Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-25,161.42224400626148,161.8627771947514,151.76960630647642,152.94436645507812,1085800,0.0,0,-0.050100350435205665
2020-02-26,153.1010051855656,156.9875144243258,152.71920776367188,152.71920776367188,1031900,0.0,0,-0.0014721607380836499
2020-02-27,148.39215562219135,150.69272431812038,143.0469771276995,143.105712890625,1487200,0.0,0,-0.06294882624013776
2020-02-28,136.38021479876392,139.83597533423728,133.61952905937645,138.328369140625,2050400,0.0,0,-0.03338331959990515
2020-03-02,139.14090426682068,147.71666951820802,136.55642604462963,147.6873016357422,1482600,0.0,0,0.06765736163348302
2020-03-03,146.32653176363132,147.1782302122141,136.50747159783342,137.60391235351562,1433500,0.0,0,-0.06827526246702209
2020-03-04,140.3939848095791,142.3029718742142,136.2921012304051,141.42190551757812,1243500,0.0,0,0.02774625443972667
2020-03-05,135.45019004314298,136.4781107736943,129.85048457210036,131.68115234375,1456000,0.0,0,-0.06887725871164563
2020-03-06,125.56259272772822,128.56803554568714,121.1670228130046,123.93750762939453,1588900,0.0,0,-0.05880602179225236
2020-03-09,111.7591289473103,115.90995631935442,105.36645371215762,106.83490753173828,1498400,0.0,0,-0.13799373914148316
2020-03-10,112.43461967299712,117.02598796007426,108.17610482307198,116.77145385742188,1738700,0.0,0,0.0930084235129951
2020-03-11,112.36608750814841,113.6191669329126,106.13984258102664,108.45021057128906,1535600,0.0,0,-0.07126093759432905
2020-03-12,99.05210608598624,102.4784983597093,90.08474443595009,90.47633361816406,1968200,0.0,0,-0.16573390552625977
2020-03-13,97.09416726093383,111.15216581748179,96.1249898272069,110.95636749267578,1810500,0.0,0,0.2263579110195082
2020-03-16,88.87082624703827,97.85776415229734,84.14240303407794,84.52420043945312,1888700,0.0,0,-0.2382212724742223
2020-03-17,87.5981702125597,95.9096169053824,80.38316428004036,95.8802490234375,1930500,0.0,0,0.13435262948294913
2020-03-18,87.64711512386243,92.06226850074893,78.32733121757052,91.93500518798828,1803300,0.0,0,-0.04114761773808928
2020-03-19,89.88895512177,97.0745932115303,84.7591584066748,93.42303466796875,1601800,0.0,0,0.016185668091688754
2020-03-20,95.23412921792806,95.93898828608113,84.69063348547621,87.94081115722656,1608700,0.0,0,-0.05868171088882257
2020-03-23,86.1101281139575,87.33383958806833,80.30484058201807,81.136962890625,1449700,0.0,0,-0.07736849566280646
2020-03-24,87.67648795722133,98.64094857848853,85.16053715959094,97.9556655883789,1485900,0.0,0,0.2072878019901485
2020-03-25,100.72614398216425,109.06696604618784,95.4690765018892,101.42121124267578,1375800,0.0,0,0.035378715804550875
2020-03-26,103.31062281744707,109.5270760045951,98.50388772753367,108.53832244873047,1298100,0.0,0,0.07017379420785264
2020-03-27,102.79177541980866,106.29648726952558,100.71635783679878,101.15689849853516,1152700,0.0,0,-0.06800753672678173
2020-03-30,100.64782342964048,107.53976765604394,97.9262901846482,106.8544921875,992200,0.0,0,0.05632432165807599
2020-03-31,106.17899976772543,106.80553946547981,97.89692113590127,100.32476806640625,1281300,0.0,0,-0.06110855975653218
2020-04-01,93.87335700761025,97.38786035754016,91.20077524526026,92.32658386230469,1205900,0.0,0,-0.07972292743111509
2020-04-02,91.58257501335844,98.31788066807067,90.05537792635117,92.07205963134766,922500,0.0,0,-0.002756781636550354
2020-04-03,91.58257564949324,92.4734337765714,86.6877294356014,88.42050170898438,937900,0.0,0,-0.03965978318486574
2020-04-06,94.25515913307032,101.67574791447207,91.86647174923459,100.42266845703125,1064900,0.0,0,0.13573963635208974
2020-04-07,106.87407141852557,109.8697224076922,100.25624465448759,101.30374145507812,1302900,0.0,0,0.008773646543995817
2020-04-08,102.28271220017791,110.11446632834354,100.1289753335667,109.34107971191406,996200,0.0,0,0.07933900704348607
2020-04-09,111.25005542948459,121.98934837580174,111.25005542948459,117.93641662597656,1608600,0.0,0,0.07861031678769792
2020-04-13,114.42192212539508,115.36173169987528,110.73121137554237,112.50314331054688,827100,0.0,0,-0.046069513309538346
2020-04-14,115.88059132629492,115.97848675625184,109.3802361871132,111.89618682861328,1049200,0.0,0,-0.005395017988592432
2020-04-15,106.45312133735382,107.37335488451457,101.52890687258935,101.95965576171875,728700,0.0,0,-0.08880133763730391
2020-04-16,101.42121132857574,102.14564647171728,98.00461078715715,99.55138397216797,861200,0.0,0,-0.02361985014130441
2020-04-17,104.7888721983203,109.2725532749041,104.57349776257149,108.61663818359375,1077200,0.0,0,0.0910610566093204
2020-04-20,105.01403479398161,108.06842173571982,103.3889496201894,107.7943115234375,1097500,0.0,0,-0.007570908784400809
2020-04-21,103.7707429194128,105.32730047811144,99.8548658281142,101.27436828613281,1239100,0.0,0,-0.06048503993540577
2020-04-22,104.31895995995762,105.28814488645625,102.00859195303863,102.70366668701172,626500,0.0,0,0.014113130746376878
2020-04-23,103.36936108118124,105.50351437712123,101.50932545328666,102.15544128417969,505000,0.0,0,-0.005337934082750295
2020-04-24,103.54557573734549,106.12026968105283,101.55826932702442,105.21961975097656,730800,0.0,0,0.02999525456772134
2020-04-27,106.58038635204969,110.63331850337025,106.01258238696118,110.08509063720703,771300,0.0,0,0.046241099309668465
2020-04-28,114.49044646025673,115.79247730595056,109.94802990994872,111.09342956542969,1004000,0.0,0,0.00915963208447268
2020-04-29,116.62459738176014,116.91829112751023,113.5995861576684,115.5379409790039,933800,0.0,0,0.040006969187647456
2020-04-30,112.51292855377568,114.12822920027253,110.64309382827551,112.52272033691406,810800,0.0,0,-0.02609723365797023
2020-05-01,108.90053667175907,109.87950591630296,106.71743943903404,108.92012023925781,644400,0.0,0,-0.032016645943764854
2020-05-04,107.21670664011108,110.75078615320783,105.75804458066257,110.68225860595703,834300,0.0,0,0.016178263142093918
2020-05-05,111.00532231851034,112.59125518745104,107.98031093040834,108.4012680053711,835900,0.0,0,-0.02060845730214589
2020-05-06,111.29901538904808,111.29901538904808,104.53433434927189,105.02381896972656,951800,0.0,0,-0.03115691446964608
2020-05-07,115.4008845471283,127.88274909325341,112.99262125439193,119.169921875,2110800,0.0,0,0.13469423454646123
2020-05-08,121.84250667147158,124.57383165672111,119.91393613762949,122.96832275390625,872700,0.0,0,0.03187382201098088
2020-05-11,120.73627880700477,122.57673829922152,118.82728429743686,121.26492309570312,720000,0.0,0,-0.013852345222371665
2020-05-12,122.25367035985848,123.65359660720368,118.59232766254878,118.60211944580078,946200,0.0,0,-0.02195856461971979
2020-05-13,118.04411706588914,119.28740475979268,112.6304181658662,114.90162658691406,1155100,0.0,0,-0.031200899917962932
2020-05-14,112.58145732265375,120.06078136813902,109.95781958368117,120.02162170410156,1356900,0.0,0,0.04455981407116649
2020-05-15,119.59706079322112,123.78340774465907,117.88895868069784,120.43630981445312,2371100,1.04,0,0.003455111707904912
2020-05-18,124.45479952173879,131.26747176527357,124.45479952173879,130.2603759765625,1121400,0.0,0,0.08157063411561305
2020-05-19,127.43659852720509,130.6553371000245,126.09380148523348,126.91329193115234,918600,0.0,0,-0.0256953353643965
2020-05-20,130.67507701099717,132.3041897389719,128.76949390672021,129.9641876220703,895800,0.0,0,0.024039213265171666
2020-05-21,129.80621473060344,132.67939155210885,129.53962743126655,130.44798278808594,731700,0.0,0,0.0037225267580827115
2020-05-22,130.319653376008,131.43534282212175,127.77230183165241,130.78370666503906,730500,0.0,0,0.002573622602493719
2020-05-26,136.87561649157487,141.02246170044103,136.2930716009433,138.26776123046875,1073500,0.0,0,0.057224670842199954
2020-05-27,145.31739514905908,146.68981883421947,141.86168847470077,144.3695526123047,966300,0.0,0,0.04413025370147783
2020-05-28,145.76171571328152,146.38373268437158,141.25942589545883,141.82220458984375,901800,0.0,0,-0.017644634733347653
2020-05-29,138.95889767723227,141.13105299120843,136.13509124935794,138.29737854003906,1674400,0.0,0,-0.02485383766243543
2020-06-01,139.2254802010349,143.04651469481473,138.3467439608429,142.118408203125,701400,0.0,0,0.027629082368901825
2020-06-02,144.09308634948687,146.01840548025163,142.60218622678659,144.54725646972656,855700,0.0,0,0.017090314318255695
2020-06-03,149.08906698868475,152.89035055076346,148.10172217419014,149.56298828125,800900,0.0,0,0.03469959883032381
2020-06-04,147.75613303558947,152.89033769169035,147.1341160994402,151.18222045898438,955200,0.0,0,0.010826423009745234
2020-06-05,161.72706971239342,162.62555703204256,152.73235862362299,153.60122680664062,1400300,0.0,0,0.016000600734082493
2020-06-08,156.3065482693505,160.6903614626192,155.61540994286344,160.6409912109375,1129200,0.0,0,0.04583143345045548
2020-06-09,155.28957908481422,159.61415385541702,153.80856197879245,157.57034301757812,1362200,0.0,0,-0.019114972898338967
2020-06-10,156.28679602340372,157.89617280931827,151.69564889828985,152.1004638671875,1118400,0.0,0,-0.03471388743362969
2020-06-11,143.15511581373136,147.23283924663693,136.94470911255976,137.32977294921875,1137700,0.0,0,-0.09711141269671841
2020-06-12,144.97182336641592,146.67992547027632,139.9561105082215,144.7842254638672,1217000,0.0,0,0.054281401290926956
2020-06-15,140.12397161430923,150.96501325397566,139.71915663226008,148.27943420410156,1745700,0.0,0,0.02414081181175809
2020-06-16,156.03996189332165,156.03996189332165,148.2794313452078,151.56729125976562,1210400,0.0,0,0.022173385495512843
2020-06-17,152.0313414153458,152.06096055279139,147.1736070203576,147.79563903808594,1418300,0.0,0,-0.024884341405927657
2020-06-18,146.80828932480796,151.76476405439604,146.03816164585297,148.625,1377200,0.0,0,0.005611538793105719
2020-06-19,151.92272722107887,152.02146771933698,144.9027056603744,146.47259521484375,2098100,0.0,0,-0.014482117982548393
2020-06-22,146.86752612095194,149.36550704064513,145.2976516423814,146.40347290039062,1355100,0.0,0,-0.00047191294966641983
2020-06-23,149.6617242983475,150.46147116358176,146.28500694197731,146.72930908203125,1215200,0.0,0,0.0022256041826433925
2020-06-24,144.76448835420564,144.81385860686513,139.00826641802186,141.15081787109375,1241000,0.0,0,-0.03801892918216332
2020-06-25,143.84625467478597,150.78728685149193,143.12549724754024,149.63209533691406,1434600,0.0,0,0.06008663352957577
2020-06-26,146.80829215273852,147.70677948405495,142.09865351326636,145.16929626464844,2317800,0.0,0,-0.029825145883422333
2020-06-29,147.52905067541985,147.8055060000494,145.03106966421933,146.4824676513672,981000,0.0,0,0.009045792881194448
2020-06-30,145.35688540391556,149.3753704286685,145.35688540391556,148.1411895751953,1116600,0.0,0,0.011323689110535273
2020-07-01,148.5361415571035,149.79994158893751,143.73764563240454,143.98448181152344,797400,0.0,0,-0.02805909535080353
2020-07-02,148.19057799326603,149.19767391157959,143.32297534184167,143.6092987060547,679900,0.0,0,-0.0026057190382493545
2020-07-06,148.27942796367128,150.05665153448155,147.31183432288555,148.29917907714844,701700,0.0,0,0.03265721936775967
2020-07-07,146.75891519116377,147.29207469875783,144.03384925050136,144.2806854248047,848600,0.0,0,-0.02709720766730095
2020-07-08,143.82649994542373,147.10449156509654,143.82649994542373,146.53182983398438,796900,0.0,0,0.015602534757522601
2020-07-09,146.51208781976453,146.76879203281717,140.56826816702528,141.47662353515625,627900,0.0,0,-0.03449903208439764
2020-07-10,141.88144434121702,147.02551736341172,141.74321667223964,146.69969177246094,762100,0.0,0,0.036918242086875885
2020-07-13,148.31893158676166,149.67158909181518,145.89005683951027,146.11715698242188,748100,0.0,0,-0.003970933974030477
2020-07-14,145.67284225316791,148.30906607431098,144.52753375796775,147.9042510986328,552000,0.0,0,0.012230556309180907
2020-07-15,151.70552409136573,152.65338173824966,148.6250131039438,152.14984130859375,638600,0.0,0,0.028704991090010568
2020-07-16,150.69843494721246,153.14704572399162,149.31614324923694,150.95513916015625,531700,0.0,0,-0.007852141929049927
2020-07-17,151.8536279730426,152.14983441588043,150.07640438170114,151.42906188964844,636000,0.0,0,0.003139493839884322
2020-07-20,150.11588666355735,152.80146554413105,149.20753131655226,152.42628479003906,735200,0.0,0,0.006585412918408862
2020-07-21,152.8903328434813,156.70148398866226,152.8705817310868,155.3389434814453,670700,0.0,0,0.01910863795846174
2020-07-22,154.60831072474357,158.1133875989752,154.60831072474357,155.9609832763672,749000,0.0,0,0.004004403409607171
2020-07-23,155.2402140014646,157.62958653748652,154.46021826190167,154.82553100585938,617100,0.0,0,-0.007280361066304364
2020-07-24,154.0257760130373,155.71414210977383,153.14703981661594,153.29513549804688,624200,0.0,0,-0.009884645625756527
2020-07-27,152.60400819353885,154.88477224586134,150.2738738886239,154.36148071289062,565900,0.0,0,0.006956158206711915
2020-07-28,152.7422319373439,154.2627513102864,152.08071275352077,152.1004638671875,692500,0.0,0,-0.014647545717111687
2020-07-29,151.7548873066002,155.06249829430004,150.10602335759268,154.9242706298828,866600,0.0,0,0.018565405330788654
2020-07-30,151.3797056546569,151.3797056546569,146.90702003674676,150.1158905029297,955500,0.0,0,-0.031036971207955122
2020-07-31,150.49108200411538,152.46577146497353,149.15817565744715,151.68577575683594,692900,0.0,0,0.010457821944410473
2020-08-03,152.46576407962485,154.46020455687386,150.59968323213315,153.71969604492188,583800,0.0,0,0.01340877401284124
2020-08-04,152.1004560625227,152.8903348461206,149.7505708243823,151.47842407226562,765500,0.0,0,-0.014580252435584251
2020-08-05,153.37412087199837,155.2500848266063,153.22602519444075,154.19361877441406,634700,0.0,0,0.01792462998461808
2020-08-06,153.09767475640965,154.8057769581053,152.3571661927879,153.877685546875,508400,0.0,0,-0.002048938406467249
2020-08-07,152.96321651967335,158.96683471753173,152.74454022822835,158.87738037109375,620400,1.04,0,0.03249135705706796
2020-08-10,159.03643162742864,161.22317952892658,159.03643162742864,159.86143493652344,497400,0.0,0,0.006193799036283254
2020-08-11,163.01234004673105,164.7319171919566,161.34246481904526,161.57107543945312,744900,0.0,0,0.010694514931687715
2020-08-12,164.3840313151096,164.47348566502657,158.22135765019544,160.10992431640625,474700,0.0,0,-0.00904339541636845
2020-08-13,158.70841317181916,160.27889971463185,157.82377364983748,158.04244995117188,536100,0.0,0,-0.012912843311003397
2020-08-14,157.4261809241163,160.01051364607716,156.8695558814446,158.69847106933594,474900,0.0,0,0.004150917164133627
2020-08-17,158.72830046121706,158.8575224149086,156.80991562404847,156.87950134277344,437600,0.0,0,-0.01146179742190323
2020-08-18,157.09817884758428,157.3963751915884,155.39847030358823,155.55751037597656,600100,0.0,0,-0.008426792254447535
2020-08-19,155.706587850623,159.09605516931336,155.627082988021,155.9053955078125,588900,0.0,0,0.002236376315069011
2020-08-20,154.3050923060401,156.44213813775423,153.3409327943081,154.2056884765625,516100,0.0,0,-0.010902169393905425
2020-08-21,154.3050976453522,155.8457508873007,152.99303985194325,153.57948303222656,654900,0.0,0,-0.004060845293856419
2020-08-24,154.44425278918416,156.799974976631,154.39455087308667,156.77015686035156,914800,0.0,0,0.020775391120801512
2020-08-25,158.51955028878604,158.9171504461981,155.91533371704168,156.0445556640625,537200,0.0,0,-0.004628439562865405
2020-08-26,155.82588933043724,155.97497991968794,154.09636266064837,154.80209350585938,528100,0.0,0,-0.007962226896771285
2020-08-27,154.8418327184728,159.52347399082097,154.5635201977063,158.141845703125,567300,0.0,0,0.02157433482732074
2020-08-28,159.0563050472192,159.0563050472192,156.01473591755763,157.93310546875,498900,0.0,0,-0.001319955723590449
2020-08-31,157.93310726799774,157.93310726799774,155.84574814858175,155.85569763183594,750500,0.0,0,-0.013153719929385632
2020-09-01,154.65297929973386,156.48189454012896,153.17196230444335,156.21353149414062,688900,0.0,0,0.0022959305802856544
2020-09-02,156.08431443524242,159.7222763971076,155.4282855240413,158.76805114746094,589100,0.0,0,0.01635274248579499
2020-09-03,159.67257510703908,162.5252862166451,154.02678912237133,155.39846801757812,630800,0.0,0,-0.02122330724304977
2020-09-04,158.47980389672892,159.31474150877392,152.5755740444614,155.59725952148438,614500,0.0,0,0.0012792372179870615
2020-09-08,153.43038615059788,153.5695424108316,147.98339303544265,148.60958862304688,780500,0.0,0,-0.044908701605201884
2020-09-09,150.06081593404673,150.62737534136414,147.4963516249194,149.19606018066406,675500,0.0,0,0.0039463910979848915
2020-09-10,149.54393043151188,151.43249701641645,148.4903165772394,149.16622924804688,810800,0.0,0,-0.00019994450645055561
2020-09-11,149.7725441357875,152.2276701301138,149.00719226998018,151.1840057373047,667700,0.0,0,0.013527032890953361
2020-09-14,152.57556978174935,155.93521910331424,152.4960497494578,155.09033203125,725600,0.0,0,0.025838224585297054
2020-09-15,155.11022510751525,155.19967946160736,152.4563064345089,152.92347717285156,774200,0.0,0,-0.013971566312475425
2020-09-16,153.35087936701538,158.78793863568603,152.93341055025428,156.48190307617188,651500,0.0,0,0.02326932377621893
2020-09-17,153.96713002958887,156.55147795464583,152.28732056188647,156.0544891357422,683900,0.0,0,-0.002731395337271847
2020-09-18,155.75629624553648,158.61895675895119,154.67286423649108,156.76022338867188,1436300,0.0,0,0.004522357907408958
2020-09-21,152.69484228019053,154.20569256027017,146.79061259158408,149.4842987060547,913000,0.0,0,-0.046414355155499076
2020-09-22,149.20598685970674,151.45237090686476,146.2737558017765,147.79454040527344,630400,0.0,0,-0.011303918307192795
2020-09-23,148.44061620373972,150.32918280825072,144.31561508989142,144.4746551513672,459700,0.0,0,-0.022462840946645635
2020-09-24,144.58399227418488,146.17434737699855,140.96591431914794,143.73910522460938,519700,0.0,0,-0.005091203893078489
2020-09-25,141.91020005398516,147.16833539792412,141.78097809996245,145.85629272460938,502300,0.0,0,0.01472937720526124
2020-09-28,148.81833851902698,151.8797915740363,147.00929187279144,150.56773376464844,710500,0.0,0,0.03230193879214194
2020-09-29,149.3451432852807,150.627367792133,146.1147158930866,149.474365234375,521900,0.0,0,-0.0072616390174435885
2020-09-30,150.71683963837611,155.43823359226786,149.93158878205676,153.18190002441406,954700,0.0,0,0.024803816923561817
2020-10-01,154.25539184366048,155.96503459188654,152.24755277108892,154.37466430664062,596400,0.0,0,0.007786587593158645
2020-10-02,151.2336939113599,159.72227156560425,151.10448712989535,157.8933563232422,576600,0.0,0,0.022793196230776802
2020-10-05,160.07015059171397,162.4358222005293,159.90117621492644,161.68040466308594,668000,0.0,0,0.02398484919207644
2020-10-06,163.52920693873241,164.5629370194906,158.47979866553595,158.83763122558594,656400,0.0,0,-0.017582671464880684
2020-10-07,161.6406391639202,164.6722740030602,160.83551970122463,163.89697265625,692400,0.0,0,0.03185228457278266
2020-10-08,165.57680466251887,168.47921768400943,164.4039031069004,168.2903594970703,464000,0.0,0,0.02680578396060307
2020-10-09,168.97619919089183,170.63614003350435,168.11144349549784,169.31414794921875,532200,0.0,0,0.006083464645318948
2020-10-12,168.72770413132352,171.88854574156795,168.72770413132352,171.00390625,563500,0.0,0,0.009980018334250662
2020-10-13,169.72168555582107,170.9144557152208,164.96053923474625,165.72589111328125,748700,0.0,0,-0.03086488053087233
2020-10-14,166.55089738789331,168.1313182567021,165.61655594337117,166.06385803222656,481000,0.0,0,0.002039312727027731
2020-10-15,163.559032822288,170.64608347747037,163.12168020957964,169.95030212402344,479600,0.0,0,0.02340331085793923
2020-10-16,170.44728300269455,170.7454793307717,167.55481957096356,168.92649841308594,648300,0.0,0,-0.0060241358687928015
2020-10-19,170.36776048025928,172.06746890862544,167.64427146864256,168.02197265625,557300,0.0,0,-0.0053545522184687
2020-10-20,168.27047612157548,170.06958847697842,166.5210808508457,166.9783172607422,710300,0.0,0,-0.006211422107529896
2020-10-21,167.14728544348912,169.214760777736,165.68613708306893,165.7457733154297,480300,0.0,0,-0.007381461051543803
2020-10-22,166.153307984796,169.76143654885806,165.20903224856806,169.29428100585938,439400,0.0,0,0.021409340458272474
2020-10-23,170.69578757284228,171.36175081727123,168.7873521932333,169.36386108398438,495200,0.0,0,0.000411000759810598
2020-10-26,166.74968627663063,167.2268064721507,162.4557106852176,164.61264038085938,500900,0.0,0,-0.028053332468424008
2020-10-27,164.7418643393512,164.7418643393512,161.0442661968884,161.4120330810547,522300,0.0,0,-0.019443265671454713
2020-10-28,158.05238412317377,160.1794957340199,155.5972580606262,157.29696655273438,739900,0.0,0,-0.0254941744414674
2020-10-29,158.0225627397887,161.7797970479432,154.39455037969566,160.13973999023438,730200,0.0,0,0.01807265263788138
2020-10-30,158.9569115915874,160.51746385704163,156.87950184350916,159.86143493652344,656300,0.0,0,-0.0017378887572061519
2020-11-02,162.87318205729537,164.53312295069725,161.4120336650568,163.45962524414062,517200,0.0,0,0.02250818222072093
2020-11-03,165.9942719170024,169.0756087798248,165.3978792445543,166.44155883789062,584000,0.0,0,0.018242630798255055
2020-11-04,163.49939257321907,171.8985008603215,160.96474647862956,167.38583374023438,848000,0.0,0,0.005673312055815671
2020-11-05,169.83102816845408,173.57832829431348,169.503013711792,171.65000915527344,646200,0.0,0,0.025475127253938412
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,365400,1.04,0,-0.010894321446175748
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,1386800,0.0,0,0.07751209657632607
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,1034400,0.0,0,0.001257219440634616
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,566400,0.0,0,-0.01020906882066308
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,577400,0.0,0,-0.022062878834359867
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,711200,0.0,0,0.04275240665868418
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,635100,0.0,0,0.005895696176455356
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,581500,0.0,0,-0.00935637727452121
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,446300,0.0,0,-0.004885164833936084
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,436900,0.0,0,0.0016364100188810404
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,527900,0.0,0,-0.020857167833213786
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,526500,0.0,0,0.022024423736734855
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,763000,0.0,0,0.04848717853971163
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,670000,0.0,0,-0.012871727571017288
2020-11-27,190.0800018310547,191.5,189.25,190.75,300300,0.0,0,0.002944411122589141
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,1096700,0.0,0,-0.02888594761119756
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,773700,0.0,0,0.027045963929324124
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,823000,0.0,0,0.016767424133541375
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,722400,0.0,0,0.006565365262780176
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,514200,0.0,0,0.008063232557620204
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,810700,0.0,0,-0.009374344555399983
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,649000,0.0,0,-0.009925981847032306
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,690200,0.0,0,0.003792067981707836
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,838500,0.0,0,-0.002018212474446668
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,539900,0.0,0,-0.0057557717149138155
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,941800,0.0,0,-0.003911546774346686
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,678300,0.0,0,-0.0011518991275750734
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,790700,0.0,0,-0.005399165257792937
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,686100,0.0,0,0.0016338017793771087
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,2279700,0.0,0,-0.01636411765541823
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,767800,0.0,0,-0.0009629182209235365
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,591500,0.0,0,-0.009102575488563525
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,445000,0.0,0,0.018804689146487252
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,212100,0.0,0,0.006152560217549841
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,402700,0.0,0,0.0014760083489788745
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,408500,0.0,0,-0.004789916958548468
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,393700,0.0,0,0.012059018834156499
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,422300,0.0,0,0.015573533485684576
