Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,1340000,0.0,0,0.006656551411996947
2020-12-31,324.29998779296875,328.8500061035156,323.30999755859375,328.7300109863281,1003300,0.0,0,0.0157587554508809
2021-01-04,331.7099914550781,336.7300109863281,330.5,333.25,3231000,0.0,0,0.013749852044570021
2021-01-05,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,2012800,0.0,0,-0.01440356426997369
2021-01-06,327.05999755859375,330.4800109863281,324.1499938964844,328.8599853515625,1638300,0.0,0,0.0012482055999218922
2021-01-07,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,1856700,0.0,0,0.0006386364471546724
2021-01-08,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,1493900,0.0,0,-0.006746288544357881
2021-01-11,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,1545600,0.0,0,-0.023405212646872564
2021-01-12,319.75,319.75,313.260009765625,315.8599853515625,2271500,0.0,0,-0.010463742881383187
2021-01-13,314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,1936900,0.0,0,-0.012062298914986336
2021-01-14,312.95001220703125,316.3999938964844,305.0,306.17999267578125,1910400,0.0,0,-0.018811073055006733
2021-01-15,306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,2700900,0.0,0,-0.0007511283370940092
