Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-25,80.05061748386194,80.22916935649518,77.06484390260907,77.32274627685547,2768000,0.0,0,-0.031677105157154495
2020-02-26,78.02703782690125,79.62407542387116,77.4616172703567,77.48146057128906,2526000,0.0,0,0.002052621021313872
2020-02-27,76.06297325595989,79.65384663890097,75.75547017934426,76.80693817138672,2879400,0.0,0,-0.008705597376829632
2020-02-28,74.3667289965176,76.4498291015625,73.57316344792812,76.4498291015625,3755600,0.0,0,-0.004649437646210619
2020-03-02,76.68790374366846,81.3401669326763,76.61846731851921,81.31040954589844,3407500,0.0,0,0.06357869600831578
2020-03-03,81.23104165705529,84.31601651376373,78.64204336807487,79.67367553710938,3017200,0.0,0,-0.020129452279602056
2020-03-04,81.11200096768525,83.75059982389979,80.07045476233858,83.6712417602539,1905300,0.0,0,0.05017424131867232
2020-03-05,81.47902729248528,82.58009584249197,79.05865929888478,79.81254577636719,2322600,0.0,0,-0.046117350510264554
2020-03-06,77.32274912740385,78.26510921082071,75.88442001061279,77.92784118652344,2959900,0.0,0,-0.023614139500381937
2020-03-09,72.00587715534657,73.59300828566478,69.60535229434335,70.1806869506836,4598200,0.0,0,-0.09941445981156738
2020-03-10,72.46217604942848,73.02758900643012,69.09945568915535,72.32330322265625,3537300,0.0,0,0.030529998566105387
2020-03-11,70.19060462401775,71.15280035764856,67.02627176145906,68.28604888916016,4985900,0.0,0,-0.05582231664760817
2020-03-12,63.48500262132627,66.59973495699492,61.659808644603096,62.90966796875,5055000,0.0,0,-0.07873322600838917
2020-03-13,65.99463741379125,68.95066093161991,63.23700905340158,68.64315032958984,3261200,0.0,0,0.09113833447170494
2020-03-16,62.89974517163534,66.08391746060971,60.63809334141118,63.613948822021484,4742800,0.0,0,-0.07326589009130069
2020-03-17,65.48874541042751,69.96245635738346,63.42548477011163,69.87318420410156,3341800,0.0,0,0.09839407076570761
2020-03-18,64.66542353009086,69.3176783163253,64.65550188027761,68.31581115722656,4123900,0.0,0,-0.02228856555793801
2020-03-19,67.98847119256287,68.0380643102708,63.65363311437859,65.23084259033203,3430700,0.0,0,-0.04515746083720762
2020-03-20,65.45898982853853,70.42867750080501,64.43727923905512,65.92520904541016,3258400,0.0,0,0.010644756797623112
2020-03-23,66.2624726238463,67.01635155951747,61.59037046955949,62.860069274902344,2989600,0.0,0,-0.04649419872747773
2020-03-24,65.00268886125049,67.63136622852319,64.08017212686427,66.46086120605469,2868900,0.0,0,0.05728265928892329
2020-03-25,66.57989409959376,71.2123132117862,64.58606627042256,68.44476318359375,2628100,0.0,0,0.029850681160874304
2020-03-26,69.43671845795988,73.85090681844379,69.08953637927043,73.12678527832031,3267500,0.0,0,0.06840584840899622
2020-03-27,70.97425065338433,72.62088894107666,69.71446591935283,70.33940124511719,1829800,0.0,0,-0.038117141654652964
2020-03-30,70.66758232638885,72.7758777636737,70.66758232638885,72.26869201660156,1486200,0.18,0,0.027428308136448587
2020-03-31,71.94050479193987,72.39797115741649,70.11066967908076,71.2244873046875,1822100,0.0,0,-0.01444892224802119
2020-04-01,69.08635624848785,69.8421613069392,67.77364619289418,68.53939056396484,2173600,0.0,0,-0.03769906730583006
2020-04-02,67.89298109411516,72.04989768481661,67.763701740042,71.89078521728516,1840300,0.0,0,0.04889735122743177
2020-04-03,71.31398972017244,71.93056858031362,69.27531513722337,70.03111267089844,2052600,0.0,0,-0.025868023847089416
2020-04-06,72.5670253140657,74.57586655128003,71.85100029097583,73.94934844970703,2312000,0.0,0,0.055949928958316075
2020-04-07,76.18693177753603,77.13168249034068,73.61123077261476,73.62117767333984,2458000,0.0,0,-0.0044377777931386975
2020-04-08,73.76039940123263,76.74383210537887,72.34824307554624,76.26648712158203,2703000,0.0,0,0.03593136556412513
2020-04-09,76.00792150634977,78.28527606793394,75.80902902587346,77.89743041992188,2399900,0.0,0,0.021384796388220106
2020-04-13,77.0123496095278,77.55930775022168,74.60570799378345,75.78913879394531,1533000,0.0,0,-0.027064970110199926
2020-04-14,76.87312659392889,78.76262808895909,76.8134527746481,78.3946762084961,2650300,0.0,0,0.034378770573375794
2020-04-15,77.01234208835669,77.95709270372862,76.57476954872604,76.62449645996094,2721100,0.0,0,-0.02258035665364877
2020-04-16,77.62891729631357,78.4841686202154,76.04770158947342,78.31510925292969,1969300,0.0,0,0.02206360721537859
2020-04-17,79.6477061041164,79.90627240053074,77.87753721759279,79.1106948852539,1313400,0.0,0,0.0101587757447259
2020-04-20,78.61345641705753,78.61345641705753,76.554888112059,76.94273376464844,1679400,0.0,0,-0.027404147109944987
2020-04-21,75.34162988860191,75.38140990560149,73.30294764413325,73.34272766113281,2848100,0.0,0,-0.04678812315828651
2020-04-22,74.33719643544772,75.16261461814864,73.37255200352756,74.75487518310547,2347400,0.0,0,0.019254090582739636
2020-04-23,76.17697908728263,77.0620635029938,74.63554343158034,74.6753158569336,2097700,0.0,0,-0.0010642694001830044
2020-04-24,75.20239332136421,75.49079271465872,73.61122320839296,75.33167266845703,1654300,0.0,0,0.008789474861826019
2020-04-27,75.92835706208955,76.19687024109966,75.42117140294037,75.82891082763672,1295800,0.0,0,0.006600652044035815
2020-04-28,76.5747683727861,76.5747683727861,74.92393206208477,75.0333251953125,1855900,0.0,0,-0.010491850979273964
2020-04-29,75.87863694104978,78.94162190121781,75.71951689778844,78.28527069091797,2409400,0.0,0,0.04334001574821089
2020-04-30,77.52947251204732,78.00682509675875,75.57035043299611,76.23665618896484,1795200,0.0,0,-0.02616858169963243
2020-05-01,75.1327746312264,75.6797326781813,73.16370593531053,73.8001708984375,1618600,0.0,0,-0.031959498387339025
2020-05-04,73.8697942535882,74.20792057994132,73.01454291825381,74.14824676513672,1555400,0.0,0,0.004716464236623974
2020-05-05,74.49632105305855,77.15157443820073,74.41676102369365,75.94825744628906,1476100,0.0,0,0.024275836040383414
2020-05-06,76.26648807536465,78.39466949062289,76.2267080616738,77.43997192382812,2303600,0.0,0,0.019641194251152072
2020-05-07,78.33498812640222,78.89190067713606,77.11178506916585,78.06648254394531,1190600,0.0,0,0.008090274370623929
2020-05-08,79.23003352064113,79.88639241953031,78.75268849168758,79.26981353759766,2255000,0.0,0,0.015414182302564416
2020-05-11,79.16041413671027,81.53721495452139,79.06096789580313,80.8211898803711,1691600,0.0,0,0.01957083375801827
2020-05-12,81.12948431293917,81.84550939787727,79.33942160059392,79.4090347290039,2278900,0.0,0,-0.01747258551201003
2020-05-13,79.93610198887376,81.47754521184063,78.59355882640084,79.71732330322266,2664900,0.0,0,0.0038822858793188253
2020-05-14,78.85212718461487,81.20904174942194,78.28527527501085,81.18914794921875,2285900,0.0,0,0.01846304648736985
2020-05-15,81.05986711808774,82.37257717886698,80.77146771849648,81.13941955566406,4529400,0.0,0,-0.0006125004980442883
2020-05-18,82.7803116966438,83.92396243195104,81.83556102984235,83.197998046875,2076000,0.0,0,0.025370880177404853
2020-05-19,82.77037794473281,83.07866358755217,81.43777395162732,81.517333984375,2099200,0.0,0,-0.020200775282514516
2020-05-20,82.52174926433474,82.52174926433474,81.02008606074789,81.25875854492188,2748100,0.0,0,-0.003172030129232284
2020-05-21,81.26870632383269,81.73611198470643,80.01566249065695,80.30406188964844,2576500,0.0,0,-0.011748846184324369
2020-05-22,84.53059788396983,87.18585131420573,83.7350127513335,84.51071166992188,5063100,0.0,0,0.05238402244277629
2020-05-26,85.7537964692113,86.31070143028529,85.16705081042744,85.65434265136719,3173400,0.0,0,0.013532379018556417
2020-05-27,85.8234263560819,86.00243264100708,83.90408414054191,85.70408630371094,1917600,0.0,0,0.0005807487490296914
2020-05-28,86.3902718354388,87.36485563448213,85.58473982017502,86.21126556396484,1908700,0.0,0,0.005917795546604543
2020-05-29,86.68860719950492,88.00131727695963,85.99247594148412,87.65325164794922,2394500,0.0,0,0.016726190881799496
2020-06-01,87.55380686402945,89.48309579297438,87.45436062369721,89.41348266601562,2477600,0.0,0,0.020081753785201384
2020-06-02,89.50298242653614,90.12950057210763,88.6178979850769,89.7913818359375,1682800,0.0,0,0.004226422667523488
2020-06-03,90.14939257388616,90.63668445516333,89.76154693142408,89.99027252197266,1382500,0.0,0,0.0022150309079613795
2020-06-04,89.32397809847531,91.23337327744085,89.32397809847531,90.63668823242188,2227500,0.0,0,0.007183173162314649
2020-06-05,91.62121805363,92.52619630654785,89.59248285029533,89.8808822631836,2844700,0.0,0,-0.008338852444609968
2020-06-08,88.81679046667557,90.08972055833553,88.56817107104631,89.7913818359375,1804700,0.0,0,-0.0009957671196865192
2020-06-09,89.59247872794029,90.01016506474778,88.82673435377276,89.27424621582031,1817300,0.0,0,-0.005759301277510898
2020-06-10,89.82121922395427,90.07978553214693,88.96596785530808,89.31403350830078,1410300,0.0,0,0.000445674919329786
2020-06-11,88.14054246478591,88.14054246478591,84.55047790476107,84.5604248046875,2491300,0.0,0,-0.05322353628975318
2020-06-12,86.35049317574297,86.81789886899497,83.52617280231611,85.63446807861328,1520000,0.0,0,0.012701488626701396
2020-06-15,83.93391415018053,86.79800701571229,83.24772215215492,86.47977447509766,1551400,0.0,0,0.009871099984043452
2020-06-16,88.389157616397,88.74717012397659,86.03225079330277,86.95711517333984,1049200,0.0,0,0.0055196801927326344
2020-06-17,87.36485799998316,88.25988938158689,86.97701233249856,87.4344711303711,900800,0.0,0,0.005489556042420407
2020-06-18,86.94717854408688,88.01126929306623,86.77811916977757,87.72286987304688,1491500,0.0,0,0.0032984558486750526
2020-06-19,88.9162506007258,89.29414937746883,87.27536095574749,88.24000549316406,1784700,0.0,0,0.0058951060409400124
2020-06-22,88.15048505099816,88.57811067976986,87.28528689401506,88.04109191894531,1245500,0.0,0,-0.0022542334750212945
2020-06-23,88.6974574471391,89.20463554816082,88.17038554572724,88.78695678710938,1160300,0.0,0,0.008471781209287377
2020-06-24,88.58806562228526,88.58806562228526,85.84330534684491,86.08197784423828,1806600,0.0,0,-0.030465949512798463
2020-06-25,85.95270367699254,86.86762129494373,84.33170783732277,86.77812194824219,1350100,0.0,0,0.008086990116137338
2020-06-26,86.7482779637309,87.07644978111465,85.04771471684658,85.42562103271484,2225800,0.0,0,-0.015585736187446297
2020-06-29,86.26273795561465,87.05999368070593,85.8142863622471,86.990234375,1302500,0.18,0,0.018315504451363207
2020-06-30,87.0300989072334,88.57477143770008,86.94040402562759,88.0665283203125,1920200,0.0,0,0.012372583578436958
2020-07-01,88.58473128316763,88.58473128316763,87.00019534773747,87.80741119384766,1137000,0.0,0,-0.0029422884199816757
2020-07-02,88.52494415822733,89.18267364979994,88.2459069434272,88.37545776367188,1507700,0.0,0,0.006469232631971966
2020-07-06,88.71428327756895,90.32872259446722,88.71428327756895,89.00328826904297,1412200,0.0,0,0.007104127336460264
2020-07-07,88.53490863637485,89.73079224762829,88.3654942624854,88.90364074707031,1441700,0.0,0,-0.0011195937128911648
2020-07-08,89.21257022384677,90.01979372055008,88.82391015636493,89.23250579833984,1069600,0.0,0,0.0036991179270728924
2020-07-09,89.34212899414675,90.08955337345664,88.25586827588886,89.61119842529297,1133800,0.0,0,0.004243886502626637
2020-07-10,89.54143865175038,89.5613742262162,88.26583560091964,89.1129150390625,938100,0.0,0,-0.0055605035418188065
2020-07-13,89.66102915132561,90.92666441298059,88.34556255677653,88.9534683227539,1646200,0.0,0,-0.0017892660815629347
2020-07-14,88.52494976502366,90.47821799553017,87.76755756031483,90.3785629272461,1361200,0.0,0,0.016020674981682026
2020-07-15,91.42495067408268,92.74041731676033,90.76722115434094,92.56103515625,1897100,0.0,0,0.02414811829615804
2020-07-16,92.66069781913086,92.88990371114805,91.74385144147949,92.54110717773438,1226400,0.0,0,-0.00021529554506372062
2020-07-17,93.08921902894329,94.18543993542526,92.37169040558956,94.0459213256836,3457700,0.0,0,0.016261034623878734
2020-07-20,94.58406855908582,95.88956739075148,94.43458216081102,94.8830337524414,1236800,0.0,0,0.008901102939476546
2020-07-21,95.24179500481944,96.11877018827103,94.83320697274547,95.69024658203125,2169100,0.0,0,0.008507451729420135
2020-07-22,96.02907942002102,96.54729028157018,95.48096519831115,96.01911163330078,1313200,0.0,0,0.0034367666822512355
2020-07-23,96.25828942860312,97.75313816674583,95.98922000114273,96.32805633544922,1386300,0.0,0,0.00321753343572162
2020-07-24,95.65039333695276,95.88956701132965,93.54763879160446,94.48440551757812,1142800,0.0,0,-0.019139292206320824
2020-07-27,94.6338866866383,97.20502825451214,94.57409517214614,96.93595123291016,1177100,0.0,0,0.025946564429364383
2020-07-28,96.64695578265648,96.91602520646197,94.87306225080661,94.97272491455078,1373700,0.0,0,-0.020252819448197124
2020-07-29,95.48097722289442,97.32463023545154,95.1919721971595,96.76654815673828,1125300,0.0,0,0.018887772713707562
2020-07-30,95.78991299533325,96.02908667232701,94.6438607381473,95.6005630493164,1663300,0.0,0,-0.01204946471308721
2020-07-31,95.61053120636473,96.07891837788382,94.40468742606777,95.99919128417969,1551800,0.0,0,0.004169726852525368
2020-08-03,96.60709204487992,99.01877948007521,96.60709204487992,98.74970245361328,1994300,0.0,0,0.02865139937784944
2020-08-04,98.37101639342737,98.65005362130519,96.55726680902738,97.195068359375,779200,0.0,0,-0.015743177504444206
2020-08-05,97.75313549678229,98.49059966175633,97.3644754437363,97.55382537841797,958300,0.0,0,0.003691103109434213
2020-08-06,97.38441822975608,97.91259692541263,95.4809737646754,97.11534118652344,1075300,0.0,0,-0.004494792389674318
2020-08-07,96.736645406542,97.50399775493717,96.53733528059865,97.44420623779297,897900,0.0,0,0.0033863347155203005
2020-08-10,97.50399715346188,97.62358779020653,96.61705417305565,96.80640411376953,900800,0.0,0,-0.006545305756475717
2020-08-11,96.8861304183623,97.29471845166672,95.86962902227002,95.96929168701172,1137000,0.0,0,-0.00864728355960842
2020-08-12,96.32805344635722,97.9424851690869,96.18852724004358,97.29471588134766,1318100,0.0,0,0.013810919837343283
2020-08-13,97.21500502915335,98.77961316296472,96.84627291490945,98.4308090209961,1190800,0.0,0,0.01167682262450831
2020-08-14,98.1119070058362,98.49060690304253,96.56723446696017,97.0356216430664,957400,0.0,0,-0.014174295546347526
2020-08-17,97.33458696683857,98.34112062721161,96.75657693587628,97.17514038085938,1989300,0.0,0,0.0014378094913038986
2020-08-18,97.37444701446562,98.3710128513999,96.77650903294384,97.52393341064453,2008700,0.0,0,0.003589323652305909
2020-08-19,94.90296808250861,99.05864580151734,94.20536743410717,97.62358856201172,2830800,0.0,0,0.0010218532813639492
2020-08-20,97.0555461699677,97.83286630561823,96.7864767396248,97.44420623779297,1428300,0.0,0,-0.0018374895541235503
2020-08-21,97.53390161608678,97.98235320335237,96.93595602880735,97.9624252319336,1269300,0.0,0,0.005318109861514042
2020-08-24,98.44077962389015,98.86930327040884,96.80641213558509,97.26483154296875,1154500,0.0,0,-0.007121033266716648
2020-08-25,97.53390163021261,98.32118955726351,97.22496104922178,98.00228118896484,1061300,0.0,0,0.007581873471608436
2020-08-26,97.84283176724944,99.38751181777361,97.71328094878494,98.98888397216797,1072300,0.0,0,0.010067141001552704
2020-08-27,98.84936887196008,99.31775603691655,97.22496167407328,98.67994689941406,1236900,0.0,0,-0.0031209269198425593
2020-08-28,98.66001975089073,99.58682630116323,98.20160036948201,99.55693054199219,866000,0.0,0,0.008887151545308836
2020-08-31,99.55692341469178,100.69300780102309,99.40743702634428,100.07513427734375,1076900,0.0,0,0.005205099559924653
2020-09-01,100.5734254897477,100.94215759774947,99.90572818351228,100.77274322509766,1159700,0.0,0,0.006970851978280512
2020-09-02,100.65315460198859,103.30402351133662,100.11500811054513,103.0648422241211,1462500,0.0,0,0.022745227783504296
2020-09-03,102.73597019858063,102.85556083816307,98.69988305339784,99.29782104492188,1992800,0.0,0,-0.03655001160344851
2020-09-04,99.72634199665949,99.76620554211992,95.33149065356332,96.50743103027344,1753900,0.0,0,-0.028101221006512134
2020-09-08,95.77994832837851,96.13871265715476,94.43458589706476,94.81327819824219,1225600,0.0,0,-0.017554636093253917
2020-09-09,95.7699792153932,98.13184307995621,95.53080553391666,97.59369659423828,954400,0.0,0,0.029325200529219053
2020-09-10,98.54043170876537,99.75624330173292,97.90263015232243,98.23149871826172,1933200,0.0,0,0.0065352799031190845
2020-09-11,98.37101353711759,99.27789210458249,97.68338067181757,98.26139068603516,1368600,0.0,0,0.00030430124922720125
2020-09-14,99.3875157184234,99.88579864418806,98.63012354236679,99.07857513427734,1207700,0.0,0,0.008316434792310812
2020-09-15,99.3775450258584,100.6531480620145,99.3775450258584,100.02531433105469,1053800,0.0,0,0.009555438150924855
2020-09-16,100.88236496222012,101.18133015714496,97.74318099474769,99.57685852050781,1365000,0.0,0,-0.004483423156888211
2020-09-17,98.90916093051345,100.1150047005072,98.24146363363324,99.2579574584961,1246400,0.0,0,-0.00320256198829616
2020-09-18,98.79953787247543,100.24455531533195,98.12187278958129,99.03871154785156,2162400,0.0,0,-0.0022088497109786775
2020-09-21,97.8428382321636,98.22153052875429,96.168607252551,97.79300689697266,927900,0.0,0,-0.012577956956528413
2020-09-22,97.50399854877219,98.64009060611937,97.15520202393462,98.28132629394531,845800,0.0,0,0.004993397917369524
2020-09-23,98.2613852262745,98.57032579088369,96.23835789211373,96.57719421386719,1148700,0.0,0,-0.01733932725919174
2020-09-24,96.23836112851326,96.63698897796073,95.11224448677845,96.00914764404297,1157600,0.0,0,-0.005881787873918687
2020-09-25,95.63045290264195,97.80296664275087,95.44110296831887,97.3545150756836,1028600,0.0,0,0.014012908818112013
2020-09-28,98.30125130091399,99.38751199201387,97.78304042295379,99.16826629638672,1336600,0.0,0,0.01863037599533124
2020-09-29,99.4473003838524,100.98201260183801,99.24798266536453,99.87582397460938,722400,0.0,0,0.007134920319247673
2020-09-30,100.19473303402309,101.54009543186659,99.96551953954288,100.5933609008789,1362200,0.0,0,0.007184290429002482
2020-10-01,101.42050504195375,102.05831419241868,100.19473328209041,100.87239837646484,723600,0.0,0,0.0027739154262962362
2020-10-02,99.86585980513074,100.93218492728519,99.46723195690984,99.66654968261719,712200,0.0,0,-0.011954198703071572
2020-10-05,100.82464682227618,103.29060390709483,100.79469716001569,102.95116424560547,803900,0.18,0,0.03295603764199684
2020-10-06,102.95116609078207,103.16082134726598,101.31385184470507,101.4636001586914,1078000,0.0,0,-0.014449220635963433
2020-10-07,102.30222770640891,104.57849345747086,102.25230652434583,103.70991516113281,1322100,0.0,0,0.0221391218025786
2020-10-08,104.02939161178384,104.21908296459706,102.9611438139202,103.98946380615234,765300,0.0,0,0.0026954861990311496
2020-10-09,104.65836774610354,105.92628507305895,104.3788273979183,105.58684539794922,709000,0.0,0,0.015360994598208277
2020-10-12,106.27571190956559,106.82481446995753,105.14756474182786,105.25738525390625,1003700,0.0,0,-0.003120276420810364
2020-10-13,105.26736989675982,105.83643635471485,104.78815242942247,105.24739837646484,915500,0.0,0,-9.488053895045923e-05
2020-10-14,105.31728150501134,106.49534982269853,104.74821505763974,104.88798522949219,906700,0.0,0,-0.003414936164854665
2020-10-15,103.92955639695889,105.5469067262769,103.70991538245734,105.1475601196289,723000,0.0,0,0.0024747819263453152
2020-10-16,105.77652703300348,107.3639277170288,105.53692211317245,106.52529907226562,1039400,0.0,0,0.013102909388189588
2020-10-19,106.60517248291882,107.44380114786063,105.06769294461154,105.3172836303711,636000,0.0,0,-0.01134017414093369
2020-10-20,105.71662835703349,106.76491226520474,105.38716682967646,105.43708801269531,771000,0.0,0,0.001137556706691134
2020-10-21,105.74657502577408,106.51531856783949,103.9495267415267,104.65836334228516,894000,0.0,0,-0.007385680741831546
2020-10-22,105.14756142807468,106.9146600920852,104.93790617077873,106.59518432617188,1064700,0.0,0,0.018506127193603783
2020-10-23,107.05443972550526,107.20418804265238,105.29731917424807,105.99617004394531,833900,0.0,0,-0.00561952480323713
2020-10-26,105.21744461530511,105.64674088208962,103.58013039243002,104.45868682861328,1102000,0.0,0,-0.014505082727938157
2020-10-27,104.9379087558749,106.48537405767483,104.9379087558749,105.86638641357422,1111400,0.0,0,0.013476137099737606
2020-10-28,104.2490364960281,105.19748567838882,101.4136899429825,101.49356079101562,1180800,0.0,0,-0.04130513726496576
2020-10-29,102.10254935267167,102.89125679487294,100.60500531183698,101.85295867919922,1421900,0.0,0,0.0035410905419273053
2020-10-30,101.60336817520397,102.1824203666826,100.48520683100011,101.92284393310547,2310000,0.0,0,0.0006861386729704044
2020-11-02,103.35050293255527,105.17750849418718,103.12088377795406,105.06768798828125,1572300,0.0,0,0.03085514428188274
2020-11-03,106.25574311602287,107.93299276696472,105.96621701722245,106.8547592163086,1175000,0.0,0,0.01700876132561957
2020-11-04,107.89305978230979,109.62023065434018,107.06441688945986,108.31237030029297,1357300,0.0,0,0.013641049726514254
2020-11-05,110.38896668398226,111.74674060530498,109.49043870415058,110.15933990478516,1143100,0.0,0,0.01705224988956955
2020-11-06,110.57865895390576,113.16441478828372,110.1493626720438,112.35574340820312,1036600,0.0,0,0.019938422881949025
2020-11-09,115.96981465871757,117.3076170179579,112.20598302169702,112.31580352783203,2177900,0.0,0,-0.0003554769801663582
2020-11-10,112.63528248209393,112.72513908825502,108.81155141211794,110.01956939697266,2124800,0.0,0,-0.020444443780259003
2020-11-11,110.95802866531908,111.60696593666201,108.66179143346037,109.23086547851562,1792800,0.0,0,-0.007168760274013031
2020-11-12,109.22088305862891,110.82824764669915,108.7217016987786,109.26081848144531,1094300,0.0,0,0.00027421739083055563
2020-11-13,110.27914248992127,111.35737602969502,109.60025555194183,109.98961639404297,1356800,0.0,0,0.006670258586076949
2020-11-16,110.818262793662,111.30745839758583,109.29076903872414,110.0894546508789,1656100,0.0,0,0.0009077062009041903
2020-11-17,110.31908154201828,110.5886361273804,109.07112813090947,109.68013000488281,1571500,0.0,0,-0.003718109489180055
2020-11-18,109.3706392993984,109.70009320898538,105.55689400402822,105.77652740478516,2047900,0.0,0,-0.035590791148076395
2020-11-19,106.5652338361978,108.78160027741518,105.01777620143197,108.50205993652344,1886400,0.0,0,0.025766893644638467
2020-11-20,108.46212654208679,112.1161377955334,108.14265077267915,110.70844268798828,2775400,0.0,0,0.02033493882748072
2020-11-23,111.21761187406423,112.23593852763304,109.38062045326323,112.02628326416016,3258700,0.0,0,0.011903704398462
2020-11-24,118.7652243590129,118.7652243590129,111.2475545428653,114.49223327636719,5559900,0.0,0,0.022012245165648148
2020-11-25,115.89992209623266,116.76850038663834,113.22431737455226,114.16277313232422,2862500,0.0,0,-0.0028775763614261596
2020-11-27,113.5837224787818,114.79174806409088,112.75508721604083,113.9031982421875,983700,0.0,0,-0.0022737262157765947
2020-11-30,113.70352900043197,116.87832273876437,113.48388798443051,116.70860290527344,3778400,0.0,0,0.024629726876684632
2020-12-01,117.38749384053841,118.1861794694948,114.85165154437273,115.17112731933594,1753700,0.0,0,-0.013173626859241838
2020-12-02,115.4406778102972,115.76015357391445,113.94313374017203,114.38241577148438,1735800,0.0,0,-0.006848170771696083
2020-12-03,113.96310943155224,115.23102677256664,112.97473244182271,113.39404296875,1511400,0.0,0,-0.008640950587273544
2020-12-04,113.41400625681275,115.05132054851258,113.26425032175051,114.96147155761719,1118100,0.0,0,0.013822847724894505
2020-12-07,115.01138551836367,116.24936081000587,113.93315953941213,114.21269989013672,2076700,0.0,0,-0.00651324010849319
2020-12-08,114.15278624082364,117.14787430878596,114.14280809810047,116.81842041015625,1320600,0.0,0,0.022814630269015757
2020-12-09,116.18944773111767,116.76849992241941,114.29256470366485,116.20941925048828,1717600,0.0,0,-0.005213228851492224
2020-12-10,116.74853749730622,119.70369019861303,116.14951377905372,118.61547088623047,1630500,0.0,0,0.020704445915489478
2020-12-11,118.47570210881506,118.86506296011318,117.0979642978296,118.28601837158203,1400800,0.0,0,-0.0027774835119478425
2020-12-14,118.41579962048492,120.04312806791296,116.54885864257812,116.54885864257812,1395200,0.0,0,-0.014686095220035389
2020-12-15,117.10795069347745,117.84673697727118,116.65868289706941,117.19779968261719,1973800,0.0,0,0.005567974217827176
2020-12-16,117.38748958045097,117.54722365368406,116.20942127485782,117.04804229736328,1698600,0.0,0,-0.0012778173793318581
2020-12-17,117.85672326583013,119.1945256672647,116.84837477628861,118.77521514892578,2166700,0.0,0,0.014756102004462202
2020-12-18,119.03479020739145,119.66375597758724,118.2460827462172,119.10467529296875,3911800,0.0,0,0.0027738122269858057
2020-12-21,117.50728735865,118.25605938757148,115.77013838428499,117.587158203125,2082000,0.0,0,-0.012741037126469013
2020-12-22,117.80679931988729,118.23609558818673,116.65868068449085,117.1778335571289,1670400,0.0,0,-0.0034810318767037884
2020-12-23,117.80679914972254,118.69534134751652,117.02807745879325,117.10794830322266,1202100,0.0,0,-0.000596403362178366
2020-12-24,116.84837296990537,118.17619720768798,116.64869585694763,117.11792755126953,733600,0.0,0,8.521409683504011e-05
