Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-20,182.38999938964844,182.39999389648438,171.98800659179688,179.8820037841797,88174500,0,0.0,-0.01963108430763172
2020-02-21,181.39599609375,182.61199951171875,176.08999633789062,180.1999969482422,71574000,0,0.0,0.0017677875350110561
2020-02-24,167.8000030517578,172.6999969482422,164.44000244140625,166.75799560546875,75961000,0,0.0,-0.07459490327646512
2020-02-25,169.8000030517578,171.32000732421875,157.39999389648438,159.98199462890625,86452500,0,0.0,-0.040633739641448896
2020-02-26,156.5,162.66200256347656,155.2220001220703,155.75999450683594,70427500,0,0.0,-0.026390470576789893
2020-02-27,146.0,147.95399475097656,133.8000030517578,135.8000030517578,121386000,0,0.0,-0.12814581509376033
2020-02-28,125.94000244140625,138.10400390625,122.30400085449219,133.59800720214844,122821000,0,0.0,-0.016214991164397285
2020-03-02,142.2519989013672,148.73800659179688,137.33399963378906,148.7239990234375,100975000,0,0.0,0.1132201904658785
2020-03-03,161.0,161.39599609375,143.2220001220703,149.1020050048828,128920000,0,0.0,0.0025416609553763347
2020-03-04,152.79200744628906,153.3040008544922,144.9459991455078,149.89999389648438,75245000,0,0.0,0.005351966203106517
2020-03-05,144.75399780273438,149.14999389648438,143.61399841308594,144.9080047607422,54263500,0,0.0,-0.033302130346912984
2020-03-06,138.0,141.39999389648438,136.85400390625,140.6959991455078,63314500,0,0.0,-0.029066755989007098
2020-03-09,121.0780029296875,132.60000610351562,121.0,121.5999984741211,85368500,0,0.0,-0.13572525720249962
2020-03-10,131.88600158691406,133.60000610351562,121.5999984741211,129.0659942626953,77972000,0,0.0,0.06139799245279698
2020-03-11,128.0399932861328,130.71600341796875,122.5999984741211,126.84600067138672,66612500,0,0.0,-0.017200453178938147
2020-03-12,116.1780014038086,118.9000015258789,109.25,112.11000061035156,94545500,0,0.0,-0.1161723663579346
2020-03-13,119.0,121.51399993896484,100.4000015258789,109.3239974975586,113201500,0,0.0,-0.024850620797657208
2020-03-16,93.9000015258789,98.9739990234375,88.43399810791016,89.01399993896484,102447500,0,0.0,-0.18577803614478428
2020-03-17,88.00199890136719,94.37000274658203,79.19999694824219,86.04000091552734,119973000,0,0.0,-0.03341046380880208
2020-03-18,77.80000305175781,80.97200012207031,70.10199737548828,72.24400329589844,118931000,0,0.0,-0.16034399666236165
2020-03-19,74.94000244140625,90.4000015258789,71.69200134277344,85.52799987792969,150977500,0,0.0,0.18387680604606582
2020-03-20,87.63999938964844,95.4000015258789,85.15799713134766,85.50599670410156,141427500,0,0.0,-0.0002572628128745258
2020-03-23,86.72000122070312,88.4000015258789,82.0999984741211,86.85800170898438,82272500,0,0.0,0.01581181504218354
2020-03-24,95.45999908447266,102.73799896240234,94.80000305175781,101.0,114476000,0,0.0,0.16281744931685216
2020-03-25,109.05000305175781,111.4000015258789,102.22200012207031,107.8499984741211,106113500,0,0.0,0.06782176707050591
2020-03-26,109.47799682617188,112.0,102.44999694824219,105.63200378417969,86903500,0,0.0,-0.020565551426258155
2020-03-27,101.0,105.16000366210938,98.80599975585938,102.87200164794922,71887000,0,0.0,-0.026128465212773233
2020-03-30,102.052001953125,103.33000183105469,98.24600219726562,100.4260025024414,59990500,0,0.0,-0.02377711239525171
2020-03-31,100.25,108.59200286865234,99.4000015258789,104.80000305175781,88857500,0,0.0,0.04355446239344318
2020-04-01,100.80000305175781,102.79000091552734,95.0199966430664,96.31199645996094,66766000,0,0.0,-0.08099242695255349
2020-04-02,96.20600128173828,98.85199737548828,89.27999877929688,90.89399719238281,99292000,0,0.0,-0.056254666777990736
2020-04-03,101.9000015258789,103.0979995727539,93.6780014038086,96.00199890136719,22562100,0,0.0,0.056197349294398125
2020-04-06,102.23999786376953,104.19999694824219,99.59200286865234,103.24800109863281,14901800,0,0.0,0.07547761796824881
2020-04-07,109.0,113.0,106.46800231933594,109.08999633789062,17919800,0,0.0,0.05658216311303654
2020-04-08,110.83999633789062,111.44200134277344,106.66600036621094,109.76799774169922,12656000,0,0.0,0.006215064869088183
2020-04-09,112.41799926757812,115.03600311279297,111.4219970703125,114.5999984741211,13650000,0,0.0,0.044020122730053846
2020-04-13,118.03199768066406,130.39999389648438,116.10600280761719,130.19000244140625,22475400,0,0.0,0.13603843084522982
2020-04-14,139.79400634765625,148.37600708007812,138.48599243164062,141.97799682617188,30576500,0,0.0,0.09054454384906374
2020-04-15,148.39999389648438,150.62600708007812,142.0,145.96600341796875,23577000,0,0.0,0.02808890589349211
2020-04-16,143.38800048828125,151.88999938964844,141.343994140625,149.04200744628906,20657900,0,0.0,0.021073427759149332
2020-04-17,154.45599365234375,154.99000549316406,149.53199768066406,150.7779998779297,13128200,0,0.0,0.01164767209852724
2020-04-20,146.5399932861328,153.11399841308594,142.44200134277344,149.27200317382812,14746600,0,0.0,-0.009988172713000676
2020-04-21,146.0240020751953,150.66600036621094,134.75799560546875,137.343994140625,20209100,0,0.0,-0.07990787809896871
2020-04-22,140.79600524902344,146.8000030517578,137.74200439453125,146.4219970703125,14224800,0,0.0,0.06609683216575624
2020-04-23,145.52000427246094,146.8000030517578,140.62600708007812,141.12600708007812,13236700,0,0.0,-0.036169360452659394
2020-04-24,142.16200256347656,146.14599609375,139.63600158691406,145.02999877929688,13237600,0,0.0,0.027663162729485657
2020-04-27,147.52200317382812,159.8979949951172,147.0,159.75,20681400,0,0.0,0.1014962514279798
2020-04-28,159.1280059814453,161.0,151.33799743652344,153.82400512695312,15222000,0,0.0,-0.0370954295652387
2020-04-29,158.03399658203125,160.63999938964844,156.6320037841797,160.1020050048828,16216000,0,0.0,0.040812874900431506
2020-04-30,171.03799438476562,173.96400451660156,152.6999969482422,156.37600708007812,28471900,0,0.0,-0.023272649987681637
2020-05-01,151.0,154.5540008544922,136.60800170898438,140.26400756835938,32531800,0,0.0,-0.10303370582590721
2020-05-04,140.1999969482422,152.39999389648438,139.60000610351562,152.23800659179688,19237100,0,0.0,0.085367580971204
2020-05-05,157.95799255371094,159.78399658203125,152.43600463867188,153.64199829101562,16991700,0,0.0,0.009222346841307072
2020-05-06,155.3000030517578,157.9600067138672,152.2220001220703,156.51600646972656,11123200,0,0.0,0.018705876066954286
2020-05-07,155.44200134277344,159.27999877929688,154.47000122070312,156.00799560546875,11527700,0,0.0,-0.0032457438425383955
2020-05-08,158.75399780273438,164.8000030517578,157.40199279785156,163.88400268554688,16130100,0,0.0,0.050484637338690685
2020-05-11,158.1020050048828,164.8000030517578,157.0,162.25799560546875,16519600,0,0.0,-0.009921694939304282
2020-05-12,165.39999389648438,168.6580047607422,161.60000610351562,161.8820037841797,15906900,0,0.0,-0.0023172468012194747
2020-05-13,164.16600036621094,165.1999969482422,152.66000366210938,158.19200134277344,19065500,0,0.0,-0.022794395640949316
2020-05-14,156.0,160.6719970703125,152.8000030517578,160.66600036621094,13682200,0,0.0,0.015639216916390142
2020-05-15,158.07000732421875,161.00999450683594,157.30999755859375,159.83399963378906,10518400,0,0.0,-0.005178449270694885
2020-05-18,165.55599975585938,166.94400024414062,160.7760009765625,162.7259979248047,11698100,0,0.0,0.018093761637960393
2020-05-19,163.03399658203125,164.41400146484375,161.21600341796875,161.6020050048828,9636500,0,0.0,-0.006907273172423678
2020-05-20,164.10000610351562,165.1999969482422,162.36000061035156,163.11199951171875,7309300,0,0.0,0.00934390948175623
2020-05-21,163.1999969482422,166.5,159.1999969482422,165.52000427246094,12254600,0,0.0,0.014762891558871338
2020-05-22,164.4340057373047,166.3560028076172,162.39999389648438,163.37600708007812,9987500,0,0.0,-0.012953100151288033
2020-05-26,166.89999389648438,166.9199981689453,163.14199829101562,163.7740020751953,8089700,0,0.0,0.002436067585628532
2020-05-27,164.1719970703125,165.54200744628906,157.0,164.04600524902344,11549500,0,0.0,0.001660844641893977
2020-05-28,162.70199584960938,164.9499969482422,160.33799743652344,161.16200256347656,7255600,0,0.0,-0.01758045056427271
2020-05-29,161.75,167.0,160.8419952392578,167.0,11812500,0,0.0,0.03622440366626756
2020-06-01,171.60000610351562,179.8000030517578,170.82000732421875,179.6199951171875,14939500,0,0.0,0.07556883303705098
2020-06-02,178.94000244140625,181.73199462890625,174.1999969482422,176.31199645996094,13565600,0,0.0,-0.01841665041282492
2020-06-03,177.62399291992188,179.58799743652344,176.02000427246094,176.5919952392578,7949500,0,0.0,0.0015880869420048516
2020-06-04,177.9759979248047,179.14999389648438,171.68800354003906,172.87600708007812,8887700,0,0.0,-0.021042789363951875
2020-06-05,175.5679931640625,177.3040008544922,173.24000549316406,177.1320037841797,7811900,0,0.0,0.024618781842469017
2020-06-08,183.8000030517578,190.0,181.83200073242188,189.98399353027344,14174700,0,0.0,0.07255600044898047
2020-06-09,188.0019989013672,190.88800048828125,184.78599548339844,188.13400268554688,11388200,0,0.0,-0.009737614260812877
2020-06-10,198.37600708007812,205.49600219726562,196.5,205.00999450683594,18563400,0,0.0,0.0897019761467368
2020-06-11,198.0399932861328,203.79200744628906,194.39999389648438,194.5679931640625,15916500,0,0.0,-0.0509341086901266
2020-06-12,196.0,197.5959930419922,182.52000427246094,187.05599975585938,16730200,0,0.0,-0.03860857732067424
2020-06-15,183.55799865722656,199.76800537109375,181.6999969482422,198.17999267578125,15697200,0,0.0,0.05946878439847225
2020-06-16,202.3699951171875,202.5760040283203,192.47799682617188,196.42599487304688,14051100,0,0.0,-0.008850529153080933
2020-06-17,197.54200744628906,201.0,196.51400756835938,198.35800170898438,9869400,0,0.0,0.00983580018106145
2020-06-18,200.60000610351562,203.83999633789062,198.8939971923828,200.79200744628906,9751900,0,0.0,0.01227077161664325
2020-06-19,202.55599975585938,203.19400024414062,198.26800537109375,200.17999267578125,8679700,0,0.0,-0.003048003644624764
2020-06-22,199.99000549316406,201.7760009765625,198.00399780273438,198.86399841308594,6362400,0,0.0,-0.006574054904811333
2020-06-23,199.7760009765625,202.39999389648438,198.802001953125,200.3560028076172,6365300,0,0.0,0.007502637010405655
2020-06-24,198.82200622558594,200.17599487304688,190.6280059814453,192.1699981689453,10959600,0,0.0,-0.04085729663179649
2020-06-25,190.85400390625,197.1959991455078,187.42999267578125,197.1959991455078,9254500,0,0.0,0.026153931542133524
2020-06-26,198.95599365234375,199.0,190.9739990234375,191.947998046875,8854900,0,0.0,-0.026613121571297138
2020-06-29,193.802001953125,202.0,189.70399475097656,201.8699951171875,9026400,0,0.0,0.05169106826469472
2020-06-30,201.3000030517578,217.53799438476562,200.74600219726562,215.96200561523438,16918500,0,0.0,0.0698073554213261
2020-07-01,216.60000610351562,227.0659942626953,216.10000610351562,223.92599487304688,13326900,0,0.0,0.03687680726581788
2020-07-02,244.29600524902344,245.60000610351562,237.1199951171875,241.73199462890625,17250100,0,0.0,0.0795173412803385
2020-07-06,255.33799743652344,275.5580139160156,253.20799255371094,274.3160095214844,20569900,0,0.0,0.13479396859567272
2020-07-07,281.00201416015625,285.8999938964844,267.3420104980469,277.97198486328125,21489700,0,0.0,0.01332760471462957
2020-07-08,281.0,283.4519958496094,262.26800537109375,273.1759948730469,16311300,0,0.0,-0.017253501256945913
2020-07-09,279.39801025390625,281.7120056152344,270.2560119628906,278.8559875488281,11717600,0,0.0,0.02079242972436468
2020-07-10,279.20001220703125,309.78399658203125,275.2019958496094,308.92999267578125,23337600,0,0.0,0.10784780126583127
2020-07-13,331.79998779296875,358.99798583984375,294.22198486328125,299.4119873046875,38985400,0,0.0,-0.030809586627229102
2020-07-14,311.20001220703125,318.0,286.20001220703125,303.3599853515625,23418100,0,0.0,0.01318583829062736
2020-07-15,308.6000061035156,310.0,291.3999938964844,309.2019958496094,16367800,0,0.0,0.019257683215130106
2020-07-16,295.4320068359375,306.3420104980469,293.20001220703125,300.12799072265625,14300800,0,0.0,-0.029346528317257592
2020-07-17,302.69000244140625,307.50201416015625,298.0,300.1679992675781,9304700,0,0.0,0.00013330494375263235
2020-07-20,303.802001953125,330.0,297.6000061035156,328.6000061035156,85607000,0,0.0,0.0947203129757761
2020-07-21,327.9859924316406,335.0,311.6000061035156,313.6719970703125,80786500,0,0.0,-0.045429119768489956
2020-07-22,319.79998779296875,325.28399658203125,312.3999938964844,318.46600341796875,70805500,0,0.0,0.015283501212834283
2020-07-23,335.7900085449219,337.79998779296875,296.15399169921875,302.614013671875,121642500,0,0.0,-0.04977608151564272
2020-07-24,283.2019958496094,293.0,273.3080139160156,283.3999938964844,96983000,0,0.0,-0.0634934897503604
2020-07-27,287.0,309.5880126953125,282.6000061035156,307.9200134277344,80243500,0,0.0,0.08652088941189695
2020-07-28,300.79998779296875,312.94000244140625,294.8840026855469,295.2980041503906,79043500,0,0.0,-0.040991194878295945
2020-07-29,300.20001220703125,306.9620056152344,297.3999938964844,299.8219909667969,47134500,0,0.0,0.015320072444859001
2020-07-30,297.6000061035156,302.64801025390625,294.20001220703125,297.49798583984375,38105000,0,0.0,-0.007751283084536986
2020-07-31,303.0,303.4100036621094,284.1960144042969,286.1520080566406,61235000,0,0.0,-0.03813799865290912
2020-08-03,289.8399963378906,301.9620056152344,288.8760070800781,297.0,44046500,0,0.0,0.03790989277703116
2020-08-04,299.00201416015625,305.48199462890625,292.3999938964844,297.3999938964844,42075000,0,0.0,0.0013467807962437295
2020-08-05,298.5979919433594,299.9679870605469,293.6619873046875,297.0039978027344,24890000,0,0.0,-0.0013315269061096036
2020-08-06,298.1659851074219,303.4620056152344,295.4519958496094,297.9159851074219,29961500,0,0.0,0.0030706229930723694
2020-08-07,299.9079895019531,299.95001220703125,283.00201416015625,290.5419921875,44482000,0,0.0,-0.02475192097283052
2020-08-10,289.6000061035156,291.5,277.1679992675781,283.7139892578125,37611500,0,0.0,-0.023500915920205756
2020-08-11,279.20001220703125,284.0,273.0,274.87799072265625,43129000,0,0.0,-0.031144035436077577
2020-08-12,294.0,317.0,287.0,310.9519958496094,109494000,0,0.0,0.13123642613988218
2020-08-13,322.20001220703125,330.2359924316406,313.4519958496094,324.20001220703125,102126500,0,0.0,0.04260469954928103
2020-08-14,332.99798583984375,333.760009765625,325.3280029296875,330.1419982910156,62888000,0,0.0,0.018328148859506843
2020-08-17,335.3999938964844,369.1719970703125,334.5660095214844,367.12799072265625,101211500,0,0.0,0.11203055843576126
2020-08-18,379.7980041503906,384.7799987792969,369.0220031738281,377.4179992675781,82372500,0,0.0,0.028028395559453134
2020-08-19,373.0,382.20001220703125,368.24200439453125,375.70599365234375,61026500,0,0.0,-0.004536099546276873
2020-08-20,372.135986328125,404.39801025390625,371.4119873046875,400.3659973144531,103059000,0,0.0,0.06563643934019403
2020-08-21,408.9519958496094,419.0979919433594,405.010009765625,409.9960021972656,107448000,0,0.0,0.024053003869978884
2020-08-24,425.2560119628906,425.79998779296875,385.5039978027344,402.8399963378906,100318000,0,0.0,-0.017453843015600823
2020-08-25,394.9779968261719,405.5899963378906,393.6000061035156,404.6679992675781,53294500,0,0.0,0.004537789063413289
2020-08-26,412.0,433.20001220703125,410.72601318359375,430.6340026855469,71197000,0,0.0,0.06416618923405237
2020-08-27,436.0920104980469,459.1199951171875,428.5,447.75,118465000,0,0.0,0.039746042364776635
2020-08-28,459.02398681640625,463.697998046875,437.3039855957031,442.67999267578125,100406000,0,0.0,-0.011323299439907841
2020-08-31,444.6099853515625,500.1400146484375,440.1099853515625,498.32000732421875,118374400,0,5.0,0.12568902044142805
2020-09-01,502.1400146484375,502.489990234375,470.510009765625,475.04998779296875,90119400,0,0.0,-0.04669694009718939
2020-09-02,478.989990234375,479.0400085449219,405.1199951171875,447.3699951171875,96176100,0,0.0,-0.05826753686360364
2020-09-03,407.2300109863281,431.79998779296875,402.0,407.0,87596100,0,0.0,-0.09023849511099347
2020-09-04,402.80999755859375,428.0,372.0199890136719,418.32000732421875,110321900,0,0.0,0.027813285808891308
2020-09-08,356.0,368.739990234375,329.8800048828125,330.2099914550781,115465700,0,0.0,-0.21062826144208535
2020-09-09,356.6000061035156,369.0,341.510009765625,366.2799987792969,79465800,0,0.0,0.10923354307141175
2020-09-10,386.2099914550781,398.989990234375,360.55999755859375,371.3399963378906,84930600,0,0.0,0.013814561470615994
2020-09-11,381.94000244140625,382.5,360.5,372.7200012207031,60717500,0,0.0,0.0037162839888564836
2020-09-14,380.95001220703125,420.0,373.29998779296875,419.6199951171875,83020600,0,0.0,0.12583170675810584
2020-09-15,436.55999755859375,461.94000244140625,430.70001220703125,449.760009765625,97298200,0,0.0,0.07182692674122992
2020-09-16,439.8699951171875,457.7900085449219,435.30999755859375,441.760009765625,72279300,0,0.0,-0.017787263932533492
2020-09-17,415.6000061035156,437.7900085449219,408.0,423.42999267578125,76779200,0,0.0,-0.041493156203905146
2020-09-18,447.94000244140625,451.0,428.79998779296875,442.1499938964844,86406800,0,0.0,0.044210380805586924
2020-09-21,453.1300048828125,455.67999267578125,407.07000732421875,449.3900146484375,109476800,0,0.0,0.016374580689575202
2020-09-22,429.6000061035156,437.760009765625,417.6000061035156,424.2300109863281,79580800,0,0.0,-0.05598701093034364
2020-09-23,405.1600036621094,412.1499938964844,375.8800048828125,380.3599853515625,95074200,0,0.0,-0.10341094335303747
2020-09-24,363.79998779296875,399.5,351.29998779296875,387.7900085449219,96561100,0,0.0,0.019534187294943495
2020-09-25,393.4700012207031,408.7300109863281,391.29998779296875,407.3399963378906,67208500,0,0.0,0.05041385121376596
2020-09-28,424.6199951171875,428.0799865722656,415.54998779296875,421.20001220703125,49719600,0,0.0,0.03402566895896886
2020-09-29,416.0,428.5,411.6000061035156,419.07000732421875,50219300,0,0.0,-0.00505699150304284
2020-09-30,421.32000732421875,433.92999267578125,420.4700012207031,429.010009765625,48145600,0,0.0,0.02371919313642512
2020-10-01,440.760009765625,448.8800048828125,434.4200134277344,448.1600036621094,50741500,0,0.0,0.04463763889086492
2020-10-02,421.3900146484375,439.1300048828125,415.0,415.0899963378906,71430000,0,0.0,-0.07379062623614197
2020-10-05,423.3500061035156,433.6400146484375,419.3299865722656,425.67999267578125,44722800,0,0.0,0.025512530851912407
2020-10-06,423.7900085449219,428.7799987792969,406.04998779296875,413.9800109863281,49146300,0,0.0,-0.0274853925266918
2020-10-07,419.8699951171875,429.8999938964844,413.8500061035156,425.29998779296875,43127700,0,0.0,0.027344259399554538
2020-10-08,438.44000244140625,439.0,425.29998779296875,425.9200134277344,40421100,0,0.0,0.0014578548143937553
2020-10-09,430.1300048828125,434.5899963378906,426.4599914550781,434.0,28925700,0,0.0,0.018970666598263852
2020-10-12,442.0,448.739990234375,438.5799865722656,442.29998779296875,38791100,0,0.0,0.01912439583633363
2020-10-13,443.3500061035156,448.8900146484375,436.6000061035156,446.6499938964844,34463700,0,0.0,0.009834967722295751
2020-10-14,449.7799987792969,465.8999938964844,447.3500061035156,461.29998779296875,48045400,0,0.0,0.032799718116372834
2020-10-15,450.30999755859375,456.57000732421875,442.5,448.8800048828125,35672400,0,0.0,-0.02692387435251864
2020-10-16,454.44000244140625,455.95001220703125,438.8500061035156,439.6700134277344,32775900,0,0.0,-0.020517713765135448
2020-10-19,446.239990234375,447.0,428.8699951171875,430.8299865722656,36287800,0,0.0,-0.020106049049264385
2020-10-20,431.75,431.75,419.04998779296875,421.94000244140625,31656300,0,0.0,-0.020634552858284416
2020-10-21,422.70001220703125,432.95001220703125,421.25,422.6400146484375,32370500,0,0.0,0.0016590325709362475
2020-10-22,441.9200134277344,445.2300109863281,424.510009765625,425.7900085449219,39993200,0,0.0,0.00745313691867211
2020-10-23,421.8399963378906,422.8900146484375,407.3800048828125,420.6300048828125,33717000,0,0.0,-0.012118658396290116
2020-10-26,411.6300048828125,425.760009765625,410.0,420.2799987792969,28239200,0,0.0,-0.000832099706280176
2020-10-27,423.760009765625,430.5,420.1000061035156,424.67999267578125,22686500,0,0.0,0.010469196510098477
2020-10-28,416.4800109863281,418.6000061035156,406.0,406.0199890136719,25451400,0,0.0,-0.043938975190562446
2020-10-29,409.9599914550781,418.05999755859375,406.4599914550781,410.8299865722656,22655300,0,0.0,0.011846701366300838
2020-10-30,406.8999938964844,407.5899963378906,379.1099853515625,388.0400085449219,42511300,0,0.0,-0.05547301504812374
2020-11-02,394.0,406.9800109863281,392.29998779296875,400.510009765625,29021100,0,0.0,0.03213586472040175
2020-11-03,409.7300109863281,427.7699890136719,406.69000244140625,423.8999938964844,34351700,0,0.0,0.05840049826606575
2020-11-04,430.6199951171875,435.3999938964844,417.1000061035156,420.9800109863281,32143100,0,0.0,-0.006888376862938306
2020-11-05,428.29998779296875,440.0,424.0,438.0899963378906,28414500,0,0.0,0.04064322510580709
2020-11-06,436.1000061035156,436.57000732421875,424.2799987792969,429.95001220703125,21706000,0,0.0,-0.018580620874486198
2020-11-09,439.5,452.5,421.0,421.260009765625,34833000,0,0.0,-0.020211657622239643
2020-11-10,420.0899963378906,420.0899963378906,396.0299987792969,410.3599853515625,30284200,0,0.0,-0.025874814037361138
2020-11-11,416.45001220703125,418.70001220703125,410.5799865722656,417.1300048828125,17357700,0,0.0,0.016497757512711653
2020-11-12,415.04998779296875,423.0,409.5199890136719,411.760009765625,19855100,0,0.0,-0.012873672606448228
2020-11-13,410.8500061035156,412.5299987792969,401.6600036621094,408.5,19771100,0,0.0,-0.007917256868826605
2020-11-16,408.92999267578125,412.45001220703125,404.0899963378906,408.0899963378906,26838600,0,0.0,-0.0010036809353962672
2020-11-17,460.1700134277344,462.0,433.010009765625,441.6099853515625,61188300,0,0.0,0.08213871772028924
2020-11-18,448.3500061035156,496.0,443.5,486.6400146484375,78044000,0,0.0,0.1019678693656052
2020-11-19,492.0,508.6099853515625,487.57000732421875,499.2699890136719,62475300,0,0.0,0.025953423444553092
2020-11-20,497.989990234375,502.5,489.05999755859375,489.6099853515625,32807300,0,0.0,-0.0193482562034083
2020-11-23,503.5,526.0,501.7900085449219,521.8499755859375,50260300,0,0.0,0.06584831028563531
2020-11-24,540.4000244140625,559.989990234375,526.2000122070312,555.3800048828125,53648500,0,0.0,0.06425223889150744
2020-11-25,550.0599975585938,574.0,545.3699951171875,574.0,48930200,0,0.0,0.033526585317230406
2020-11-27,581.1599731445312,598.780029296875,578.4500122070312,585.760009765625,37561100,0,0.0,0.02048782189133269
2020-11-30,602.2100219726562,607.7999877929688,554.510009765625,567.5999755859375,63003100,0,0.0,-0.031002516178859185
2020-12-01,597.5900268554688,597.8499755859375,572.0499877929688,584.760009765625,40382800,0,0.0,0.030232619657837523
2020-12-02,556.4400024414062,571.5399780273438,541.2100219726562,568.8200073242188,47775700,0,0.0,-0.02725905016622987
2020-12-03,590.02001953125,598.969970703125,582.4299926757812,593.3800048828125,42552000,0,0.0,0.043177098629364696
2020-12-04,591.010009765625,599.0399780273438,585.5,599.0399780273438,29401300,0,0.0,0.00953853028069096
2020-12-07,604.9199829101562,648.7899780273438,603.0499877929688,641.760009765625,56309700,0,0.0,0.07131415816179687
2020-12-08,625.510009765625,651.280029296875,618.5,649.8800048828125,64265000,0,0.0,0.01265269726007534
2020-12-09,653.6900024414062,654.3200073242188,588.0,604.47998046875,71291200,0,0.0,-0.06985908794385687
2020-12-10,574.3699951171875,627.75,566.3400268554688,627.0700073242188,67083200,0,0.0,0.03737100910761515
2020-12-11,615.010009765625,624.0,596.7999877929688,609.989990234375,46475000,0,0.0,-0.027237815380018238
2020-12-14,619.0,642.75,610.2000122070312,639.8300170898438,52040600,0,0.0,0.0489188795442419
2020-12-15,643.280029296875,646.9000244140625,623.7999877929688,633.25,45223600,0,0.0,-0.010284008117924515
2020-12-16,628.22998046875,632.5,605.0,622.77001953125,42095800,0,0.0,-0.01654951515001979
2020-12-17,628.1900024414062,658.8200073242188,619.5,655.9000244140625,56270100,0,0.0,0.05319781595740425
2020-12-18,668.9000244140625,695.0,628.5399780273438,695.0,222126200,0,0.0,0.059612706404252425
2020-12-21,666.239990234375,668.5,646.0700073242188,649.8599853515625,58045300,0,0.0,-0.0649496613646583
2020-12-22,648.0,649.8800048828125,614.22998046875,640.3400268554688,51716000,0,0.0,-0.01464924554624425
2020-12-23,632.2000122070312,651.5,622.5700073242188,645.97998046875,33173000,0,0.0,0.008807748035020602
2020-12-24,642.989990234375,666.0900268554688,641.0,661.77001953125,22865600,0,0.0,0.02444354243151947
2020-12-28,674.510009765625,681.4000244140625,660.7999877929688,663.6900024414062,32278600,0,0.0,0.0029012842127786875
2020-12-29,661.0,669.9000244140625,655.0,665.989990234375,22910800,0,0.0,0.003465454933038181
2020-12-30,672.0,696.5999755859375,668.3599853515625,694.780029296875,42846000,0,0.0,0.04322893659763305
2020-12-31,699.989990234375,718.719970703125,691.1199951171875,705.6699829101562,49570900,0,0.0,0.015673958884946604
2021-01-04,719.4600219726562,744.489990234375,717.1900024414062,729.77001953125,48638200,0,0.0,0.03415199343141406
2021-01-05,723.6599731445312,740.8400268554688,719.2000122070312,735.1099853515625,32245200,0,0.0,0.0073173269350561565
2021-01-06,758.489990234375,774.0,749.0999755859375,755.97998046875,44700000,0,0.0,0.028390302856798444
2021-01-07,777.6300048828125,816.989990234375,775.2000122070312,816.0399780273438,51498900,0,0.0,0.07944654502802195
2021-01-08,856.0,884.489990234375,838.3900146484375,880.02001953125,75055500,0,0.0,0.07840307243104516
