Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-05,76.64075527377447,77.15859910463966,75.01051186709958,76.11332702636719,1623600,0.0,0,-0.020486057110002065
2020-03-06,74.12825420915979,74.99131984578875,72.23908544440752,74.45429992675781,2233500,0.0,0,-0.021796801748459327
2020-03-09,70.14854485031518,72.47883851864268,70.1005935004079,71.41438293457031,3436000,0.0,0,-0.04082930059349055
2020-03-10,73.02544545098131,76.65034484863281,72.04729358143669,76.65034484863281,4259800,0.0,0,0.07331803061099995
2020-03-11,74.80912567900717,74.8283018274926,71.60616747217777,72.01852416992188,3700900,0.0,0,-0.06042791702839356
2020-03-12,67.47301999792626,72.81447391403134,65.49754735351263,67.13738250732422,5119200,0.0,0,-0.06777619673350976
2020-03-13,70.96365771474709,71.174631921812,66.44691767599993,70.58966064453125,4670800,0.0,0,0.051421101155238125
2020-03-16,65.75646478218954,66.01538303842581,58.592969458021486,58.650508880615234,4111800,0.0,0,-0.16913456807843386
2020-03-17,60.47255306590057,64.13580867233543,58.35322996591009,63.7330436706543,3220800,0.0,0,0.08665798280428749
2020-03-18,59.64783964323975,62.05484889647465,56.205142685133644,58.37240982055664,3663700,0.0,0,-0.08411074603308089
2020-03-19,58.01759027948936,60.34788386766659,56.588725702678815,58.123077392578125,3510900,0.0,0,-0.004271408851287628
2020-03-20,58.39719346282747,59.288308245403464,52.905201461744,53.554168701171875,3495100,0.603,0,-0.07860748082120073
2020-03-23,53.554168275464775,53.66071541056379,48.062176318037665,49.776607513427734,3682000,0.0,0,-0.07053720147954567
2020-03-24,51.42323602482296,52.74053932448405,49.050153200721844,50.51274871826172,3835100,0.0,0,0.014788898673647077
2020-03-25,50.057505580037535,56.06285718519216,48.604598112416326,52.856773376464844,3843900,0.0,0,0.0464046150265367
2020-03-26,52.856772940004674,57.51576417788199,51.6653892697852,57.3704719543457,3252400,0.0,0,0.08539489434462233
2020-03-27,55.481690026033995,62.40721685561667,55.22016624768598,60.712158203125,2830600,0.0,0,0.058247494485291096
2020-03-30,61.49672957690703,61.88416933790269,57.477017577635124,60.615299224853516,3550300,0.0,0,-0.0015953802522951088
2020-03-31,59.77260971069336,60.557181038989356,57.18643630527533,59.77260971069336,5240400,0.0,0,-0.013902257762255399
2020-04-01,57.21549562529064,58.0775534625688,53.15704210683824,55.88850784301758,2907300,0.0,0,-0.06498129973704181
2020-04-02,54.493714459808224,56.23720637690148,51.568530676540114,52.856773376464844,3175700,0.0,0,-0.05424611576799332
2020-04-03,52.27561066676011,53.6800848972558,51.132656522887224,52.55650329589844,2757900,0.0,0,-0.005680825017974067
2020-04-06,55.3073402498511,58.571541537573005,54.7068062253916,58.222843170166016,2530800,0.0,0,0.10781424788413929
2020-04-07,60.58623832534856,61.74856499362729,58.687773527622916,58.77494812011719,2742400,0.0,0,0.009482617472622357
2020-04-08,59.40454359071854,63.72452079792555,58.7555763503,63.201473236083984,3264600,0.0,0,0.07531312672399815
2020-04-09,64.18944769580145,68.3931970811844,64.18944769580145,67.24055480957031,3806000,0.0,0,0.0639080288270919
2020-04-13,66.46567667204242,66.77562997137245,64.06353305983252,64.4122314453125,1482700,0.0,0,-0.042062760669774546
2020-04-14,66.12665380605736,67.69579641709588,65.72952963657866,66.7562484741211,1580600,0.0,0,0.03639086825921756
2020-04-15,64.76092857370311,65.83608067641809,63.01743668014654,63.91823959350586,2252300,0.0,0,-0.04251300732867613
2020-04-16,64.01509177116598,64.95463966951947,62.54281563272755,63.182098388671875,2300400,0.0,0,-0.011516919263038883
2020-04-17,64.74155635847616,67.94764401805179,64.24757311616837,67.59894561767578,1790400,0.0,0,0.06990662452888419
2020-04-20,66.35912671097954,67.10494926551206,63.482368848025445,63.5501708984375,2056000,0.0,0,-0.05989405133827419
2020-04-21,61.55484323296355,63.4048785216166,61.52578626712613,61.80668258666992,2757700,0.0,0,-0.02743483278044878
2020-04-22,62.93026631311994,64.05384423969147,62.57187981255799,63.59860610961914,1703500,0.0,0,0.028992391242426807
2020-04-23,63.76326500997302,63.860124026054166,61.29331945562291,61.80668258666992,1989100,0.0,0,-0.028175515668702578
2020-04-24,60.07288036210258,62.55251040224197,59.23019507728284,61.98103332519531,2210600,0.0,0,0.002820904329898344
2020-04-27,62.814027981886106,63.6470288095518,62.136007489539196,63.24990463256836,1375600,0.0,0,0.020471928899856717
2020-04-28,64.96433243349493,65.37114473098967,62.33941395698964,62.833404541015625,1962100,0.0,0,-0.0065849916133829955
2020-04-29,63.62766220155963,64.97402250507481,62.523453138099256,63.753578186035156,2047000,0.0,0,0.014644656799057687
2020-04-30,63.04649013146483,63.17241349945416,61.564529494440364,63.017433166503906,1843100,0.0,0,-0.011546724756109406
2020-05-01,61.35144080605336,62.07789086062424,60.11162758927609,60.35377883911133,2073100,0.0,0,-0.04226853100085337
2020-05-04,59.62732017050847,60.586236971584384,58.261587381904484,60.53780746459961,2262600,0.0,0,0.0030491649243513663
2020-05-05,61.22551721371283,61.564531158804805,60.09225121038567,60.45063400268555,2763300,0.0,0,-0.0014399837979768293
2020-05-06,60.70247070725426,61.419239999146605,58.91055301992539,59.10427474975586,2807300,0.0,0,-0.02227204520088033
2020-05-07,59.9372716195626,62.08757196251233,59.239874916479216,61.07053756713867,5138300,0.0,0,0.033267692154380635
2020-05-08,62.20381164550781,63.02712438263296,61.21583414399682,62.20381164550781,2169300,0.0,0,0.01855680535189763
2020-05-11,62.629994990946805,62.629994990946805,60.315026227586934,61.51609420776367,2387200,0.0,0,-0.011055872936908795
2020-05-12,61.84542355392848,62.02946085613472,57.738540703197316,58.222843170166016,3823600,0.0,0,-0.0535347876033071
2020-05-13,57.74822607409442,58.300330599900946,56.62464448009268,56.77962112426758,3524500,0.0,0,-0.02478790054412805
2020-05-14,55.71415710449219,56.05316735863559,54.048155409993974,55.71415710449219,3291300,0.0,0,-0.01876490189047797
2020-05-15,55.28796957226258,55.53012079772988,53.747887630493175,55.33639907836914,5298400,0.0,0,-0.006780287915234218
2020-05-18,57.38015603331132,59.346422802439825,57.36078349187478,58.561851501464844,2779600,0.0,0,0.05828807939829472
2020-05-19,58.077551893767755,58.435938385488356,55.888506333347415,55.90787887573242,3056400,0.0,0,-0.04531913793173081
2020-05-20,56.663390771941174,57.602938775667006,55.85944687289026,57.079891204833984,3141400,0.0,0,0.020963276601972725
2020-05-21,56.86679299089334,57.72885076371563,56.07253726571318,56.11128234863281,2463200,0.0,0,-0.016969353580672975
2020-05-22,56.1984572880687,56.43092039716671,55.00707369287152,55.597923278808594,2835300,0.0,0,-0.009148945601253566
2020-05-26,57.602935863078386,59.288306357298545,57.07988831869232,58.3778190612793,3796700,0.0,0,0.04999999313877734
2020-05-27,60.34408508148608,60.431259671078685,57.525444944571156,58.24221420288086,4037600,0.0,0,-0.0023228832556435597
2020-05-28,59.32705530371089,59.35611227086827,57.69979863407147,58.958984375,4583200,0.0,0,0.012306712269254394
2020-05-29,58.50374146226787,59.07521854037542,57.7482270757429,58.65871810913086,5723700,0.0,0,-0.00509279915609373
2020-06-01,58.63934249249592,59.67574945686335,57.92257322899386,59.181758880615234,3035300,0.0,0,0.008916675787413064
2020-06-02,59.75323508780387,59.888842877859695,58.41656298309246,58.561851501464844,3076700,0.0,0,-0.010474635949920041
2020-06-03,59.268933239070115,60.35377340093556,59.04615455268734,59.69512176513672,6278700,0.0,0,0.019351680908577862
2020-06-04,59.27862473078491,60.266602240707044,58.16472754054684,59.72418212890625,3720700,0.0,0,0.0004868130411705973
2020-06-05,62.31036413992658,64.6253295996556,62.31036413992658,64.31537628173828,4172300,0.0,0,0.07687328631679846
2020-06-08,65.42927005057092,66.35912995447255,64.30568471468794,66.02980041503906,3252400,0.0,0,0.02665652029758192
2020-06-09,63.61797058960939,64.29599106858583,62.95931895723129,63.337074279785156,2145300,0.0,0,-0.04078046758173459
2020-06-10,63.02712446412713,63.598605233372744,61.64201907545717,62.59125518798828,2025300,0.0,0,-0.011775395379052256
2020-06-11,59.68543704343447,60.80901865757312,59.19145013594076,59.72418212890625,2959500,0.0,0,-0.04580628796260733
2020-06-12,61.80668174363514,61.903540758395145,58.95898089250233,61.574214935302734,4423900,0.0,0,0.03097627695266625
2020-06-15,59.336736580421295,62.194121872269264,59.162391091789935,61.351436614990234,2981500,0.0,0,-0.0036180456469737665
2020-06-16,63.637343312171005,64.34442818891488,62.058519877896394,62.6590576171875,2406800,0.0,0,0.021313616670514346
2020-06-17,62.98837912658331,63.4048795533922,60.49906468445652,60.55718231201172,1661000,0.0,0,-0.03354463640383942
2020-06-18,59.85009950847391,60.65403967896749,59.3561089250354,59.99538803100586,3533600,0.0,0,-0.00927708753209977
2020-06-19,60.8981986343281,61.15251379919113,58.25725814446521,58.27682113647461,6981700,0.603,0,-0.028644983405109237
2020-06-22,58.24747549923167,58.599601897213404,57.60191168001824,57.9931640625,2840500,0.0,0,-0.00486740814689135
2020-06-23,58.638729487525765,58.638729487525765,57.08350700802309,57.48453903198242,2805900,0.0,0,-0.008770430769554638
2020-06-24,56.702035592378785,57.07372124589947,55.41090797288994,56.22275161743164,4946900,0.0,0,-0.0219500310135351
2020-06-25,55.87062569562135,57.20087931025078,55.62609389091033,57.12263107299805,3591200,0.0,0,0.016005610356633726
2020-06-26,56.91722014101463,57.32803550322148,55.538060945140096,55.75325012207031,3305400,0.0,0,-0.023972651910549758
2020-06-29,55.90975278906543,56.43794239322215,55.07834612905746,56.40859603881836,2309600,0.0,0,0.011754398448757364
2020-06-30,56.535753227174965,57.689943658697224,56.09559522680474,57.533443450927734,3317000,0.0,0,0.01994106379345606
2020-07-01,57.65081760192615,59.607072062230856,57.269348579168216,59.499481201171875,1901600,0.0,0,0.03417208552658657
2020-07-02,60.330891250982,60.829734524690956,58.88326331660486,59.264732360839844,1509500,0.0,0,-0.003945393062139924
2020-07-06,60.46782530421855,60.67323112784558,58.06163320420655,58.28660202026367,3345900,0.0,0,-0.016504425171798953
2020-07-07,57.279133603291605,57.787760225482955,56.26188035890889,56.33034896850586,1762800,0.0,0,-0.03356265391963853
2020-07-08,56.408594444191976,56.56509837989651,55.89018821657789,56.22275161743164,3393400,0.0,0,-0.0019101133411116855
2020-07-09,56.056471611417585,56.34990902744893,55.08812403412904,55.4695930480957,2638000,0.0,0,-0.013395974897507879
2020-07-10,55.36200101497007,56.24231703497781,55.25441015142188,55.459815979003906,3866600,0.0,0,-0.00017625997514203462
2020-07-13,55.86084730524627,56.19341071628622,55.23484646829089,55.7728157043457,1679900,0.0,0,0.005643720950323727
2020-07-14,55.6554414802314,56.78028556811706,55.36200032305667,55.7728157043457,1745800,0.0,0,0.0
2020-07-15,56.74116216406585,57.14219420168646,56.06625568063393,56.4575080871582,2094600,0.0,0,0.012276453576274271
2020-07-16,56.03690961677199,56.43794162977892,55.65544059601653,55.968441009521484,1733900,0.0,0,-0.00866256932349374
2020-07-17,56.027125773222316,56.24231495487872,55.450030566174064,55.73368835449219,2035900,0.0,0,-0.00419437545150414
2020-07-20,55.26419078493017,55.557628219837206,53.83612586545902,53.963279724121094,3426100,0.0,0,-0.031765502744237395
2020-07-21,54.07086939723253,54.62840159216531,53.26880540693418,53.376399993896484,2954900,0.0,0,-0.010875538574099619
2020-07-22,52.994931850710614,54.66752846267019,52.61346284074711,54.481685638427734,2916900,0.0,0,0.020707384624246705
2020-07-23,54.227368854771484,54.69686944769594,52.887335679262584,53.630714416503906,2014500,0.0,0,-0.01561939965608572
2020-07-24,53.542688251457754,53.76765707517597,52.65259258750334,53.15143585205078,3184900,0.0,0,-0.008936643296059366
2020-07-27,52.89712388563302,52.89712388563302,51.56687021820447,52.16352844238281,2045700,0.0,0,-0.018586655164271604
2020-07-28,51.928776086452615,53.85568797166466,51.91899645566253,53.46443557739258,2456400,0.0,0,0.024939017237813665
2020-07-29,53.073182511456785,53.63071847217942,51.51796004735928,52.41783905029297,3319300,0.0,0,-0.01957556487404799
2020-07-30,51.64511829033168,52.83843473480119,51.5375236953373,52.76996612548828,2100900,0.0,0,0.0067176953795722305
2020-07-31,52.63302960679513,52.80909281344376,51.42993351553573,52.456966400146484,2452200,0.0,0,-0.0059313990196142585
2020-08-03,51.46905215368838,51.8407415339675,51.009334907530175,51.18539810180664,2292600,0.0,0,-0.024240217946272513
2020-08-04,51.204958127790505,52.52543210460519,50.55939431621195,52.290679931640625,4036200,0.0,0,0.021593694116349482
2020-08-05,53.09274499169324,53.131870976499584,52.01680652833354,52.153743743896484,2921000,0.0,0,-0.0026187494200334838
2020-08-06,51.98746322107645,52.85799584963339,51.98746322107645,52.46674346923828,2047600,0.0,0,0.00600148144453061
2020-08-07,52.15374458208762,54.28606228193275,52.15374458208762,53.98284149169922,3007100,0.0,0,0.02889636219465075
2020-08-10,54.07087217596505,54.74578235386386,53.650277167820924,54.14912414550781,2269200,0.0,0,0.003080287165583284
2020-08-11,54.75555952472455,55.048996934809686,53.28836874303978,53.55246353149414,2467400,0.0,0,-0.011018841457349215
2020-08-12,53.75787074557055,54.07087115531478,52.88733812276571,53.620933532714844,2303300,0.0,0,0.0012785593174520216
2020-08-13,53.22968382474903,53.69918819417354,52.163528690823256,52.3395881652832,1841300,0.0,0,-0.02389636440495524
2020-08-14,52.417839221064874,53.875250458209976,51.870086620483356,53.200340270996094,2100100,0.0,0,0.016445526911574415
2020-08-17,53.229682187597426,54.18825015870261,52.8579965258522,54.178466796875,2656200,0.0,0,0.018385719356238006
2020-08-18,54.24693663143987,54.33496823358287,53.25902974628791,54.158905029296875,2148200,0.0,0,-0.0003610616677556244
2020-08-19,54.08065588499226,54.08065588499226,52.7601818749252,52.96559143066406,2642800,0.0,0,-0.022033562125883033
2020-08-20,52.85799753111186,54.295842052596186,52.74061957450385,54.04153060913086,1570600,0.0,0,0.020313927389544517
2020-08-21,54.15890119848341,54.35452738177058,52.60367882480203,53.4937744140625,1969300,0.0,0,-0.010135837917510937
2020-08-24,53.40574384687578,54.79468641683602,52.77974303330576,54.68709182739258,2327200,0.0,0,0.022307594227570116
2020-08-25,54.64796958626073,55.342442784430986,54.462126748023294,55.322879791259766,1784300,0.0,0,0.011625923826300788
2020-08-26,54.98053121935989,54.98053121935989,53.435092121694744,53.718746185302734,1703500,0.0,0,-0.028995844251232583
2020-08-27,53.83612353569302,55.53806282325782,53.83612353569302,55.3913459777832,1802800,0.0,0,0.031136240349148192
2020-08-28,55.71412797825836,55.811942943267084,54.863158304609094,55.782596588134766,1711600,0.0,0,0.007063388755862432
2020-08-31,55.51849949106571,55.63587744423795,54.78490407440583,55.21528244018555,2143500,0.0,0,-0.010170092155048382
2020-09-01,55.44025181860187,55.586972395932946,54.540372824739194,55.538063049316406,2454700,0.0,0,0.005845856343857703
2020-09-02,55.56740854192909,56.49662641308686,55.12725054802007,56.428157806396484,2137200,0.0,0,0.016026751892475932
2020-09-03,56.64334779313255,57.80731785467002,55.792378146987666,56.14450454711914,1990800,0.0,0,-0.00502680346664075
2020-09-04,56.42815862168637,57.52366380707903,55.9977839832345,56.83897399902344,2128700,0.0,0,0.012369321939985412
2020-09-08,56.54553905870503,56.68247628007687,55.57719141559649,56.13472366333008,2133700,0.0,0,-0.012390271782623308
2020-09-09,56.17384738444183,56.868316825540994,55.264188757716724,55.59675216674805,2433000,0.0,0,-0.009583577890372008
2020-09-10,55.31309506265976,55.45981564218979,53.96327841726527,54.58928298950195,6098400,0.0,0,-0.01812100775643244
2020-09-11,54.55015481355958,54.75556063164568,53.06340101031217,53.474212646484375,2723900,0.0,0,-0.020426543122612828
2020-09-14,53.80677769908391,55.88041012932041,53.79699806846192,55.684783935546875,2311300,0.0,0,0.041339015193669004
2020-09-15,55.586971629366374,56.15428347595392,54.71643527047125,55.09790802001953,2556500,0.0,0,-0.010539251013465978
2020-09-16,55.303314770771216,56.12494179754593,55.18593681604677,55.626094818115234,3449900,0.0,0,0.009586331261502545
2020-09-17,55.11746875449827,56.06625337600067,54.178467494949544,54.5599365234375,3366100,0.0,0,-0.019166513453152345
2020-09-18,54.20781008242818,54.77512567506729,53.082965990356506,53.14165496826172,4987100,0.0,0,-0.02599492678233828
2020-09-21,52.4080603820578,52.7504034305557,50.755022924643804,50.89196014404297,4023200,0.0,0,-0.04233392478202558
2020-09-22,50.862614901818624,52.055931291595,50.862614901818624,51.5081787109375,4262500,0.0,0,0.012108367709760204
2020-09-23,51.35167973215987,52.14396413413796,50.04098909069818,50.12902069091797,3268200,0.0,0,-0.026775515161569396
2020-09-24,50.2012747930139,50.75554511331718,49.49853327512694,49.9934196472168,3578800,0.603,0,-0.002705040749494181
2020-09-25,49.884547363053095,51.05247949261332,49.59751236368857,51.042579650878906,2776000,0.0,0,0.020985961973907896
2020-09-28,51.864091269357814,52.36887368777347,51.339509168070414,52.00265884399414,2193500,0.0,0,0.018809378359831763
2020-09-29,51.76511373767398,51.923477225630386,50.112195068109195,50.56748962402344,2947700,0.0,0,-0.027597996946197578
2020-09-30,51.00298615742719,51.41869265587991,50.17157693620498,50.80503463745117,3102100,0.0,0,0.004697583668754612
2020-10-01,50.98319375592287,52.95284323085736,50.75554647175073,52.893455505371094,3141800,0.0,0,0.0411065730556639
2020-10-02,51.77501378072846,54.8729997618969,51.49787484396505,54.526580810546875,6450200,0.0,0,0.030875753712289455
2020-10-05,55.42727505875389,55.83308174297814,54.02179953923498,55.03136444091797,2751400,0.0,0,0.009257569846988334
2020-10-06,55.23921877190526,55.58563772560664,54.30882996650711,54.62555694580078,2367100,0.0,0,-0.007374112912516773
2020-10-07,54.882900611319265,55.03136426075909,53.77435617096465,54.199954986572266,1748400,0.0,0,-0.007791260776540798
2020-10-08,54.6156609212142,55.625229584364035,54.437501523265205,55.61532974243164,2096200,0.0,0,0.026113947072650356
2020-10-09,55.74400151825362,55.83308121764438,54.67504890124798,55.09075164794922,1666200,0.0,0,-0.009432257201600236
2020-10-12,55.16993483276497,55.229318781420666,54.16036617310073,54.78392028808594,1254300,0.0,0,-0.005569562053247212
2020-10-13,54.219750638237386,54.774024743631934,52.79447922167297,52.952842712402344,1864100,0.0,0,-0.03342363171629037
2020-10-14,52.9231511519662,53.0617187354784,51.93337838324079,52.269901275634766,1711800,0.0,0,-0.012897162867662737
2020-10-15,51.94327252208207,52.665806163357345,51.586953734454084,51.7750129699707,1820800,0.0,0,-0.00946794031720799
2020-10-16,51.9729634312387,52.11153478245377,51.092066321915155,51.3197135925293,2609100,0.0,0,-0.008793805183698877
2020-10-19,51.58695517241024,51.765114571190324,50.141887849579284,50.191375732421875,1738600,0.0,0,-0.0219864410987608
2020-10-20,50.7060549648559,50.86441844581901,50.16168073502542,50.38932800292969,1683500,0.0,0,0.0039439498842017695
2020-10-21,49.9934196472168,50.666465415313674,49.765772369137466,49.9934196472168,2626100,0.0,0,-0.00785698820372982
2020-10-22,50.092397086379655,50.46851177058662,49.59751073504326,50.23096466064453,3159000,0.0,0,0.004751525602849194
2020-10-23,50.80503608103657,50.9139079098436,49.90433927141029,50.785240173339844,2574000,0.0,0,0.011034538485174217
2020-10-26,50.547695276982125,50.76544649552761,49.300583242775005,50.181480407714844,2212200,0.0,0,-0.011888488930331897
2020-10-27,50.03300979266664,50.43881645320408,49.18180465698242,49.18180465698242,2135500,0.0,0,-0.019921208832626047
2020-10-28,47.89510280726441,47.89510280726441,45.07425197774824,45.767093658447266,6954800,0.0,0,-0.06943037211324377
2020-10-29,45.52954506228817,46.28177066723403,44.965374914657964,45.78688430786133,4435500,0.0,0,0.00043242093460760245
2020-10-30,45.76709344504519,46.65788665120458,45.668113905016334,46.4995231628418,2926500,0.0,0,0.015564257445185303
2020-11-02,46.71727351975391,48.855182461344654,46.044227762615776,48.805694580078125,3289300,0.0,0,0.049595592822749834
2020-11-03,49.488635934521696,52.42826211725093,49.488635934521696,51.992759704589844,3740200,0.0,0,0.06530109143887963
2020-11-04,51.59685520416048,51.64634308718508,49.93403665988619,50.24086380004883,2851900,0.0,0,-0.03369499742838922
2020-11-05,50.557592011120875,51.98286335912356,50.19137338868308,51.52756881713867,3021600,0.0,0,0.025610726404122763
2020-11-06,51.438490067592355,51.78490901336637,50.616976888066354,50.99309158325195,2433200,0.0,0,-0.010372646064157887
2020-11-09,57.01090667083679,66.73047439549221,56.9911145392085,58.67372512817383,10968000,0.0,0,0.15062106074471626
2020-11-10,59.02014787150614,62.137929648777586,59.02014787150614,60.8116340637207,9555200,0.0,0,0.03643724564746109
2020-11-11,60.37613587107898,60.821534349854744,58.39659043268295,58.98055648803711,4562400,0.0,0,-0.030110645830778382
2020-11-12,58.604442990571386,58.92116996510776,57.15937569728879,57.92150115966797,2484000,0.0,0,-0.017956007732547352
2020-11-13,58.099660768269636,59.81196716054913,57.78293379256958,59.53483200073242,1928000,0.0,0,0.027853747032852372
2020-11-16,61.336216706333616,62.29629367789063,60.099000805532526,62.108238220214844,3103100,0.0,0,0.04322522014424712
2020-11-17,61.20754800747266,62.286400473563475,60.29695509929304,61.86079788208008,3169600,0.0,0,-0.003984017985785182
2020-11-18,62.04885030615951,62.36557727373206,59.32697533280068,59.346771240234375,2116900,0.0,0,-0.040640061685560114
2020-11-19,58.980556019836406,59.59421404367651,57.96109133537384,59.24779510498047,3092600,0.0,0,-0.00166775939424324
2020-11-20,59.33687751024541,60.08910314392189,59.158718112011925,59.94063949584961,2894900,0.0,0,0.011694011391335302
2020-11-23,60.376135714948724,60.75225040446267,59.42595481313975,59.712989807128906,2688800,0.0,0,-0.003797918918373666
2020-11-24,60.742350416745985,61.672739184584636,60.0495087616296,60.65327072143555,3999000,0.0,0,0.015746672831886688
2020-11-25,60.376138485183425,60.534501976084435,59.47544542274327,59.831764221191406,1706700,0.0,0,-0.013544306687385488
2020-11-27,59.69319562302395,59.732783663313086,58.19863666337008,58.594547271728516,1470000,0.0,0,-0.020678262885397092
2020-11-30,58.48567281679742,58.73311600797092,56.98121776138048,57.32763671875,5918900,0.0,0,-0.021621645903385778
2020-12-01,58.36689995384357,58.85188648428631,57.84231783177176,58.386695861816406,2048700,0.0,0,0.018473797345984533
2020-12-02,58.38669580903943,60.28705766451372,58.08976096539862,59.74268341064453,2927800,0.0,0,0.02322425560845809
2020-12-03,59.84165847665801,61.732124243943446,59.57441938590876,61.31642150878906,3164200,0.0,0,0.026341938599030668
2020-12-04,61.78161227237489,62.909956361228,61.672740443158816,62.72189712524414,3159500,0.0,0,0.02292168365131375
2020-12-07,62.16762883406972,62.76149098380101,61.80141019190806,62.06864929199219,2013700,0.0,0,-0.010414988436136419
2020-12-08,61.70243091234528,62.2072133333076,61.276828344853236,61.75191879272461,2034700,0.0,0,-0.0051029062639589284
2020-12-09,61.920183119887845,62.16762630147609,60.089101310724864,60.643375396728516,2260600,0.0,0,-0.01795156195416392
2020-12-10,60.17818137161285,60.950206670308845,59.14881682380708,59.17851257324219,2850600,0.0,0,-0.024155364273561686
2020-12-11,58.703422612055014,59.37646837780738,57.911601398922805,58.33720397949219,2352400,0.0,0,-0.014216453864208889
2020-12-14,58.76280559208278,59.287387703494126,57.30784225463867,57.30784225463867,2201500,0.0,0,-0.017645030180318155
2020-12-15,57.614669539873915,58.72321771274767,56.80305620568479,58.71331787109375,3224600,0.0,0,0.02452501370074378
2020-12-16,58.59454667469287,59.58431940982051,57.654261821184946,58.44607925415039,4229000,0.0,0,-0.0045515843190822025
2020-12-17,58.891476978647155,59.58431863941496,58.040271833333854,59.03004455566406,3216400,0.0,0,0.009991522253773866
2020-12-18,58.7628045913661,59.247794879377075,56.565511748020576,57.06039810180664,5468700,0.0,0,-0.03336684680967994
2020-12-21,56.0706254407274,57.367225272284735,55.50645529899814,57.26824951171875,3801700,0.0,0,0.003642656147285539
2020-12-22,57.28804612139495,57.40681779066708,56.68428415776309,57.25835037231445,2737400,0.0,0,-0.00017285563097702017
2020-12-23,57.4068170451931,58.15904264172604,56.43684024475286,56.486328125,1332400,0.0,0,-0.013483138132595274
2020-12-24,56.892136890961936,57.67405826514604,56.466534308845695,57.604774475097656,638100,0.0,0,0.01980030190000348
