Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-17,55.49021463455849,61.48147182437115,53.39180457749498,59.500728607177734,4618100,0.0,0,0.08901657658530704
2020-03-18,54.63712468885107,56.45116982686844,51.23456034548242,56.18641662597656,4013900,0.0,0,-0.055702040273862385
2020-03-19,53.72519534102818,57.40231669825305,52.01900938542888,55.9706916809082,5305600,0.0,0,-0.0038394501380004664
2020-03-20,56.4413638599369,57.04931355542663,50.587385348770184,51.75425720214844,4461900,0.0,0,-0.07533289927517561
2020-03-23,49.685262135702466,50.93058102136849,44.194095721633666,45.09621810913086,4546900,0.0,0,-0.12864717712036233
2020-03-24,48.008496131923586,51.94056671293143,47.24365607720522,51.41106033325195,3026400,0.0,0,0.1400304169373905
2020-03-25,52.12687128666662,59.21636068889728,51.009027012369174,56.921836853027344,3709000,0.0,0,0.10719048555026789
2020-03-26,56.96106402143975,61.22652349685238,56.51980869005465,60.726436614990234,3228500,0.0,0,0.06683901947483517
2020-03-27,56.745340136678834,58.294635850772494,55.91186072731454,56.66689682006836,2568800,0.0,0,-0.06684962960464214
2020-03-30,56.706117932475266,59.23597556949426,55.941274119883225,58.588802337646484,2829700,0.0,0,0.03391584197173625
2020-03-31,57.912208146073915,58.44171074977162,52.695599231414455,53.02899169921875,3254500,0.0,0,-0.09489544787733706
2020-04-01,50.1265191635639,50.73447261049995,47.0083198371138,47.73394012451172,3775200,0.0,0,-0.09985201311653524
2020-04-02,47.25345605603492,49.851956454873715,46.87103606130973,48.165382385253906,3393000,0.0,0,0.009038479949838418
2020-04-03,47.75355538174806,48.80276049231812,47.18482542021051,47.930057525634766,3672300,0.0,0,-0.0048857674945229634
2020-04-06,50.27360374559764,54.49003549555326,50.253991982785784,53.60752487182617,3562800,0.0,0,0.11845317196114125
2020-04-07,56.81397895008705,58.09852144595849,55.058769077500045,55.24507522583008,4103600,0.0,0,0.03054702409632304
2020-04-08,56.11777456504389,57.83376454013291,54.96070673973896,56.863006591796875,3090000,0.0,0,0.0292864361095182
2020-04-09,58.2848214925662,59.29480666609972,57.02969864455695,58.05929183959961,3280900,0.0,0,0.02103802312794545
2020-04-13,58.0494927233161,58.0494927233161,56.11777701297238,56.382530212402344,1861000,0.0,0,-0.0288801598171341
2020-04-14,57.75532286766107,58.804527897235126,57.372899091720896,58.41230010986328,2148400,0.0,0,0.03599997889088091
2020-04-15,56.50019290319537,56.657083260898304,54.59789684847716,54.764591217041016,1716000,0.0,0,-0.06244761610074534
2020-04-16,54.852839970750395,54.97051053950103,52.70540258862513,53.78402328491211,2114200,0.0,0,-0.017905144735633205
2020-04-17,55.94127488001908,57.84357481505773,55.85302381354243,56.382530212402344,3372200,0.0,0,0.04831373275526585
2020-04-20,55.2548783848864,56.44136578239181,54.44101075941364,54.74498748779297,1700000,0.0,0,-0.02904344161995709
2020-04-21,52.46026560848748,53.59772168514251,51.479699896179305,52.303375244140625,3697900,0.0,0,-0.044599740646516284
2020-04-22,53.34277610328857,54.05858862249394,52.80346197051073,53.215301513671875,1885500,0.0,0,0.017435323538386838
2020-04-23,53.0387977029661,54.441006922552674,52.75443275844883,53.29374313354492,1656800,0.0,0,0.001474042571249834
2020-04-24,53.79383685437388,54.39198255158936,53.058412552662006,53.50947189331055,2573900,0.0,0,0.0040479190817024335
2020-04-27,54.35275889586463,57.029702898896446,53.960531106321504,56.58844757080078,2592500,0.0,0,0.05754075995422325
2020-04-28,58.11813258780083,59.99101302507499,57.56901441990963,58.34366226196289,2726400,0.0,0,0.03101719107890477
2020-04-29,60.30478893864337,62.01097485690069,58.81432866560142,59.108497619628906,2819700,0.0,0,0.013109142073253865
2020-04-30,58.196574313893066,58.65744140187112,56.59825487448578,56.97086715698242,4254000,0.0,0,-0.03616452030979411
2020-05-01,55.46080066985298,55.58827152530537,53.95072850341584,54.352760314941406,2242000,0.0,0,-0.04595518679445165
2020-05-04,53.421216239625,54.82342542037767,52.989768699609215,54.63711929321289,3507800,0.0,0,0.005231730212482244
2020-05-05,55.53924300995609,56.06874940819509,54.43120267450665,54.57828903198242,2314900,0.0,0,-0.001076745296814674
2020-05-06,54.66654028751322,55.264685990494236,53.764421597520624,54.93129348754883,2938600,0.0,0,0.0064678549259677975
2020-05-07,55.60788308605064,57.55921058497005,55.598079074344575,56.166805267333984,2587100,0.0,0,0.022491947692169445
2020-05-08,57.30425697581555,58.05929299806177,56.961060484140546,57.09833908081055,2020100,0.0,0,0.016585130826700878
2020-05-11,56.35311474826914,56.9120369255204,54.9509054290426,56.18641662597656,1742900,0.0,0,-0.01597108549065418
2020-05-12,56.49039415845498,56.83359067899808,54.42139980173694,54.70576477050781,1939700,0.0,0,-0.026352487743171005
2020-05-13,54.12722859898942,54.30373072818284,51.08747261665043,51.73464584350586,3217400,0.0,0,-0.054310892818442036
2020-05-14,50.950192134621496,54.44100732254741,49.734292778987026,54.3625602722168,3805700,0.0,0,0.050796026257920346
2020-05-15,51.881729635748705,53.499664493263346,50.469716412497505,50.950191497802734,6502200,0.0,0,-0.06277056778280599
2020-05-18,53.99975404641829,56.19622291097395,53.70558507773923,55.352935791015625,3027200,0.0,0,0.08641271335364387
2020-05-19,55.48041323324522,55.64710761918998,53.64675254448344,53.774227142333984,3632900,0.0,0,-0.02852077538654929
2020-05-20,54.70576082080293,55.58826769872395,54.58809024463112,54.892066955566406,2515800,0.0,0,0.020787650007012326
2020-05-21,54.61751100116989,55.71574355315606,54.13703215561018,55.196044921875,3369500,0.0,0,0.005537739479816839
2020-05-22,55.43138059141953,55.63730224152671,53.40160979032859,54.558677673339844,2076800,0.0,0,-0.011547335491832622
2020-05-26,56.78455983824602,59.33402917552966,56.64728123800846,58.657440185546875,3060100,0.0,0,0.07512576710065488
2020-05-27,60.19692887513227,62.069809248308616,59.86353638113726,60.97157669067383,2800500,0.0,0,0.03945171316386831
2020-05-28,61.461861079862125,61.726614279379895,57.51998634353334,57.6474609375,3062200,0.0,0,-0.05451910436953289
2020-05-29,56.71592503013948,57.08854107498284,54.44101271315344,55.00973892211914,4086800,0.0,0,-0.04575608313852042
2020-06-01,55.088183382642335,57.36309559235936,54.764594894087736,56.94145202636719,2922700,0.0,0,0.03511583843331634
2020-06-02,57.60823721710018,58.42210857665807,57.32387225480443,58.19657516479492,7396800,0.0,0,0.02204234514157699
2020-06-03,59.28500294199648,62.96212441733542,58.97122220867914,62.75620651245117,5531900,0.0,0,0.07834879174152021
2020-06-04,62.36397680767611,63.47202083275505,61.608944512986334,62.844451904296875,3260400,0.0,0,0.0014061619838061645
2020-06-05,67.37467256394426,69.8653104954829,66.6000247147508,66.9824447631836,3576700,0.0,0,0.06584499877870353
2020-06-08,67.74728994886773,68.3944669909038,65.61946388239816,66.74711608886719,3609700,0.0,0,-0.0035132888199050916
2020-06-09,65.60157453615179,65.60157453615179,63.30062935946789,63.646263122558594,2466100,0.48,0,-0.04645673323443844
2020-06-10,63.05374661010059,64.35728503252656,61.967465847120764,62.78711700439453,2875900,0.0,0,-0.013498767657571187
2020-06-11,60.0417858237012,60.426921680913054,58.76787201359609,59.054256439208984,3287300,0.0,0,-0.05945265116925624
2020-06-12,60.98981002534107,61.26632080057455,57.86921747981675,60.48617172241211,3657900,0.0,0,0.024247452589249985
2020-06-15,58.441987133774596,62.64886049999813,57.730964797518304,62.33285140991211,4267400,0.0,0,0.03053060947508679
2020-06-16,65.54232924740353,65.927465112174,63.369760038331336,65.1473159790039,4208500,0.0,0,0.04515218709606872
2020-06-17,65.31518996900274,65.46332087690769,62.72786415204151,62.816741943359375,3108800,0.0,0,-0.03577390719205753
2020-06-18,62.22422736331176,63.98203230008995,61.93784669330014,62.7081184387207,2287200,0.0,0,-0.001729212647427869
2020-06-19,64.08078175977317,64.20915786863435,61.42432904666487,62.500736236572266,7135400,0.0,0,-0.0033071029288033182
2020-06-22,61.76009039837271,62.313104458739176,60.71330786433859,61.819339752197266,2189800,0.0,0,-0.010902215324245734
2020-06-23,63.034001210184776,63.27100614832235,61.52307871927406,61.9082145690918,1955300,0.0,0,0.0014376539324227888
2020-06-24,60.752807366202084,61.137943218216826,57.958097437581344,58.29385757446289,2400800,0.0,0,-0.05838251062135147
2020-06-25,57.77046786581629,59.33076607109622,57.622336954181925,59.06413269042969,2121300,0.0,0,0.013213658316965304
2020-06-26,58.87650165421403,58.87650165421403,55.992917620262155,56.42742919921875,8854000,0.0,0,-0.04464136475228675
2020-06-29,57.00019617973667,59.94303323674751,56.79281214997498,59.60727310180664,3108600,0.0,0,0.05635280479217575
2020-06-30,59.17275804268478,60.34792040395518,58.362984260647906,60.18003845214844,2651000,0.0,0,0.009608984282229116
2020-07-01,60.44667378076499,61.552709423124256,59.67640205283233,59.84428024291992,2279800,0.0,0,-0.005579228891578247
2020-07-02,61.286074962351215,62.4217314943271,60.65405299184323,60.81206130981445,1833200,0.0,0,0.016171655218612635
2020-07-06,61.97734033730249,62.61923592153709,60.93056163745135,62.20447540283203,1805400,0.0,0,0.022897005347734423
2020-07-07,61.22682216025987,61.33545099586496,58.9258768740814,59.083885192871094,1979300,0.0,0,-0.05016665102875961
2020-07-08,59.09375779972508,59.933156259480526,58.31360869135789,59.923282623291016,2173400,0.0,0,0.014206875998080015
2020-07-09,59.67640213582895,59.72577785256305,57.4544609786631,57.543338775634766,2774600,0.0,0,-0.039716513239400064
2020-07-10,57.82971828415698,60.002279772532866,57.62233426412532,59.9825325012207,1776700,0.0,0,0.04238881124184535
2020-07-13,60.56517613162918,60.65405015564376,58.58024005187665,59.3011360168457,1965800,0.0,0,-0.011359915228006279
2020-07-14,59.064131610595474,60.397294722429116,58.78762083174163,59.48876953125,1507100,0.0,0,0.00316407959454601
2020-07-15,60.85155819023571,61.95759378725345,60.64417792846696,61.87858963012695,1978600,0.0,0,0.04017262615629602
2020-07-16,61.27619803294778,62.806867837441715,61.07869140108148,61.54283142089844,1897800,0.0,0,-0.005426080510811171
2020-07-17,61.68108237152155,61.68108237152155,58.95550301975893,58.97525405883789,1920000,0.0,0,-0.041720169559645304
2020-07-20,58.42223742573568,59.23201120842015,57.18782571223795,57.207576751708984,2361600,0.0,0,-0.02997320376721646
2020-07-21,57.790220084519504,59.5677722247792,57.29645539182927,58.92587661743164,2407400,0.0,0,0.03003622882298229
2020-07-22,58.70862037173168,59.459141017138656,58.323484529540906,58.94562530517578,1571500,0.0,0,0.00033514457277150633
2020-07-23,58.728371790573796,60.318294650620096,58.728371790573796,59.3900146484375,1607800,0.0,0,0.007538970720236016
2020-07-24,60.051662906425044,60.37754564266173,58.95550469275272,59.153011322021484,1605000,0.0,0,-0.0039906258285836715
2020-07-27,58.85674786678553,60.13066163485522,58.59999189282503,60.0615348815918,1471000,0.0,0,0.015358872511568755
2020-07-28,59.617147110590174,60.72318271914773,59.617147110590174,60.05166244506836,1263900,0.0,0,-0.00016437203183206073
2020-07-29,60.09116077737151,61.4440787292974,59.91340518904732,61.137943267822266,1124600,0.0,0,0.018089104922741628
2020-07-30,60.18991816176144,60.34792271633209,59.25176447088069,59.74552917480469,1908500,0.0,0,-0.022774958047213634
2020-07-31,58.362983991738794,61.25644533390183,57.35570735404177,59.60727310180664,4156800,0.0,0,-0.002314082323943145
2020-08-03,59.57764841240313,59.57764841240313,56.871816294144175,59.06413269042969,2450800,0.0,0,-0.009111982198032997
2020-08-04,58.61974444722769,59.25176264604541,58.21485755316474,58.73824691772461,2119500,0.0,0,-0.005517490190080854
2020-08-05,59.06412966425572,61.39469568239998,59.034501223171524,61.167564392089844,1863200,0.0,0,0.04135835851158465
2020-08-06,60.229416639552156,60.733054949894104,59.153009498698275,59.23200988769531,2456900,0.0,0,-0.031643478428983074
2020-08-07,59.103629405868446,60.53554770020318,58.18522681963912,60.51579666137695,1674400,0.0,0,0.02167386816884509
2020-08-10,60.53555017978413,63.72526962192589,60.53555017978413,63.21175765991211,2048200,0.0,0,0.04454970680830184
2020-08-11,64.57454581696585,65.74970819488527,63.43888551851654,63.65614318847656,2263100,0.0,0,0.007030108717357653
2020-08-12,64.49554116962024,64.51529597633134,62.046472535029075,62.92537307739258,1233200,0.0,0,-0.011479962097613705
2020-08-13,62.46123534392516,63.44876475647734,62.15509986986872,63.03400421142578,1031000,0.0,0,0.001726348668598332
2020-08-14,62.59948627592415,63.952404227626246,62.0958479538393,63.43888473510742,1533900,0.0,0,0.0064232080564581295
2020-08-17,63.251257772326824,63.35000920030664,61.80946206079318,62.33285140991211,1216200,0.0,0,-0.01743462751297753
2020-08-18,62.06621946926216,62.18472570612931,60.51579865794332,61.26632308959961,2311800,0.0,0,-0.017110212290768145
2020-08-19,61.26632608703859,62.046475232517466,60.397299143123824,60.634307861328125,1483800,0.0,0,-0.01031586679923957
2020-08-20,59.9529077206327,60.634305403394656,59.72577641542059,60.23929214477539,1444100,0.0,0,-0.006514722942927653
2020-08-21,60.22941701589251,61.009562343287044,59.80477909189427,60.89105987548828,1547700,0.0,0,0.010819644579263432
2020-08-24,61.06881383077381,65.20656036140639,61.06881383077381,65.15718841552734,2334400,0.0,0,0.07006165681403087
2020-08-25,65.67069863892743,65.67069863892743,63.537631728350526,63.636390686035156,1905500,0.0,0,-0.023340444338905364
2020-08-26,63.37963752757649,64.06103522813001,62.82661970449513,63.261131286621094,1822200,0.0,0,-0.005896930912777432
2020-08-27,63.82401864378932,66.17434329903138,63.735144619473935,65.7892074584961,2785100,0.0,0,0.03996255078684707
2020-08-28,66.00646217054354,67.35938017503699,64.95968340654586,67.0927505493164,3013400,0.0,0,0.019813935160150287
2020-08-31,67.03348848004136,67.10261523205179,64.31778281152306,64.9300537109375,2526700,0.0,0,-0.032234433983880595
2020-09-01,64.43628893673564,66.09533851647679,64.23878608396323,65.72994995117188,1799500,0.0,0,0.012319352819195828
2020-09-02,66.47060398702416,67.80377475424544,65.81883847647863,67.55689239501953,2013200,0.0,0,0.02779467267516278
2020-09-03,67.87289758050201,69.68007061928613,67.31987600459016,67.68526458740234,3054300,0.0,0,0.0019002086660853124
2020-09-04,68.48516054564698,68.93942315334864,66.84586570344108,67.36925506591797,1988500,0.0,0,-0.004668808246679923
2020-09-08,66.60884962818683,68.61354047679488,66.352097429617,67.52725219726562,2446500,0.0,0,0.002345240884630062
2020-09-09,67.38802860658068,68.83006568962489,66.34378962402286,67.626708984375,2503400,0.48,0,0.0014728392444998128
2020-09-10,68.27313933834918,69.28753659091836,67.49742245329416,68.01456451416016,2004400,0.0,0,0.005735241823977777
2020-09-11,68.80022890644207,70.32182858521985,67.51730959614595,69.64556121826172,2377700,0.0,0,0.02398010949201912
2020-09-14,70.5505701994026,73.1760770482304,69.96380511793453,72.80810546875,2422300,0.0,0,0.045409128667614596
2020-09-15,75.19493089122882,75.82146970289419,73.22579698847576,74.37943267822266,3607200,0.0,0,0.021581762076573918
2020-09-16,74.58828069543665,76.8756576717683,74.17058814454516,76.02037811279297,2769200,0.0,0,0.022061817030378572
2020-09-17,75.1949315854742,76.38834102466808,73.67333189487273,74.18052673339844,2672600,0.0,0,-0.024202081403287723
2020-09-18,73.40480943543534,74.16063945610746,71.57491396040108,71.7340316772461,5273500,0.0,0,-0.03298028692819799
2020-09-21,70.46105806641184,70.72958011482089,67.85544575784849,68.31291961669922,2207000,0.0,0,-0.04769161833729818
2020-09-22,68.6311666148251,69.60578258318543,67.77588704156304,68.8996810913086,2028600,0.0,0,0.008589319237146675
2020-09-23,70.2621623217668,72.12189194139903,68.50187463859785,68.69083404541016,2696100,0.0,0,-0.0030311757992270705
2020-09-24,68.18363056480938,69.89418966602894,66.58246821454075,68.98918914794922,2442900,0.0,0,0.004343448535532701
2020-09-25,68.81017586639801,70.5903503634687,68.33280754378474,70.15276336669922,1736600,0.0,0,0.016866037028710146
2020-09-28,71.41579359356531,71.99261148047157,70.65997110814952,70.79920196533203,1269400,0.0,0,0.009214727511926757
2020-09-29,70.49089178921949,70.70968528305434,68.47203696658103,69.27759552001953,1886700,0.0,0,-0.021491858708486244
2020-09-30,70.17265279677919,70.89864874177685,69.26765226021996,69.8643569946289,1979600,0.0,0,0.008469714778709614
2020-10-01,70.43122745342559,71.43568509945538,70.05331622633597,71.18705749511719,1742000,0.0,0,0.01893240784553374
2020-10-02,69.3472114534126,72.42024485536301,69.30743012810267,72.1318359375,1261700,0.0,0,0.013271772645576885
2020-10-05,73.03684776365452,74.62806292013137,72.88766968296649,74.498779296875,1651500,0.0,0,0.032814128860187086
2020-10-06,74.5882824931871,76.95521459279973,74.12086137556112,74.25015258789062,2146500,0.0,0,-0.0033373259445447223
2020-10-07,75.403780085327,76.70658631347396,75.403780085327,76.53752136230469,1843500,0.0,0,0.030806250151560022
2020-10-08,77.11433739864245,78.02928514649547,76.62702942668999,77.9000015258789,1349100,0.0,0,0.01780146703633978
2020-10-09,77.2336808862776,77.63147897410599,76.00048253397065,77.18395233154297,2134700,0.0,0,-0.009191902186267087
2020-10-12,77.53203006521156,78.03923249496913,76.9253781127105,77.4425277709961,1842000,0.0,0,0.0033501191846514455
2020-10-13,76.71653558232,77.43258432103437,75.82147465892704,76.3982925415039,1554400,0.0,0,-0.013484002389230865
2020-10-14,75.69219034503193,76.73642934410123,74.96619438389125,75.32421875,2228100,0.0,0,-0.014058871681201568
2020-10-15,75.13526733111583,77.76077430507753,74.87669249030537,77.31324005126953,2025800,0.0,0,0.026406132506612057
2020-10-16,77.5718110474076,78.5663214454513,73.7727816303812,75.40377807617188,4038400,0.0,0,-0.024697735780202956
2020-10-19,74.09102412367402,75.49328741687958,71.81359441796165,72.14178466796875,3307600,0.0,0,-0.04326034439425441
2020-10-20,71.95283045629037,73.20591576375148,71.72409729888459,71.97272491455078,3003400,0.0,0,-0.002343437360138312
2020-10-21,72.28101628925812,73.42470476856052,71.80364795800145,72.35063171386719,2440200,0.0,0,0.005250694617510598
2020-10-22,72.68875884769805,73.7429449928278,71.8633210122581,73.55398559570312,2939900,0.0,0,0.016632251209567572
2020-10-23,74.27003426924192,74.69767402916003,72.91749956752473,74.4192123413086,1534800,0.0,0,0.01176315244643944
2020-10-26,73.3749802788972,73.58382656429578,72.2312917362275,73.34514617919922,1893800,0.0,0,-0.01443264619871798
2020-10-27,73.44458985504131,73.53409973451546,71.42573500287853,71.98265838623047,1834800,0.0,0,-0.018576386631500852
2020-10-28,70.70968674268994,71.23677603189338,67.83555234164652,68.01456451416016,2568800,0.0,0,-0.05512569222963526
2020-10-29,67.79577239301766,68.88973231948502,67.25873586456736,68.48198699951172,2050700,0.0,0,0.006872388122903361
2020-10-30,68.23336386678714,68.5018783548395,65.89626578276662,66.83110046386719,3192900,0.0,0,-0.024106872594924833
2020-11-02,68.26319531845614,69.52622781375288,67.2487980182092,68.3924789428711,1804400,0.0,0,0.023363052054605538
2020-11-03,69.28753736550844,70.90859416459091,68.85989759236249,70.36161041259766,1239600,0.0,0,0.02879163762102266
2020-11-04,70.59035228625645,70.7295831367461,69.12842076860284,69.19803619384766,1817900,0.0,0,-0.016537060648936897
2020-11-05,69.85441158687642,71.30639592720941,69.85441158687642,71.0478286743164,1941000,0.0,0,0.026731863824673407
2020-11-06,70.72958622716638,71.24672832479334,69.4765009304956,69.62567901611328,1597900,0.0,0,-0.020016792697807317
2020-11-09,77.79060354692398,83.02173029775273,77.10438895310936,77.38285064697266,4586300,0.0,0,0.11141250958664473
2020-11-10,77.32318651562308,77.75082630724857,76.20933209411861,77.1043930053711,3051500,0.0,0,-0.003598441247297912
2020-11-11,77.56186267834083,77.6115912325166,75.71207275818061,76.56735229492188,3267900,0.0,0,-0.00696511170786096
2020-11-12,76.00048007301027,76.58724513232787,74.74740247940466,75.74191284179688,1618100,0.0,0,-0.010780566760955401
2020-11-13,76.46790448087714,79.13319267143075,76.46790448087714,79.07352447509766,2127900,0.0,0,0.04398636776258291
2020-11-16,81.28133955910286,81.87804429061983,79.81940803500328,81.82831573486328,2457500,0.0,0,0.03483835174987271
2020-11-17,81.47029338842572,85.35883284914347,80.75424465793459,84.64278411865234,2525000,0.0,0,0.034394797919443665
2020-11-18,84.79196056944807,86.43290428064228,84.35437355645963,85.0903091430664,3996700,0.0,0,0.005287220039770002
2020-11-19,83.78750506134361,85.07042444696836,82.21617673592608,84.49360656738281,2185100,0.0,0,-0.007012579713164824
2020-11-20,84.53338212837537,85.12013960937831,83.8173334422272,84.40409851074219,2173200,0.0,0,-0.0010593470947324324
2020-11-23,85.20965568407021,86.42295964742208,84.47372007536153,86.07488250732422,1546800,0.0,0,0.019795057657886028
2020-11-24,87.46719073184411,88.77000457622556,86.66163969820916,88.26280212402344,2913500,0.0,0,0.02541879295058047
2020-11-25,87.01966374730733,87.39757498407684,85.91575654876907,87.08927917480469,1330600,0.0,0,-0.013295781699404485
2020-11-27,87.5865334219474,87.5865334219474,84.71239888115069,85.24943542480469,1041100,0.0,0,-0.021125949915225317
2020-11-30,84.53338431793534,84.69250962453968,82.43496675904208,82.94216918945312,5198800,0.0,0,-0.02706488581248978
2020-12-01,84.5135015594829,84.98091509846772,83.44937567921728,84.34442901611328,1615700,0.0,0,0.01690647640836551
2020-12-02,83.96651089276585,85.49805777398231,83.27035666835474,85.01074981689453,1243900,0.0,0,0.007899997765755895
2020-12-03,84.81184662851288,87.0494950530633,84.5333849274597,85.74668884277344,1632200,0.0,0,0.008657011348141896
2020-12-04,86.46273924367875,88.70038771199332,85.94558957088353,88.66060638427734,1702500,0.0,0,0.033982857890255236
2020-12-07,87.75559368798737,88.37219285425762,86.66163378896961,87.81526947021484,1348100,0.0,0,-0.009534526646463481
2020-12-08,87.36774090573367,89.14791550932102,86.93016147029371,88.77000427246094,2164100,0.0,0,0.010872081905640707
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,2326900,0.49,0,-0.00720972162036404
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,1679300,0.0,0,-0.013956606897447266
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,2088200,0.0,0,-0.0027617705357353417
2020-12-14,87.47000122070312,87.5999984741211,85.69000244140625,85.75,1918900,0.0,0,-0.01050084956905284
2020-12-15,86.87999725341797,87.47000122070312,85.8499984741211,87.25,2803500,0.0,0,0.017492711370262315
2020-12-16,87.13999938964844,87.5,86.05999755859375,86.37000274658203,2200100,0.0,0,-0.010085928405936584
2020-12-17,87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781,1830700,0.0,0,0.0020840604313041577
2020-12-18,86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797,5399200,0.0,0,-0.019295271397519964
2020-12-21,83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578,2266600,0.0,0,0.000589102890855786
2020-12-22,84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797,2943100,0.0,0,-0.02413756086649732
2020-12-23,83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664,1707800,0.0,0,0.016771228712741282
2020-12-24,84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789,546900,0.0,0,-0.004390591336494887
