Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,3596800,0.0,0,-0.0525569459269799
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,1814600,0.0,0,0.03077643469191993
2021-01-06,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,2433700,0.0,0,0.005989618096848615
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623047,109.75,3846700,0.0,0,-0.00992330617287196
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,2812400,0.0,0,-0.0065603755872721825
2021-01-11,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,2527400,0.0,0,-0.009171787684087218
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0,2104800,0.0,0,0.018235686781111538
2021-01-13,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,2775300,0.0,0,-0.019090895219282644
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0,2643700,0.0,0,0.010194610366685453
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,2834700,0.0,0,-0.025412813239141352
