Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-28,85.49516058247447,86.59637217419943,83.26349537655322,86.13834381103516,2043500,0.0,0,-0.009968775015873788
2020-03-02,87.7073445267033,91.16691497927408,87.12263038353402,91.08895111083984,1475000,0.0,0,0.05747274768441124
2020-03-03,91.22536562198738,92.52148678986246,87.11286533597301,87.77554321289062,1399600,0.0,0,-0.03637551928682725
2020-03-04,89.10090716537572,91.13766281512743,87.8047858782376,91.03047180175781,881600,0.0,0,0.03708240894588011
2020-03-05,88.80853915552358,89.11064722866784,84.91043570629111,87.10311889648438,1512800,0.0,0,-0.043143277493126186
2020-03-06,84.61809420208037,85.73880058693909,82.79572790896077,85.29051208496094,1114700,0.0,0,-0.020809895609795404
2020-03-09,79.75519980210068,81.52884416035621,77.53328183621268,79.092529296875,1173800,0.0,0,-0.07266907697672054
2020-03-10,81.2364827298916,82.6203077764773,78.96583551152312,82.26947784423828,1289400,0.0,0,0.04016749212101378
2020-03-11,80.25219986949052,80.92462506517006,77.44556818172535,78.45907592773438,1103500,0.0,0,-0.046316106730593165
2020-03-12,74.01524730478322,75.87659554815978,70.53618975497865,71.02345275878906,1602900,0.0,0,-0.09477072067218806
2020-03-13,73.73434260061568,76.33719488775617,71.94672462303845,75.96395111083984,1430200,0.57,0,0.06956150623695767
2020-03-16,67.77234855382319,72.19228432907254,66.29903662874008,69.58943176269531,1940400,0.0,0,-0.08391505779950015
2020-03-17,70.45377723142637,74.38260890209246,69.39299088187012,72.61463165283203,1600300,0.0,0,0.04347211657731109
2020-03-18,69.13761367572123,70.67967978330697,64.452485276767,70.43412780761719,1270500,0.0,0,-0.030028436357561583
2020-03-19,70.11981948347687,72.22174373308903,67.61518640881263,68.86259460449219,1091200,0.0,0,-0.02231209858120864
2020-03-20,69.58942824243643,69.58942824243643,64.54088023403021,64.85518646240234,1709000,0.0,0,-0.058194265916149845
2020-03-23,64.737323107609,64.737323107609,59.95396817173803,62.497886657714844,1658400,0.0,0,-0.036347128630245584
2020-03-24,65.45432730096522,69.55013203527574,64.05959402113035,69.11796569824219,1219900,0.0,0,0.1059248463357465
2020-03-25,69.19654375191827,72.47712204383251,65.28736049538193,70.43412780761719,1551400,0.0,0,0.01904225762547984
2020-03-26,70.87612411938579,73.61647750636928,69.81533781198169,72.90929412841797,1469500,0.0,0,0.03514157692931774
2020-03-27,70.75825315049578,74.82459297743632,69.00992440768042,72.22174072265625,1260700,0.0,0,-0.0094302573352405
2020-03-30,72.55570485268785,75.85592420459248,71.12168212736591,75.32553100585938,1117700,0.0,0,0.04297584428381773
2020-03-31,74.68708323695547,75.61036098207599,73.24323654827583,73.62629699707031,1023300,0.0,0,-0.022558540060698462
2020-04-01,70.70914018308727,73.15484309595544,68.9608114298457,70.13946533203125,1244300,0.0,0,-0.047358509218218714
2020-04-02,69.64835920692023,72.34943067677514,69.37333472623192,72.15298461914062,1345900,0.0,0,0.028707365782981498
2020-04-03,72.04494183094411,72.78159769321071,69.39298372424469,70.28678894042969,1112400,0.0,0,-0.025864428042189025
2020-04-06,73.02715260168488,74.82459477680892,72.79142481444522,74.09776306152344,1387900,0.0,0,0.05422034750120219
2020-04-07,76.14075145471986,77.08367761262446,72.31996340631474,72.90929412841797,1484200,0.0,0,-0.016039201239026357
2020-04-08,73.36110374682077,76.34701638927098,72.73249134774188,75.98359680175781,1106100,0.0,0,0.042166128613520204
2020-04-09,77.36851628501859,78.32125918763064,76.22915896913179,77.25065612792969,1327000,0.0,0,0.01667543232360602
2020-04-13,77.17207308773551,77.17207308773551,75.47285015249473,76.43541717529297,1060200,0.0,0,-0.010553165416312571
2020-04-14,77.8105070365087,80.9437524743875,77.51584168419771,80.53121948242188,1030300,0.0,0,0.053585137080311984
2020-04-15,78.51770470786494,78.9793436362169,76.26844763787787,76.54346466064453,1090000,0.0,0,-0.04951812287715052
2020-04-16,76.7398986895045,77.67300066832505,75.94431270754659,77.2604751586914,1122200,0.0,0,0.009367364035920422
2020-04-17,79.5392013661737,81.76881006719555,79.08737912454198,80.64909362792969,2604900,0.0,0,0.0438596638485349
2020-04-20,79.96155106303137,80.28567398428895,78.11499536135503,78.62574768066406,863600,0.0,0,-0.025088266417477967
2020-04-21,77.17207349851432,78.04623791977379,76.34702246913972,76.65150451660156,913100,0.0,0,-0.02510937221329612
2020-04-22,78.15427738567573,78.52751366647661,77.11313947515411,77.55513000488281,622700,0.0,0,0.011788750840311835
2020-04-23,77.2702957026805,79.09720304365163,77.2702957026805,77.88909149169922,661300,0.0,0,0.004306117297403489
2020-04-24,78.31143975310734,78.92040385974971,76.98545308321467,77.5158462524414,719200,0.0,0,-0.00479200915185396
2020-04-27,77.37833269390738,79.80438726577101,76.89705294892691,79.30345916748047,994100,0.0,0,0.023061257813240532
2020-04-28,80.80624553448492,82.47600356190108,80.24638729729087,81.91614532470703,1092000,0.0,0,0.03294542488630725
2020-04-29,84.51899242250005,85.94319087380535,81.14019486332138,81.43486022949219,1778600,0.0,0,-0.005875338656464835
2020-04-30,80.7865987895622,80.89464225673642,78.2033947417868,79.71599578857422,1527400,0.0,0,-0.021107231424896233
2020-05-01,78.32125276849219,79.71599362683163,77.81050797777937,78.39000701904297,1089200,0.0,0,-0.016633910878415037
2020-05-04,77.7024730228489,78.63556759588724,77.35870173244805,78.30162048339844,1029600,0.0,0,-0.0011275229969435197
2020-05-05,78.75343010454749,80.3347854307262,78.48823726746515,79.32311248779297,1014400,0.0,0,0.013045604906875674
2020-05-06,79.8436810881735,80.29549582292363,77.2408286545105,77.32923126220703,813400,0.0,0,-0.025136195026295494
2020-05-07,77.85961602299318,78.75342879846717,76.59257444126094,76.65150451660156,950000,0.0,0,-0.008764172804297532
2020-05-08,78.08553270134605,80.0303077563978,77.11314892064621,79.89279174804688,1063900,0.0,0,0.0422860223277588
2020-05-11,79.0480897189988,80.26602533403474,78.57662666182141,79.39186096191406,722200,0.0,0,-0.006270037323424238
2020-05-12,79.58829792823693,80.22673450573663,78.00694274902344,78.00694274902344,643600,0.0,0,-0.017444083009403144
2020-05-13,77.57478356146467,77.84980057562288,75.63983279144232,76.77919006347656,968900,0.0,0,-0.015739018121720294
2020-05-14,75.97377325312696,76.26843859610199,74.6674350562025,75.92466735839844,1062800,0.0,0,-0.011129613432645735
2020-05-15,75.92467031752588,77.88908603085228,75.14872521152381,76.64167785644531,2454700,0.0,0,0.009443709442443327
2020-05-18,78.71413495348669,80.86517250070663,78.22303103813245,80.43299865722656,877800,0.0,0,0.04946813413822482
2020-05-19,80.59016418457031,81.72952149417296,80.11870107785937,80.59016418457031,960100,0.0,0,0.001953993136741383
2020-05-20,81.34645583432969,82.56439150000799,80.95357118595403,82.37777709960938,962500,0.0,0,0.022181527151936553
2020-05-21,82.37778137676375,83.38945434064367,82.10275686306522,82.701904296875,774100,0.0,0,0.0039346436463525425
2020-05-22,82.36795012489445,82.98673836685336,82.14203902431517,82.39741516113281,688800,0.0,0,-0.0036817669233970562
2020-05-26,83.69392788063027,85.93336052295699,83.69392788063027,85.08866119384766,946000,0.0,0,0.03266177740469112
2020-05-27,85.94318533507916,87.0530774879778,85.1083101762686,86.56197357177734,1061700,0.0,0,0.017315025965365827
2020-05-28,87.91742613661316,89.80326339694273,86.88610490386827,89.29251861572266,2095300,0.0,0,0.031544394510380824
2020-05-29,89.06660956728186,89.50860010941541,88.0451124876485,88.56568145751953,2731700,0.0,0,-0.008139955838082358
2020-06-01,88.78176735973084,90.28454417797876,88.20226832258739,88.9291000366211,951200,0.0,0,0.0041033792448814665
2020-06-02,89.23358134292367,90.90333917792354,88.8898100954285,90.79529571533203,1003100,0.0,0,0.020985208193295968
2020-06-03,91.82661043789612,94.79288236200237,90.99173525831104,94.01693725585938,1356900,0.0,0,0.03548247202837551
2020-06-04,93.68297849382748,93.73209188193135,91.21764227895241,91.61051940917969,1226700,0.0,0,-0.025595577955606186
2020-06-05,93.9285418796692,95.54918646689357,92.49451919757331,94.81253051757812,1116700,0.0,0,0.03495243918546742
2020-06-08,94.90092396743616,97.57252299106403,94.90092396743616,97.53324127197266,1100200,0.0,0,0.028695687579925133
2020-06-09,96.38405609130858,97.15018452859715,95.41167239312689,96.3840560913086,830000,0.0,0,-0.01178249759443084
2020-06-10,96.78676393468878,96.78676393468878,94.61608545186539,95.2152328491211,868500,0.0,0,-0.012126728108228013
2020-06-11,93.08384455069795,93.18207134106947,89.67558924325283,89.79344940185547,928200,0.0,0,-0.05694239550783886
2020-06-12,91.59306662618188,92.45333027613799,89.11116982263327,90.64381408691406,627000,0.61,0,0.009470230743146235
2020-06-15,90.67347556966938,92.95762176323018,89.58579085768199,92.52254486083984,951400,0.0,0,0.02072651943048598
2020-06-16,94.50016305652224,94.88579668665102,91.74139417207012,94.0057601928711,1059000,0.0,0,0.016030853174889392
2020-06-17,94.73747075703923,95.43952189175111,93.91676776766485,94.89568328857422,838900,0.0,0,0.009466686869796792
2020-06-18,94.16396814286054,94.90557240220768,93.36303041285333,94.1145248413086,729900,0.0,0,-0.008231759551065698
2020-06-19,95.65706335586601,97.23915100097656,93.74866801220453,97.23915100097656,3615800,0.0,0,0.033200254317137246
2020-06-22,96.14157998424959,97.59511800292385,94.92534567345345,96.43821716308594,1463900,0.0,0,-0.008236742398980645
2020-06-23,97.11060884905763,97.842322969489,96.61620598909258,96.635986328125,928700,0.0,0,0.0020507343546658507
2020-06-24,95.64717975724857,96.14158261281506,93.2542642028752,94.22329711914062,765700,0.0,0,-0.024966777912238114
2020-06-25,93.66957003191871,95.24176751998772,93.00706446002597,95.15277862548828,591500,0.0,0,0.009864667600969046
2020-06-26,94.92534887630102,95.28131953810626,93.32348089817742,93.79811096191406,872100,0.0,0,-0.014236764108655708
2020-06-29,93.83766231028648,95.15277570004272,93.51135461917605,95.07366943359375,1559000,0.0,0,0.01359897825871581
2020-06-30,95.58784354983185,96.97217301460914,95.10333087755582,96.40855407714844,1003500,0.0,0,0.014040529323285034
2020-07-01,96.91284022988194,97.53578505015544,95.95369757835819,96.04268646240234,780000,0.0,0,-0.0037949704592946665
2020-07-02,96.96228296861993,97.68411443736683,96.05258354980661,96.43821716308594,577700,0.0,0,0.004118280269455266
2020-07-06,97.69400658157302,98.33672425403971,97.11060729328642,97.97087097167969,819600,0.0,0,0.015892597910659223
2020-07-07,96.92273017396477,98.4356092128616,96.80407831961193,97.61489868164062,580800,0.0,0,-0.003633450295057239
2020-07-08,97.92142355091428,98.2378410611566,96.27011990508679,97.08094024658203,547900,0.0,0,-0.0054700505995507465
2020-07-09,97.1501582280723,97.38746947936603,94.9747887459043,95.83504486083984,758100,0.0,0,-0.012833573537479714
2020-07-10,95.5482859933828,96.05257898060073,94.20350972346058,96.00313568115234,779500,0.0,0,0.001753959843777242
2020-07-13,96.65575598255953,97.53579244118342,95.28131668003506,95.40985870361328,809900,0.0,0,-0.006179766664179298
2020-07-14,94.70780607650738,96.86340274366815,94.26284654161174,96.74474334716797,724000,0.0,0,0.013991055659158258
2020-07-15,96.73485542514115,98.67291353125565,96.73485542514115,98.33671569824219,785600,0.0,0,0.016455388644336377
2020-07-16,98.28728718786407,100.27478873896283,98.0796388980461,99.90892791748047,1257000,0.0,0,0.015988048899892027
2020-07-17,99.77049031580253,99.86936937073828,98.02030011308783,99.29586029052734,1191900,0.0,0,-0.006136264693576643
2020-07-20,99.27608902115358,99.30575198369084,98.33671912487269,99.07832336425781,648800,0.0,0,-0.0021907955239326427
2020-07-21,98.88057111687428,99.65183836454767,98.63336968908209,98.69269561767578,693900,0.0,0,-0.0038921505076775498
2020-07-22,98.70258261907082,100.32422332981903,98.67291965572606,100.2154541015625,768800,0.0,0,0.015429292657946236
2020-07-23,100.27478484250898,101.25370032618059,98.38616242509374,99.07832336425781,687700,0.0,0,-0.011346860097568134
2020-07-24,95.91415030317656,98.10930010478228,95.10332995288863,95.65705871582031,1806700,0.0,0,-0.03453090981222351
2020-07-27,93.77832489411438,99.5826168168713,93.45202476071701,99.16732025146484,1657200,0.0,0,0.03669631475992663
2020-07-28,99.52329431660381,99.55295728029819,97.56545572889848,98.24773406982422,1548100,0.0,0,-0.009273076849397266
2020-07-29,101.96564547109318,102.82590159326114,93.9563133467092,97.67422485351562,1807000,0.0,0,-0.005837378558786965
2020-07-30,96.48765907384215,99.40463278228373,96.0031388639473,98.89045715332031,1160700,0.0,0,0.012451926817220293
2020-07-31,98.89046085028389,99.03878321510301,95.993259827574,97.4863510131836,983600,0.0,0,-0.01419860096267711
2020-08-03,98.01042304151349,99.39474497702415,97.59511891687154,98.85090637207031,951700,0.0,0,0.013997399068739202
2020-08-04,98.58392448834833,98.9794482740004,98.06974884779272,98.82124328613281,829300,0.0,0,-0.0003000790486011873
2020-08-05,99.26620108872176,101.47124106286006,98.99922687588325,101.21414947509766,938800,0.0,0,0.024214491837916796
2020-08-06,100.94716759582643,101.47124093978027,99.84960023860954,101.18448638916016,592000,0.0,0,-0.0002930725209008278
2020-08-07,101.14493632686019,101.33281182462123,100.31433561295923,100.7494125366211,681200,0.0,0,-0.00429980788621831
2020-08-10,100.64064177510689,101.15482495779436,100.39344035296564,100.96694946289062,805500,0.0,0,0.002159188036857884
2020-08-11,101.31302971422518,102.28206260616574,100.17590166616891,100.36377716064453,871000,0.0,0,-0.0059739578689339545
2020-08-12,100.68020011611378,102.3908373651775,100.2945664811437,102.12385559082031,619900,0.0,0,0.017536988742049342
2020-08-13,102.08429587802837,103.73560709038142,101.60967337818151,103.4488525390625,987200,0.0,0,0.012974411713861045
2020-08-14,103.26097800121758,103.50817942250328,102.50948356819227,103.11265563964844,607900,0.0,0,-0.0032498852443734183
2020-08-17,103.46862979679845,103.79493749451277,102.88523804390523,103.3104248046875,558300,0.0,0,0.0019179911894637858
2020-08-18,103.54773997516706,103.54773997516706,102.46005515236692,103.05333709716797,669800,0.0,0,-0.0024884972451285625
2020-08-19,103.42906926555837,104.3189958575006,102.73690832959684,102.82589721679688,790600,0.0,0,-0.0022070113086841703
2020-08-20,102.31172449259601,102.34138745583489,101.15482366234819,101.78765869140625,607900,0.0,0,-0.010097052916558713
2020-08-21,101.83709209390929,101.97552428181532,101.13504098553202,101.28336334228516,768500,0.0,0,-0.004954385979640041
2020-08-24,101.70855302674998,102.7369118410327,101.70855302674998,102.47982025146484,688800,0.0,0,0.011812965818841281
2020-08-25,103.30053077786192,103.30053077786192,101.99530757973167,102.47982025146484,510900,0.0,0,0.0
2020-08-26,102.65780767774028,103.58728745167733,102.25240126280292,103.498291015625,724400,0.0,0,0.009938256738361018
2020-08-27,104.08168841008933,104.15090450620974,101.28336651381386,101.42179870605469,845800,0.0,0,-0.020063058908449283
2020-08-28,102.36116142799004,102.7072494537294,101.51079547739785,102.59848022460938,545400,0.0,0,0.011601860088924276
2020-08-31,102.4600473346497,103.39940971357878,101.96564449437362,102.45015716552734,770100,0.0,0,-0.0014456652648003887
2020-09-01,102.26227583954235,102.87533804235414,101.59977788191574,102.83578491210938,695700,0.0,0,0.0037640522694266654
2020-09-02,103.31042060924634,104.8134019212144,102.44026678401183,104.62552642822266,772700,0.0,0,0.0174038785977364
2020-09-03,104.77385134638308,104.80351431042405,99.75071656641805,100.1759033203125,858400,0.0,0,-0.042529039134276414
2020-09-04,101.16470332401867,101.75799274737142,99.20687236771748,100.59120178222656,906300,0.0,0,0.0041456922088951575
2020-09-08,99.8001587030697,99.97814402922472,98.04997594920252,98.24773406982422,883200,0.0,0,-0.023296945168980066
2020-09-09,99.49362924150736,100.90762165151288,99.30575375011162,100.00780487060547,681400,0.0,0,0.017914619786858044
2020-09-10,100.95705713553258,101.20425855238942,97.81265481135414,98.28728485107422,815500,0.0,0,-0.017203857456498883
2020-09-11,99.26620588853494,99.8199346791158,98.46527566730347,98.93001556396484,657700,0.0,0,0.006539306827576974
2020-09-14,99.49709022022007,99.63637160813218,98.61165528695042,99.18867492675781,642700,0.61,0,0.002614569110481302
2020-09-15,99.79554880629748,100.78047696815737,99.31801477957737,99.46724700927734,600300,0.0,0,0.002808506946233802
2020-09-16,99.69605678348888,99.99452122372956,97.70631408926035,97.88539123535156,773900,0.0,0,-0.015903282954822684
2020-09-17,97.41780258769121,98.34303326406229,96.47267782366607,97.69636535644531,742000,0.0,0,-0.0019310938692758128
2020-09-18,97.91523789718664,98.7310321126723,95.6270383124177,95.8359603881836,1403100,0.0,0,-0.019042724480834328
2020-09-21,94.95052937268312,94.95052937268312,92.75186447729345,93.77658081054688,879000,0.0,0,-0.02148858914018492
2020-09-22,93.54775363532313,94.90077930471269,93.14980356957335,94.65206146240234,960000,0.0,0,0.009335813315951125
2020-09-23,95.62703615758699,95.81605655124947,92.73195690806898,92.98067474365234,826500,0.0,0,-0.017658217823537936
2020-09-24,92.70211709508642,94.92068365056872,91.71719653712898,92.20468139648438,640400,0.0,0,-0.008345748719369772
2020-09-25,91.9460114263246,93.38857948632277,91.36898420232534,93.07022094726562,536100,0.0,0,0.009387154075826132
2020-09-28,94.423247813476,95.3186259974333,93.47811543335852,94.89083099365234,550600,0.0,0,0.019561681790981167
2020-09-29,95.08980432546386,95.28877555699464,94.37349574752753,94.5227279663086,487600,0.0,0,-0.003879226512078615
2020-09-30,94.85103100744212,95.34846668318562,93.88601217232322,94.37349700927734,740800,0.0,0,-0.0015787838569835122
2020-10-01,95.28877682940421,95.438009050178,93.86611049319072,94.19441986083984,627800,0.0,0,-0.0018975364282611817
2020-10-02,93.26918961894418,95.25893233081499,93.25923878011032,94.4431381225586,501700,0.0,0,0.002640477664029417
2020-10-05,95.24898358964451,96.16427102586464,95.05001235018193,96.04488372802734,562900,0.0,0,0.016959893935228676
2020-10-06,96.04488075809329,96.68159781300426,94.43318644332527,94.6620101928711,581400,0.0,0,-0.01439820093980404
2020-10-07,95.37832505678803,96.70149826692031,95.30868436151792,96.42293548583984,586900,0.0,0,0.018602238526109094
2020-10-08,97.00990885508797,97.70631577396941,96.42293080323121,97.62672424316406,491900,0.0,0,0.012484464938333995
2020-10-09,97.96498319055767,98.93995286441807,97.81575096978874,98.31318664550781,539100,0.0,0,0.0070315009303594245
2020-10-12,98.76087614226344,98.97974905496365,98.23359553817625,98.56190490722656,412300,0.0,0,0.0025298565757567726
2020-10-13,98.23359722255543,98.82057527943127,97.51728861971465,98.30323791503906,395300,0.0,0,-0.0026244114542122166
2020-10-14,98.50221589999985,98.8305176816012,97.15914107631104,97.98487854003906,440400,0.0,0,-0.003238544139056221
2020-10-15,97.19892924926049,98.7708278264093,96.85072578983286,98.52210998535156,369400,0.0,0,0.005482799522917858
2020-10-16,98.48231804881597,99.36775299018483,98.14406541515436,98.61165618896484,808000,0.0,0,0.0009088944971498147
2020-10-19,99.06929532506125,99.82539212018777,96.9502143961697,97.21883392333984,468400,0.0,0,-0.014124316733470144
2020-10-20,97.82570814303315,99.65626790488491,97.34816652370378,98.2833480834961,500100,0.0,0,0.010949670112230026
2020-10-21,98.51215745153777,99.11902958049876,97.08949112155373,97.88539123535156,428500,0.0,0,-0.004049077040054083
2020-10-22,97.78590520861371,99.06929015184097,97.78590520861371,98.53205871582031,485700,0.0,0,0.006606373763311968
2020-10-23,99.13893083417675,100.4123649385966,98.50221378196683,100.32282257080078,701000,0.0,0,0.018174428488754835
2020-10-26,99.51698262078703,99.72590469911232,98.07442216033166,98.91011047363281,730100,0.0,0,-0.014081662187793609
2020-10-27,98.69124142714718,99.64632466590355,98.0246794001178,98.1042709350586,575700,0.0,0,-0.008147190764578482
2020-10-28,99.60652809258936,101.1485742206922,96.97011734357075,97.0696029663086,1444800,0.0,0,-0.010546614932135934
2020-10-29,97.01985046039616,101.80518680285319,97.01985046039616,100.21339416503906,1103600,0.0,0,0.032386979061010734
2020-10-30,100.86005899210966,104.70026317258977,100.71083435551735,103.48651885986328,1946600,0.0,0,0.03266154910823382
2020-11-02,104.5510303260499,109.33636685476095,104.4813896326308,109.326416015625,2065600,0.0,0,0.05643147745330812
2020-11-03,110.72918617295174,111.20672017851847,108.84887989671718,110.05267333984375,1914900,0.0,0,0.006643017769053738
2020-11-04,110.55011070358097,112.4901068624314,109.60497833649346,110.68939208984375,1159300,0.0,0,0.0057855818552794425
2020-11-05,111.42559595595603,113.84313374325394,110.92816025972408,112.68907928466797,1725600,0.0,0,0.01806575279771283
2020-11-06,113.01738610949191,115.69359252357161,112.6293868824285,114.59923553466797,1009700,0.0,0,0.016950677582294293
2020-11-09,119.67307620158057,119.8024067452324,114.5892829704028,114.67881774902344,1666300,0.0,0,0.0006944393126548931
2020-11-10,113.355646752901,114.3505181266417,112.7786195344675,113.59441375732422,1200000,0.0,0,-0.009456009514088759
2020-11-11,114.30077320089842,115.28569375009542,113.59441542599825,114.23113250732422,713900,0.0,0,0.005605194207527253
2020-11-12,114.81810846483683,115.04692462940731,112.66918266212548,113.16661834716797,634800,0.0,0,-0.009318949543706934
2020-11-13,113.46508107360415,115.08671864975477,113.20641239603023,115.03697204589844,595600,0.0,0,0.01652743296607717
2020-11-16,116.41984854965673,117.10631224844174,115.5543152845102,116.90734100341797,862000,0.0,0,0.0162588507351642
2020-11-17,116.56908078673712,116.95708002774722,115.97215946135745,116.72826385498047,606700,0.0,0,-0.0015317870280897594
2020-11-18,116.7382007523515,116.7382007523515,113.67400275805365,113.71379852294922,818500,0.0,0,-0.02582463948728242
2020-11-19,114.10179985854892,114.80815762044399,112.24138766408194,113.70384979248047,571200,0.0,0,-8.748921061452197e-05
2020-11-20,113.90282440185547,114.61913302392787,112.91790384163912,113.90282440185547,653000,0.0,0,0.0017499373129243878
2020-11-23,114.30076898014732,114.78825381716555,113.48497477543138,114.07195281982422,578100,0.0,0,0.0014848483244984667
2020-11-24,115.12651400003307,116.66856004056463,114.01225535395398,115.86271667480469,676400,0.0,0,0.015698546493799093
2020-11-25,115.69359419756809,116.11143835733361,114.47984989421141,115.77318572998047,678500,0.0,0,-0.0007727330015531164
2020-11-27,116.21092480292282,117.40477502678701,115.78312980100142,116.44969940185547,399400,0.0,0,0.005843440064375871
2020-11-30,115.53441238157222,116.46959392186041,113.72374674608356,116.16118621826172,1162400,0.0,0,-0.0024775777445171787
2020-12-01,117.04661769697996,119.37461304947617,116.64866763263204,119.18559265136719,1008800,0.0,0,0.026036290877942125
2020-12-02,119.38456906060378,119.38456906060378,117.18590415790297,117.87236785888672,639300,0.0,0,-0.011018318265378024
2020-12-03,117.63359234399012,118.98661805674423,117.63359234399012,118.62846374511719,559700,0.0,0,0.006414530393888729
2020-12-04,118.3896941300566,121.11563958391108,118.14097628524556,120.71768951416016,803700,0.0,0,0.017611504887493412
2020-12-07,120.08097331755118,121.72251262337193,119.65317831773446,120.67790222167969,769500,0.0,0,-0.0003295895791295411
2020-12-08,120.62815512108754,122.35922920126198,119.66312866567624,122.2199478149414,715600,0.0,0,0.012778193562140716
2020-12-09,122.91635805365499,122.91635805365499,117.31522750791387,118.8373794555664,1245200,0.0,0,-0.027676074322145028
2020-12-10,118.33000521367859,119.33481984968434,117.40477452004055,117.99174499511719,623900,0.0,0,-0.00711589622998543
2020-12-11,117.84250940030671,118.61851543590569,117.43461609018362,118.33000183105469,559600,0.0,0,0.0028667839089209224
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,723700,0.61,0,-0.009465078418414263
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,572100,0.0,0,0.016892785363018525
2020-12-16,118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,686600,0.0,0,-0.007215375390015155
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,822600,0.0,0,0.0025352439594448217
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,2004100,0.0,0,0.007249436316806301
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,810400,0.0,0,-0.010963240288005327
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,650300,0.0,0,0.008123194127548361
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,587900,0.0,0,0.009232822559647191
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,166100,0.0,0,-0.00024949085021497286
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,321100,0.0,0,0.004325798822238713
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,276700,0.0,0,-0.01118202655494327
