Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-04,105.57718624940287,109.27170997682946,104.68776925608806,109.17396545410156,1299900,0.0,0,0.05129396808454989
2020-03-05,107.50263775285316,108.94917169087996,107.19965060953992,108.24545288085938,961900,0.0,0,-0.008504890056709957
2020-03-06,105.89973550295153,107.9913402332864,104.44343294738809,107.50264739990234,798400,0.0,0,-0.006862232649851863
2020-03-09,102.04884066854677,107.01395417012296,101.648108967363,105.87041473388672,1044100,0.0,0,-0.015183185767917218
2020-03-10,107.63947710536024,108.7146072674238,103.48558816404744,108.57776641845703,996000,0.0,0,0.02557231584834585
2020-03-11,106.13430542254007,106.90644099009059,101.88267928560415,103.2021484375,1253100,0.0,0,-0.04950938077174549
2020-03-12,98.07087253761158,101.6969798609976,96.79049972236048,97.02507019042969,1781900,0.0,0,-0.059854163315322784
2020-03-13,99.8594851315505,102.0781546231515,96.0476797937199,100.71958923339844,1955900,0.0,0,0.0380779837182037
2020-03-16,94.01472400950188,107.95223740912826,89.80218696881444,105.40126037597656,1925300,0.0,0,0.04648223030109122
2020-03-17,107.25829699424548,118.6448410799974,107.22897661843061,114.46163177490234,2499400,0.0,0,0.08596075005750925
2020-03-18,112.34070817515092,117.70655326646576,110.80621301415391,116.17205810546875,1715800,0.0,0,0.014943228608955028
2020-03-19,116.30889279370702,116.58255958365332,106.15385644801542,106.55458068847656,1482000,0.0,0,-0.08278649422101825
2020-03-20,104.7268749373142,109.39877719798784,99.57604833440621,101.81426239013672,2140100,0.0,0,-0.044487231498743895
2020-03-23,101.31579936479937,101.31579936479937,91.2975965208727,93.62377166748047,2327300,0.0,0,-0.08044541629414881
2020-03-24,94.65002386790916,103.93518765093707,94.65002386790916,103.3389892578125,1921600,0.0,0,0.10376870550395201
2020-03-25,103.03598224338536,104.17952154004753,98.41295279680006,102.81118774414062,1749600,0.0,0,-0.005107477027427643
2020-03-26,102.65480794964068,104.03292521922461,99.01893233960514,101.13008880615234,1472100,0.0,0,-0.016351322991928874
2020-03-27,99.11668273773904,103.39762921719769,97.89495067040784,100.70004272460938,1073400,0.0,0,-0.004252404864068526
2020-03-30,101.9413282133658,108.56800185309272,101.9413282133658,108.128173828125,1336500,0.0,0,0.07376492504407173
2020-03-31,108.07929934510597,110.17090389206125,105.12759071441268,108.48979949951172,1401400,0.0,0,0.0033444167101308597
2020-04-01,106.23204294505959,111.19715611158418,105.60651675940515,107.1214599609375,1592000,0.0,0,-0.012612610078428399
2020-04-02,105.69448032889268,108.87098359325078,104.8832484748101,107.76654052734375,1218000,0.0,0,0.006021954579796374
2020-04-03,106.16363395291091,111.57835144897858,106.10498574215984,109.78973388671875,1386700,0.0,0,0.01877385457002445
2020-04-06,111.42196121069925,113.55266217072213,108.67550999161335,112.58505249023438,1205900,0.0,0,0.025460655605558102
2020-04-07,112.60459691153147,114.18796430779967,110.32728661664402,111.30467224121094,1358500,0.0,0,-0.01137255986210517
2020-04-08,111.09942236652924,112.6827897658139,107.70789304972318,111.54901885986328,956400,0.0,0,0.002195295253399676
2020-04-09,110.76711893343406,113.03465337241884,109.8972462902585,110.20023345947266,1184500,0.0,0,-0.012091414287427105
2020-04-13,110.05361929838854,110.19045268861205,106.74028264380694,107.76654052734375,1250500,0.0,0,-0.022084281092053404
2020-04-14,109.9656599021548,111.53925137134534,108.62663889748677,110.48367309570312,1315700,0.0,0,0.02521313716728213
2020-04-15,110.43480308319525,112.97600429511456,109.48673780463879,112.7903060913086,909900,0.0,0,0.020877591511710758
2020-04-16,114.35412402701284,119.38766174692448,113.91430345580716,118.3907241821289,1138900,0.0,0,0.04965336370562312
2020-04-17,119.58313482980388,119.72974417118158,117.28628000442276,118.83055114746094,1142100,0.0,0,0.0037150458228079053
2020-04-20,118.66439407555943,120.78531912370957,117.8336103164639,118.86964416503906,808100,0.0,0,0.00032898120222979443
2020-04-21,121.28377952253423,122.77918580358939,114.33457453778198,114.70597839355469,1038500,0.0,0,-0.035027157696405076
2020-04-22,115.33150402036152,116.93441585257024,114.83303526252205,115.87883758544922,652700,0.0,0,0.010224917727221339
2020-04-23,115.67359372616451,116.40663298609822,114.10000218495799,114.16841888427734,658200,0.0,0,-0.014760406100126855
2020-04-24,114.4714095668053,115.42924332423422,112.62415129204598,115.13603210449219,1114000,0.0,0,0.008475314186453087
2020-04-27,115.97658074309129,118.53732628394137,114.77439315471156,118.11705017089844,683800,0.0,0,0.025891269760806246
2020-04-28,118.4786879803419,119.47561804797023,115.73223672957842,115.95703125,1298000,0.0,0,-0.018287105187381525
2020-04-29,115.57584923531006,115.84951601503171,111.51969743250847,111.607666015625,1138900,0.0,0,-0.037508421761832555
2020-04-30,111.31444859185781,113.70904039804674,110.05362023673914,112.31138610839844,2795900,0.0,0,0.006305302475144714
2020-05-01,112.39934314949934,115.06760909832774,110.68891836244175,112.89781188964844,1058500,0.0,0,0.0052214276892994516
2020-05-04,112.98577797778682,113.80678578921328,111.81291819787543,112.38957214355469,756200,0.0,0,-0.004501767904860121
2020-05-05,112.27229086371497,114.28570289076275,111.90087954907541,113.39627838134766,864800,0.0,0,0.00895729219884478
2020-05-06,113.86542777509949,114.61801144160718,111.4708359248052,111.56857299804688,1013000,0.0,0,-0.016117860386513527
2020-05-07,112.69256987720642,113.17148676394528,110.78666336107604,110.96259307861328,1111700,0.0,0,-0.00543145711332349
2020-05-08,112.46776396448013,114.42253522132822,112.20387312582429,113.45492553710938,867900,0.0,0,0.022461014918156774
2020-05-11,113.57220377945768,115.02851369293828,112.76097939837011,114.25637817382812,869900,0.0,0,0.007064062075089028
2020-05-12,114.95032295042198,117.12012021209884,114.74507286578505,115.31195831298828,904600,0.0,0,0.009238697708010779
2020-05-13,115.02851149382917,117.52084025299087,114.31501673818606,115.51720428466797,765200,0.0,0,0.0017799192267864417
2020-05-14,115.7338427266377,116.46253154883684,111.44047396830025,112.32672119140625,1099700,0.88,0,-0.027619116243494224
2020-05-15,112.19871109004077,114.59157484594016,112.19871109004077,112.97663879394531,1922900,0.0,0,0.005785957211655646
2020-05-18,113.81364499020958,114.37493363775674,109.75660638033317,112.2577896118164,1633100,0.0,0,-0.00636281261155236
2020-05-19,112.149471877492,112.22825107803726,108.220451282074,108.85066986083984,1488000,0.0,0,-0.03035085371588253
2020-05-20,109.17562819347248,109.46119716023573,107.02894381642294,108.52571105957031,835500,0.0,0,-0.0029853633577540117
2020-05-21,108.11213009511302,108.42723937964476,105.5715572626269,106.25101470947266,1605300,0.0,0,-0.020959976469069774
2020-05-22,105.91620722603362,107.33420276760931,105.02011824719752,106.90092468261719,637500,0.0,0,0.0061167413310980745
2020-05-26,107.17664688494678,107.91518499472552,105.47308985222413,105.73896026611328,1071900,0.0,0,-0.01086954504793769
2020-05-27,105.73896397424946,108.44693713840346,105.0299736747489,108.42724609375,1194100,0.0,0,0.025423796686397493
2020-05-28,109.18546912649192,109.7959966555516,107.26527308696247,109.75660705566406,928700,0.0,0,0.012260395885778097
2020-05-29,109.60890309353519,112.42519575927224,108.46663469422275,112.1888656616211,1457900,0.0,0,0.022160475539513502
2020-06-01,112.3267203624912,114.80820505607782,112.3267203624912,113.5576171875,1192900,0.0,0,0.012200422188127558
2020-06-02,113.70533020940762,113.70533020940762,111.824516190135,113.40007019042969,1091500,0.0,0,-0.0013873749817255865
2020-06-03,113.96136050565205,114.38478933460094,112.54336489004676,112.83877563476562,1475000,0.0,0,-0.004949684376045815
2020-06-04,107.83640834751911,111.9328289680743,106.62520259754471,107.43267059326172,2498400,0.0,0,-0.047909993803923245
2020-06-05,107.33419907265649,109.2347039989503,105.24659543195727,105.79804229736328,2016700,0.0,0,-0.015215374307198548
2020-06-08,105.36476864321695,109.46119689941405,104.94133983320425,109.46119689941406,1142200,0.0,0,0.034624030109695836
2020-06-09,109.80585040071153,109.89447136946514,106.34948987615303,106.77291870117188,999100,0.0,0,-0.02455918877547536
2020-06-10,107.44251892851513,109.56950466155769,106.55627174274834,107.07817077636719,1064500,0.0,0,0.0028588904275401728
2020-06-11,105.94575479938004,107.73794790531892,104.13387816139131,104.6656265258789,1082100,0.0,0,-0.022530682332320362
2020-06-12,105.47308722387478,105.70941730953125,102.55832445811862,103.09991455078125,1335500,0.0,0,-0.014959180268323657
2020-06-15,102.52877991172676,104.88225393157325,101.44558474543953,104.18310546875,1638600,0.0,0,0.010506225176697193
2020-06-16,105.37462074857564,107.00924787594249,104.38005397971374,106.41841888427734,1354500,0.0,0,0.021455622823585596
2020-06-17,106.6055104437252,108.02349842582085,106.44795204971582,107.38343811035156,754100,0.0,0,0.009068159780907914
2020-06-18,107.16680329857063,108.4370897273433,106.06391703543206,106.93046569824219,565400,0.0,0,-0.004218270713626127
2020-06-19,108.00381242047789,108.89005964612255,106.94031574970427,107.2751235961914,1387400,0.0,0,0.0032231964548050662
2020-06-22,106.82215461428068,108.09243354125728,106.54642741150944,107.28496551513672,547100,0.0,0,9.174465258476872e-05
2020-06-23,108.04320375573015,108.04320375573015,104.68531352264519,104.8133316040039,1025900,0.0,0,-0.02303802680333711
2020-06-24,104.63608497098929,105.29584390122429,104.02555740869514,104.61638641357422,833600,0.0,0,-0.0018790089716236302
2020-06-25,104.75424201886969,105.0496602657359,103.70059462381741,104.1240234375,1027200,0.0,0,-0.0047063657324941666
2020-06-26,104.26187947387263,104.90194731016861,100.33285900575093,101.43574523925781,1600200,0.0,0,-0.02581803996323495
2020-06-29,102.56817519578273,105.45339016818978,102.09550750494587,103.47411346435547,1273700,0.0,0,0.020095166849612323
2020-06-30,104.13387437189624,104.48837326865421,103.20823752893952,104.19295501708984,947700,0.0,0,0.006947066552853265
2020-07-01,103.8876886719807,104.85271505721875,103.55288835254568,103.61196899414062,732300,0.0,0,-0.005576058600640699
2020-07-02,104.4194475183293,104.4194475183293,102.55833199236582,103.41503143310547,927700,0.0,0,-0.0019007221168270139
2020-07-06,104.20279817170673,105.05950504065744,103.68089913570603,104.25203704833984,726200,0.0,0,0.008093655280429823
2020-07-07,103.77937363468783,105.01027047304667,102.962056330946,104.42929077148438,653000,0.0,0,0.001700242298981136
2020-07-08,104.31112059961974,104.31112059961974,102.4204648838176,103.1097640991211,688500,0.0,0,-0.012635599290343857
2020-07-09,102.60755525359899,103.28701269798718,101.29788675522468,101.8099365234375,642500,0.0,0,-0.012606251086308862
2020-07-10,102.20382934736836,103.78922510975448,102.20382934736836,103.57258605957031,762800,0.0,0,0.01731313854347638
2020-07-13,103.60212979856315,104.09448856056343,102.69619147955427,103.08023071289062,620100,0.0,0,-0.004753722634641022
2020-07-14,103.09991279324335,105.94574558913708,102.90297231068654,105.55186462402344,677000,0.0,0,0.023977768521076026
2020-07-15,106.34948262716637,106.58581270719891,104.12401912786635,104.26187896728516,596900,0.0,0,-0.012221344088360953
2020-07-16,104.16341353882258,105.40415966370968,104.10433289428448,104.45883178710938,381900,0.0,0,0.001889020433690991
2020-07-17,104.98073049979263,105.70941932693881,104.71485257465676,105.0792007446289,542900,0.0,0,0.005938884696546021
2020-07-20,104.46867044838005,104.7148498103711,102.70603282778627,103.70059204101562,857000,0.0,0,-0.013119710597758294
2020-07-21,103.76952115701205,105.97529363255813,103.71044051468776,104.93148803710938,618500,0.0,0,0.011869710402491407
2020-07-22,105.7685130625083,106.09346413632674,103.582438952974,105.94575500488281,508200,0.0,0,0.009665992417974056
2020-07-23,105.71927101078047,107.2849682238578,105.71927101078047,106.76306915283203,576000,0.0,0,0.007714458667188229
2020-07-24,107.1668002688111,108.5650972236313,105.80788540013423,106.48734283447266,551300,0.0,0,-0.0025826001495392603
2020-07-27,106.33963584812287,107.25542338166643,105.78819647748949,107.20619201660156,485200,0.0,0,0.006750559859929117
2020-07-28,106.92062482166844,108.18106198270607,106.92062482166844,107.6000747680664,491300,0.0,0,0.003674067178916829
2020-07-29,108.05304989023583,108.93928959152704,107.44252236213038,108.80142974853516,565300,0.0,0,0.011165001353933057
2020-07-30,108.33861481040995,108.75220186542597,106.8615385772336,107.6788558959961,588600,0.0,0,-0.010317638795129702
2020-07-31,107.54099604859016,107.83641430034471,106.20177966281975,107.6788558959961,1773200,0.0,0,0.0
2020-08-03,108.04320439268427,109.65814047806803,107.44252612171611,109.27410125732422,578100,0.0,0,0.014814843156105928
2020-08-04,108.97867645386184,112.2774783502426,108.72265533062117,111.52909851074219,888200,0.0,0,0.020636154655784278
2020-08-05,111.40108344274891,111.40108344274891,109.09684819461093,109.44149780273438,849100,0.0,0,-0.018717991411064228
2020-08-06,109.41196022368668,110.199737215829,108.45678306237353,108.6044921875,554100,0.0,0,-0.007647972953943483
2020-08-07,108.25983779604833,109.72706467858472,108.08258835627362,109.35287475585938,751200,0.0,0,0.006890898831950043
2020-08-10,109.72706892463265,111.40108563288506,109.54981947799902,111.11551666259766,816300,0.0,0,0.01611884379513162
2020-08-11,111.38139919136952,112.32672710821168,110.45576231927893,110.98751068115234,746100,0.0,0,-0.0011520081559266426
2020-08-12,111.6965008712233,113.95150473764424,111.45032150824456,113.20311737060547,680700,0.0,0,0.0199626667528221
2020-08-13,113.21304641000448,114.2948616994363,112.7068756756069,113.76883697509766,650200,0.9,0,0.004997385386836362
2020-08-14,113.39169533351773,114.4834300542606,112.81605077404433,113.11380004882812,666300,0.0,0,-0.005757612925347155
2020-08-17,112.97485393005637,113.51079808864773,112.62748481950975,112.64733123779297,1370800,0.0,0,-0.004123889488583998
2020-08-18,112.74657514968239,113.91771066791443,111.76401467393605,113.06417083740234,644900,0.0,0,0.003700394807662599
2020-08-19,110.59288080351833,111.88311756339908,109.63016673112587,110.52340698242188,1026300,0.0,0,-0.022471874477674625
2020-08-20,110.77152678600939,111.71438685072904,110.48370451196018,111.0593490600586,570900,0.0,0,0.004849127368304451
2020-08-21,111.07919612224046,111.65484067367916,109.82866735859177,111.24791717529297,905100,0.0,0,0.0016979040200604256
2020-08-24,111.42656685530655,112.77635044365366,109.93783562451887,112.14115905761719,839500,0.0,0,0.008029290839816294
2020-08-25,119.09849936917703,122.51265877415861,116.35923176350393,119.84286499023438,3560900,0.0,0,0.06867867246369475
2020-08-26,121.23234891164407,122.04618835387535,119.48556880194815,120.81550598144531,994000,0.0,0,0.008115969117479027
2020-08-27,120.54753321951554,122.37371419302342,119.94211522680554,120.01158905029297,700600,0.0,0,-0.0066540873592484395
2020-08-28,120.10091273639031,120.10091273639031,117.67924084878878,118.75112915039062,789800,0.0,0,-0.010502818185118112
2020-08-31,118.30450432577665,119.79323554248732,118.1159368540067,119.27714538574219,824400,0.0,0,0.0044295682838131345
2020-09-01,119.0786509678408,119.0786509678408,116.54780486956346,117.07382202148438,694400,0.0,0,-0.018472301270559988
2020-09-02,116.63712309167896,120.35895107064191,116.48825603018317,119.94210815429688,778700,0.0,0,0.02449980775622196
2020-09-03,119.57489368183745,120.9048232566452,116.24013517786057,117.341796875,784500,0.0,0,-0.02167971965234894
2020-09-04,117.55022031120508,118.73127527099683,116.15080932079617,116.67682647705078,692900,0.0,0,-0.005666952574942985
2020-09-08,116.67682721074262,117.23262535562998,112.79620505203273,113.30237579345703,945700,0.0,0,-0.028921344413301076
2020-09-09,114.1658311652156,116.14087908788967,113.49093939040176,114.89035034179688,873600,0.0,0,0.014015368497079184
2020-09-10,114.01695689695944,114.20553193778527,111.58536564413932,112.23048400878906,966200,0.0,0,-0.023151346697914632
2020-09-11,112.31980784980607,113.0542540470739,110.94025083926702,112.45875549316406,699900,0.0,0,0.002033952596668165
2020-09-14,112.63740128133378,113.29244664863919,112.27018576215816,112.60762786865234,572600,0.0,0,0.0013237953313234296
2020-09-15,112.89545199512398,112.97485281162821,111.43649417319287,111.55559539794922,550300,0.0,0,-0.009342461879493946
2020-09-16,110.82115834573517,111.81364584986501,109.4713747343523,109.98746490478516,1117700,0.0,0,-0.014056941631391151
2020-09-17,109.59046742513586,110.3447600418244,108.03226236023578,109.15377807617188,1178200,0.0,0,-0.0075798349324169845
2020-09-18,108.97513029583713,110.14626584621634,108.22083767726781,108.56820678710938,971300,0.0,0,-0.005364645176586191
2020-09-21,108.05211565891504,110.31498592241842,107.28789605198186,108.96520233154297,1148400,0.0,0,0.0036566464177865132
2020-09-22,109.31256851375171,111.0394945783161,108.79647836496731,109.05451965332031,1136600,0.0,0,0.0008196866510243872
2020-09-23,109.73934120759606,110.20581153832846,107.33752330475963,107.47647094726562,935200,0.0,0,-0.014470273318989757
2020-09-24,107.73452337169256,110.5035568902676,107.33752684910411,110.03709411621094,770700,0.0,0,0.023824965095864625
2020-09-25,110.03708946804718,111.54566710366366,109.97753507032334,111.3074722290039,525700,0.0,0,0.011544998738800771
2020-09-28,112.01213970302511,113.42147013380443,111.78386424662176,112.3892822265625,713400,0.0,0,0.009719113873441376
2020-09-29,112.19078415465867,112.85574894010954,111.49603838465818,112.1610107421875,389600,0.0,0,-0.0020310787634966188
2020-09-30,112.76643281709492,115.26749799294663,112.34958231105402,114.65215301513672,1115900,0.0,0,0.02221041212507746
2020-10-01,114.21546100424742,115.30719571772225,113.0244714851197,115.12854766845703,710500,0.0,0,0.004155130460196554
2020-10-02,114.88042429180328,116.73637858082428,114.78117705953058,115.59501647949219,512800,0.0,0,0.004051721492904337
2020-10-05,115.44614227892144,116.79592584472257,114.60252944331535,116.49817657470703,562800,0.0,0,0.007813140416611963
2020-10-06,116.49817782903011,117.85788840435922,115.9126138496609,116.61727905273438,713500,0.0,0,0.0010223548687988693
2020-10-07,116.48825659881608,117.29216902313125,115.43621473594706,116.5676498413086,617600,0.0,0,-0.0004255733955457197
2020-10-08,117.11352022147847,117.30209526184932,115.60494261474679,116.25005340576172,610800,0.0,0,-0.002724567544934109
2020-10-09,116.50810424826561,117.85788782192937,115.74389222315587,117.78841400146484,636500,0.0,0,0.013233203346011413
2020-10-12,118.22511093649258,119.68406116652335,118.22511093649258,119.01909637451172,486000,0.0,0,0.010448246404197059
2020-10-13,119.01909937659434,120.0215138734094,118.2846607455799,119.18782043457031,460100,0.0,0,0.0014176217531318702
2020-10-14,118.63203112332502,119.56497180787076,117.95713931213682,118.07624053955078,451000,0.0,0,-0.00932628762709653
2020-10-15,117.7288690259128,118.39383382824785,117.12345105003205,117.9670639038086,452300,0.0,0,-0.000924628318477172
2020-10-16,117.84796276207916,118.35413350353416,116.96464949934948,116.99442291259766,560700,0.0,0,-0.008245021610472913
2020-10-19,116.86540154647385,117.36164528977098,114.23530819258335,114.344482421875,649500,0.0,0,-0.022650143697040437
2020-10-20,114.9399710940048,115.3468945899443,113.12372478474644,113.2626724243164,982600,0.0,0,-0.009460972446114546
2020-10-21,112.63740584774673,114.08643670958962,111.67469174759934,113.54057312011719,1162400,0.0,0,0.002453594726775199
2020-10-22,113.63981392009887,115.16824551378717,113.07409637202606,114.76132202148438,692200,0.0,0,0.010751653508704218
2020-10-23,115.28734966514341,115.7041925907236,114.01695932629939,114.67200469970703,411600,0.0,0,-0.000778287668737554
2020-10-26,113.97725692487228,114.6720026941001,113.29244572256174,114.23530578613281,672800,0.0,0,-0.0038082434742272575
2020-10-27,114.34448494199398,115.03923074116912,112.18086187064974,112.25033569335938,748300,0.0,0,-0.017376152487302177
2020-10-28,111.19829751254687,112.62748189838969,110.28521085362664,110.40430450439453,842700,0.0,0,-0.016445662968953223
2020-10-29,110.4241614552345,112.03198636034253,109.02475044455885,110.44400787353516,1244800,0.0,0,0.0003596179453224657
2020-10-30,110.22565867350869,112.25033407015572,109.91798997339777,111.35709381103516,1301200,0.0,0,0.00826741038359935
2020-11-02,112.85574963579347,116.16073473787812,111.92280898819422,115.7835922241211,1196000,0.0,0,0.03975048433463413
2020-11-03,116.35922995238816,117.93728898194838,115.64463775576304,116.10118865966797,911300,0.0,0,0.002743017637007794
2020-11-04,116.49817574781333,117.74871207209257,113.63981457868205,113.7192153930664,759700,0.0,0,-0.020516355552430476
2020-11-05,114.73155167083006,117.50059266068048,114.5330572028012,114.9300537109375,691300,0.0,0,0.010647614070198097
2020-11-06,115.14839791895123,116.92495147575353,114.71170856227361,115.743896484375,603200,0.0,0,0.007081200670839394
2020-11-09,116.30961000368958,116.92494739409817,112.08161122599877,112.40913391113281,977600,0.0,0,-0.028811563067538182
2020-11-10,112.62748217469678,116.78599955257883,111.45634664944212,116.68675231933594,1057200,0.0,0,0.03805401090969074
2020-11-11,117.32194251652578,119.03894916543472,115.7141100947076,118.9000015258789,707500,0.0,0,0.018967441997922663
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,624400,0.9,0,-0.008830975931730989
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,305800,0.0,0,0.010521831818621763
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,615500,0.0,0,0.008564987016767667
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,508900,0.0,0,-0.013987180889507012
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,693000,0.0,0,-0.02246055606902775
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,624600,0.0,0,0.01105646061852994
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,931200,0.0,0,-0.007005550392524373
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,984000,0.0,0,-0.0015486561126821785
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,1560800,0.0,0,0.014993518466289935
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,1458200,0.0,0,0.00178282607046798
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,402000,0.0,0,-0.012711864406779627
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,1380800,0.0,0,0.006008557495640998
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,800300,0.0,0,-0.002389068144946549
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,1045300,0.0,0,-0.01753331726366525
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,1327000,0.0,0,0.014015848975849954
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,743400,0.0,0,0.00746905127158648
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,860800,0.0,0,-0.002471247714513569
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,1027400,0.0,0,0.004015045536523765
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,823700,0.0,0,0.0045094766000306485
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,1139700,0.0,0,-0.0185498463264393
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,1050900,0.0,0,-0.006041292491963501
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,1723400,0.0,0,-0.016670992441354615
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,1291800,0.0,0,0.0018542965516348264
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,1156800,0.0,0,0.003261085400737107
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,1061900,0.0,0,0.013089676182040044
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,1792900,0.0,0,0.0048560315649990304
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,898700,0.0,0,-0.01294442557432629
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,865600,0.0,0,0.003060028955413907
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,487500,0.0,0,0.003835045752093924
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,254300,0.0,0,0.007988175597569702
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,535100,0.0,0,0.0020674089132151074
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,425300,0.0,0,-0.008596234713829864
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,417800,0.0,0,-0.005289175415475578
