Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-26,29.001499701649713,31.503290250104456,28.462653494836918,31.301219940185547,11543000,0.0,0,0.09381301303142742
2020-03-27,29.569213159151758,30.954817681648443,29.47299016404202,29.70392608642578,7336500,0.0,0,-0.05102976359426514
2020-03-30,29.559590596190972,31.07990804185123,29.10734490628921,30.820106506347656,6287300,0.0,0,0.037576864979877334
2020-03-31,30.146550633486182,30.743131761423275,29.280547309636454,29.415258407592773,8939400,0.0,0,-0.04558219480732628
2020-04-01,27.384957469465608,27.92380547662467,26.595932258990903,26.846111297607422,5379300,0.0,0,-0.0873406269081829
2020-04-02,26.441979280025336,27.88531878441931,26.403491180931397,26.990447998046875,7140500,0.0,0,0.0053764472194643975
2020-04-03,26.740268068705365,27.211758705684186,25.806907442075076,26.672910690307617,4855300,0.0,0,-0.011764803154146852
2020-04-06,28.818675844764314,29.752034611679534,28.19322733739446,29.47298812866211,7687600,0.0,0,0.10497832317085587
2020-04-07,31.60913192627507,32.36929157074062,30.281260463352957,30.38710594177246,7997900,0.0,0,0.031015444009947046
2020-04-08,30.76237390562201,32.44627175253009,30.35823878942427,32.20571517944336,6563400,0.0,0,0.05984805664467374
2020-04-09,33.11020382975588,34.98654567850368,33.11020382975588,34.120540618896484,10681800,0.0,0,0.05945607569290501
2020-04-13,33.54320841427266,34.10129774307103,32.378915506615826,33.02360534667969,4460900,0.0,0,-0.03214882450043299
2020-04-14,33.81263154271405,34.014698184458865,32.407782027818605,33.129451751708984,6987200,0.0,0,0.0032051741146410517
2020-04-15,31.349333789272983,31.782332676374086,30.61803976501853,31.243488311767578,9863800,0.0,0,-0.05692709478188451
2020-04-16,31.002930627838627,31.243487187842085,29.59807936306194,29.780902862548828,7156200,0.0,0,-0.046812488881655345
2020-04-17,31.33008609284803,32.31155724790438,31.051039616580695,31.811199188232422,7119100,0.0,0,0.06817443833231818
2020-04-20,30.608415987664426,31.782331332359732,30.377481911755556,31.320463180541992,5212400,0.0,0,-0.015426517082448243
2020-04-21,30.14655025731228,30.887463122127848,29.91561616285406,30.271638870239258,5502600,0.0,0,-0.0334868710036933
2020-04-22,31.147263325645383,31.426309824831733,30.329372464556467,30.560306549072266,6105900,0.0,0,0.00953591181734148
2020-04-23,30.868219714081633,31.214618079117415,30.39672723877448,30.695016860961914,12189800,0.0,0,0.004408015726980352
2020-04-24,31.03179650479787,32.292314211370666,30.93557534821753,32.04213333129883,8255900,0.0,0,0.04388713895935936
2020-04-27,32.321181355371664,33.35076319608331,32.21533587575798,33.11982727050781,6213900,0.0,0,0.03363365129488094
2020-04-28,34.630524584248185,35.02503720256346,33.68753962280985,33.85111999511719,7509900,0.0,0,0.022080209496157854
2020-04-29,35.554264523492975,36.30479990521178,35.19824180019076,36.06424331665039,9826900,0.0,0,0.06537814175284096
2020-04-30,35.0250370460003,35.79481731358893,34.58241018036021,34.717124938964844,6057500,0.0,0,-0.03735329661176057
2020-05-01,33.677918666871115,33.93772019420206,33.09096006852364,33.3700065612793,4534900,0.0,0,-0.038802705582731134
2020-05-04,32.71569211085345,33.013983566221995,32.03251236242418,32.888893127441406,5795200,0.0,0,-0.014417540882240898
2020-05-05,33.36038268656899,33.87036510059623,32.92738380586544,32.975494384765625,4012600,0.0,0,0.0026331459982142924
2020-05-06,33.45660631052397,33.66829725478612,31.541774506175255,31.724599838256836,6396100,0.0,0,-0.037934064973008885
2020-05-07,32.62237317029796,34.62284698123781,32.62237317029796,33.60797119140625,7470800,0.46,0,0.05936627609966716
2020-05-08,34.38865026900206,34.47647613801707,33.012714136126405,34.36913299560547,8669800,0.0,0,0.022648252102580146
2020-05-11,33.71531615721695,33.90072838656899,32.83706122108624,33.149330139160156,6866700,0.0,0,-0.03549123152455669
2020-05-12,33.50063195255475,33.86169217331761,31.52943217771763,31.587980270385742,7751900,0.0,0,-0.04710049531076199
2020-05-13,31.226920431019874,31.363537612299346,29.85098439842962,30.026636123657227,7859000,0.0,0,-0.04942842604572295
2020-05-14,29.3337880335183,31.09030343499101,28.47504853550706,31.06102752685547,5742600,0.0,0,0.03444912706632741
2020-05-15,30.651173586089424,31.34401998181868,30.426730544763284,30.953683853149414,5460600,0.0,0,-0.003455895772064954
2020-05-18,32.49551756809458,32.88585561341791,31.95880554767961,32.61261749267578,7288300,0.0,0,0.053594061611428545
2020-05-19,32.40768771328273,32.56382216772567,31.558706849907963,31.607498168945312,5149700,0.0,0,-0.030819952552296748
2020-05-20,32.20276369986523,32.895610146665035,32.114937831782214,32.3588981628418,5131200,0.0,0,0.023772839909067534
2020-05-21,32.20276339435368,32.87609256157605,32.1539720731125,32.68092727661133,4056200,0.0,0,0.009951794778331635
2020-05-22,32.7297148837943,32.7882629736242,31.929525394116315,32.5345458984375,3395300,0.0,0,-0.004479107246096681
2020-05-26,34.154443256005926,35.88168269022861,34.01782607858812,35.227867126464844,10389500,0.0,0,0.08278342769667169
2020-05-27,37.081968784558754,37.521098106778446,35.745067268057966,36.037818908691406,7665500,0.0,0,0.022991791677847262
2020-05-28,36.60380277043339,36.672115081028494,35.45231354782567,35.57917022705078,7253600,0.0,0,-0.01272687125718397
2020-05-29,34.95463285616564,35.49134479269311,34.495986282977604,35.14004135131836,9444900,0.0,0,-0.012342302333924415
2020-06-01,34.95463252053034,35.66699617090506,34.68139816765754,35.4913444519043,5134500,0.0,0,0.00999723071107761
2020-06-02,35.901198409610494,36.047572355142165,35.198591558934524,35.510860443115234,6710100,0.0,0,0.0005498803021504184
2020-06-03,36.486702800108695,37.482061296121444,36.35008562424125,36.964866638183594,6419700,0.0,0,0.0409453946461682
2020-06-04,36.62332102416278,38.40911230349778,36.25250402834919,38.38959503173828,5822400,0.0,0,0.038542771099381756
2020-06-05,41.395185380068256,41.648906197914805,39.54108917848831,39.755775451660156,7917600,0.0,0,0.03558725792216344
2020-06-08,40.66330705053947,41.980695099528226,40.60475895227729,41.961177825927734,7587700,0.0,0,0.05547376071054555
2020-06-09,40.555964110504235,40.97557615015691,39.96070034622768,40.54620361328125,7867400,0.0,0,-0.03372103181937314
2020-06-10,40.25345283218577,40.31200464914665,38.52621331850002,38.54573059082031,7295000,0.0,0,-0.04933810922326809
2020-06-11,35.94999279979657,37.00389944341846,34.876568883926616,35.06197738647461,9548300,0.0,0,-0.09037974247595038
2020-06-12,36.64283638483126,36.88679668529291,35.46206942400621,36.54525375366211,7142100,0.0,0,0.04230441286405262
2020-06-15,34.93511609424945,37.560131445843574,34.78874213990094,37.15027618408203,7492900,0.0,0,0.01655543109641955
2020-06-16,39.26785560984148,39.26785560984148,37.04293491111955,37.75529861450195,7392000,0.0,0,0.01628581245054539
2020-06-17,37.79433412262282,38.07732900067218,36.85752734274139,36.90631866455078,4980200,0.0,0,-0.02248637889530758
2020-06-18,36.535496384280414,37.60892403171503,36.21347069582739,37.18931198120117,4138300,0.0,0,0.0076678825439777665
2020-06-19,38.1163654409097,38.12612221674064,36.26226533972006,36.418399810791016,16568700,0.0,0,-0.020729401253775426
2020-06-22,36.067092955993026,36.2915360045633,35.56941553917009,36.037818908691406,6181700,0.0,0,-0.010450236805485402
2020-06-23,36.90631955137213,37.11124534141924,36.10612994234493,36.145164489746094,4041700,0.0,0,0.0029786925043013834
2020-06-24,35.56941437623714,35.64747974066883,34.33009553962036,34.67163848876953,5833200,0.0,0,-0.04076689155459734
2020-06-25,34.47647616888041,35.55965692431618,34.28130715727909,35.462074279785156,5867800,0.0,0,0.022797762824841916
2020-06-26,34.92536238683025,35.00342775816413,33.9787950975842,34.222755432128906,6508500,0.0,0,-0.03494772578384431
2020-06-29,34.661882966039315,35.022943199971444,34.23251413981028,34.71067428588867,4404500,0.0,0,0.014257146965486633
2020-06-30,34.49598584539584,35.86216505062569,34.38864643748307,35.63772201538086,4752100,0.0,0,0.02670785712362478
2020-07-01,35.62796378551905,35.82313278761896,34.51550531285039,34.652122497558594,4772600,0.0,0,-0.02765607513849766
2020-07-02,35.61820563924586,36.30129525902686,34.730190250292246,34.78874206542969,5016800,0.0,0,0.003942603166103842
2020-07-06,35.80361267978808,36.33056782696537,35.501104286901665,36.19395065307617,6120100,0.0,0,0.040392624286431644
2020-07-07,35.70603239040049,35.989027253474646,35.05221680062705,35.149803161621094,5138600,0.0,0,-0.028848674229109972
2020-07-08,35.31569363557596,36.11588316590398,35.19859372742866,35.881683349609375,6549000,0.0,0,0.020821743570598406
2020-07-09,35.85241071359847,35.86216748860334,34.30082291008795,34.5350227355957,6104900,0.0,0,-0.03753058631315109
2020-07-10,34.622845811179424,36.164676715457375,34.56429399825054,36.04757308959961,4603000,0.0,0,0.04379757805819828
2020-07-13,36.59404763446451,37.03317695058589,36.20370963734795,36.506221771240234,6441200,0.0,0,0.01272342746904509
2020-07-14,36.43791644624701,37.042937045723725,36.09637346006,36.97462844848633,6834000,0.0,0,0.012830872506645052
2020-07-15,37.78457390759681,37.901673813787106,37.169792885654665,37.706504821777344,6050300,0.0,0,0.019794015626436234
2020-07-16,37.316170476242796,38.565246066229534,37.04293239902903,37.79433059692383,4496000,0.0,0,0.0023291942746113126
2020-07-17,37.794332175649224,37.9211925838498,37.22834617124649,37.54061508178711,3867500,0.0,0,-0.006713057517610088
2020-07-20,37.306412193897906,37.52109846962344,36.74042617953848,36.86728286743164,4298600,0.0,0,-0.017936099685328166
2020-07-21,37.10148587908052,38.04805311104537,37.09172538166739,37.39423751831055,4519000,0.0,0,0.01429328688999787
2020-07-22,37.12100427202795,37.56013360539957,36.96486981155573,37.4918212890625,3703700,0.0,0,0.002609593809852928
2020-07-23,37.286894177588415,37.91143199719909,37.228346083586814,37.628440856933594,4074500,0.0,0,0.003643983225508185
2020-07-24,37.79433114689254,37.882157008250175,37.24785870705184,37.296653747558594,3324300,0.0,0,-0.008817455674990149
2020-07-27,37.101485126910426,37.160036942585016,36.515978137781474,36.88679885864258,4463700,0.0,0,-0.010989052575335778
2020-07-28,36.71114736828771,37.101485363529775,36.59404745873069,36.6818733215332,4732500,0.0,0,-0.005555525105192527
2020-07-29,36.70139075786895,37.79433193788544,36.51597853415628,37.745540618896484,6805300,0.0,0,0.028997082238405802
2020-07-30,36.701393159252554,36.818493076995736,36.03782075447575,36.64284133911133,4636200,0.0,0,-0.02921402798064876
2020-07-31,36.6233237252622,36.974627197765116,36.27202025275928,36.93559265136719,5862100,0.0,0,0.007989318010210855
2020-08-03,37.01461941142377,37.518419602430605,36.59972181147432,36.846683502197266,3982500,0.46,0,-0.0024071401807229664
2020-08-04,36.747902825326975,36.856566579547994,36.37251997483706,36.4515495300293,4227400,0.0,0,-0.010723732358284166
2020-08-05,36.98498211304355,37.992586281564364,36.86644155449299,37.81477355957031,6111400,0.0,0,0.03739824636036326
2020-08-06,37.034378784944934,37.992587633867664,36.48118321145791,36.530574798583984,7612100,0.0,0,-0.03396023934834114
2020-08-07,36.47130061077268,38.446994132959794,36.12555575172447,38.249427795410156,8485600,0.0,0,0.047052448703676086
2020-08-10,38.417360103074806,39.48423641849722,38.417360103074806,39.29654312133789,7439800,0.0,0,0.02737597361007804
2020-08-11,40.44244468710556,40.96600602835208,40.047308247142944,40.076942443847656,9162900,0.0,0,0.019859235966382283
2020-08-12,40.9758847204604,40.9758847204604,39.04958271108702,39.55338668823242,5930600,0.0,0,-0.013063764940371758
2020-08-13,39.01994644721968,39.49411243285896,38.65444420651912,38.96067428588867,4629900,0.0,0,-0.014985123954508017
2020-08-14,38.63468911619774,39.30642524453808,38.50626797651419,39.12861251831055,6627700,0.0,0,0.004310454978000866
2020-08-17,39.19776267546443,39.217520064345265,38.30869901750988,38.40748596191406,3684500,0.0,0,-0.018429648024422707
2020-08-18,38.417362964388474,38.71371626241044,37.715992613124605,37.84441375732422,4592700,0.0,0,-0.014660480645575236
2020-08-19,37.854288851181984,38.535901782559144,37.65671873868041,37.735748291015625,4789000,0.0,0,-0.0028713740158694545
2020-08-20,37.35048932656461,37.63696203817208,37.05413226822998,37.16279602050781,3550900,0.0,0,-0.015183275712177258
2020-08-21,37.15291843508878,37.51842069284735,36.708386625200546,36.826927185058594,4503400,0.0,0,-0.009037770873426054
2020-08-24,37.004740256727146,38.1703997832376,36.81705072116025,38.15064239501953,8843400,0.0,0,0.03594422101277006
2020-08-25,38.59517204420782,38.84213373057636,37.94319334292834,38.190155029296875,4100200,0.0,0,0.0010357003656247254
2020-08-26,38.09137490446278,38.1802812693899,37.72586886624206,37.85429000854492,4160000,0.0,0,-0.00879454457554052
2020-08-27,37.99258575132533,38.891526158488674,37.89380258196792,38.59517288208008,3444400,0.0,0,0.019571965908432354
2020-08-28,39.03970490701604,39.059462294669245,38.417360385117334,38.94091796875,2884900,0.0,0,0.008958246870049758
2020-08-31,38.763111130360365,38.86189430567683,37.95307326575167,37.99258804321289,6713700,0.0,0,-0.024353044946144875
2020-09-01,37.854287957271424,38.5754156477871,37.518419904451044,38.032100677490234,3646500,0.0,0,0.0010400090205069379
2020-09-02,37.84441297639317,38.45687694877841,37.51842171746029,38.34821319580078,4544000,0.0,0,0.008311729109868438
2020-09-03,38.72359508518705,39.56326335289817,37.48878659247277,37.735748291015625,5854100,0.0,0,-0.015971145817355148
2020-09-04,38.427240276583646,39.00018943494502,37.78513837850331,38.67420196533203,5426200,0.0,0,0.024869088777016213
2020-09-08,38.43711671464892,38.5260230724727,37.261580444166846,37.41963577270508,6629200,0.0,0,-0.03243935566534917
2020-09-09,37.77526255227774,38.160522193819375,37.45914811558222,37.81477355957031,3936000,0.0,0,0.010559637439161218
2020-09-10,37.95307275937299,38.59517469537271,37.16279606237555,37.2319450378418,4908400,0.0,0,-0.01541272013199746
2020-09-11,37.37024441975868,38.01234254726131,37.113402154088575,37.765380859375,5327000,0.0,0,0.014327369171581728
2020-09-14,38.05185884128829,38.60505440084604,37.84441191958031,38.36796951293945,3190800,0.0,0,0.015956112181372717
2020-09-15,38.318576977817024,38.40748333753752,37.02449635707117,37.05413055419922,5111100,0.0,0,-0.0342431193367464
2020-09-16,37.291216647123484,37.78514004642313,37.093646533736326,37.17267608642578,8558700,0.0,0,0.0031992528350697214
2020-09-17,37.04425548498559,39.00019172239245,36.52069787999882,38.84213638305664,10020800,0.0,0,0.044910952677966964
2020-09-18,38.73347283774914,39.61265590302527,38.674204440391726,39.18788146972656,9705500,0.0,0,0.008901289137657642
2020-09-21,38.04197784876286,38.3580922853074,36.57996506621616,36.97510528564453,7868100,0.0,0,-0.056465828238034366
2020-09-22,36.81704907621999,37.3307298419296,36.05640662132322,36.500938415527344,6715500,0.0,0,-0.012823949153196401
2020-09-23,36.668871042791814,37.16279442773155,35.56248371566099,35.651390075683594,6048100,0.0,0,-0.023274698589183518
2020-09-24,35.819321423635486,36.03664891405839,34.7623257047653,35.315521240234375,6527900,0.0,0,-0.009420918363525543
2020-09-25,35.06856255867096,35.98726041449181,34.95002199388858,35.8193244934082,3957900,0.0,0,0.014265774239793805
2020-09-28,36.421911764132865,37.29121803437303,36.421911764132865,36.79729461669922,3915300,0.0,0,0.027302863387917542
2020-09-29,36.658995813554,36.86644273977113,36.01689387811636,36.32312774658203,3805200,0.0,0,-0.012885916615782977
2020-09-30,36.52069538433346,37.0837677277604,36.29349108508542,36.71826171875,6040300,0.0,0,0.010878302521873273
2020-10-01,36.78741724764923,37.212187913527174,36.38240020204198,36.80717086791992,4128100,0.0,0,0.002421387751166959
2020-10-02,36.20458667599885,37.48878676051064,36.12555712330939,37.17267608642578,4697500,0.0,0,0.009930272006437368
2020-10-05,37.67647417713434,38.44699343084862,37.25169977615435,38.051856994628906,4122700,0.0,0,0.023651267564354095
2020-10-06,38.53590021363909,39.2669084696323,37.79501514817433,37.90367889404297,5766100,0.0,0,-0.0038941095728088904
2020-10-07,38.535901452112626,39.296543929302466,38.43711828087714,38.86189270019531,6762900,0.0,0,0.025280232265341818
2020-10-08,39.01007046812555,39.58301963317493,38.94091772759938,39.365692138671875,4693900,0.0,0,0.012963842043494544
2020-10-09,39.592901068616875,39.80034798967923,38.94091857098699,39.00019073486328,3980300,0.0,0,-0.009284770162837686
2020-10-12,39.14836876849742,39.928764857212705,39.03970502025777,39.84973907470703,5811800,0.0,0,0.021783184231566333
2020-10-13,39.38544949582548,39.38544949582548,38.30869637041066,38.526023864746094,6503800,0.0,0,-0.033217663169120004
2020-10-14,38.52602549474577,39.23727640205491,38.47663390803519,38.49639129638672,4624700,0.0,0,-0.0007691571926395913
2020-10-15,37.90367998334472,38.73347143124582,37.70610987320895,38.65444564819336,3646300,0.0,0,0.004105692676224404
2020-10-16,38.80261993408203,39.375572869695375,38.38772609933005,38.80261993408203,4689400,0.0,0,0.0038333051581505018
2020-10-19,39.03970468086115,39.30642376012979,38.48650913478511,38.59517288208008,3745200,0.0,0,-0.005346212507154502
2020-10-20,39.079220198917106,39.60277778947077,38.82237792436655,38.86189270019531,3866000,0.0,0,0.006910704064732265
2020-10-21,38.64456507010154,39.098977453914735,38.565539287049084,38.65444564819336,5834700,0.0,0,-0.00533805838028345
2020-10-22,38.70383767644424,40.165850478837186,38.565539728267886,40.116458892822266,4916900,0.0,0,0.0378226416163141
2020-10-23,40.50171982845975,40.738804724548096,40.096702780908615,40.442447662353516,4804100,0.0,0,0.008126060438240046
2020-10-26,39.83986438961565,39.95840495386394,38.62480947480845,38.90140914916992,6717800,0.0,0,-0.0381044818565246
2020-10-27,38.84213590877633,38.861893296994126,37.21218718000477,37.31097412109375,5451900,0.0,0,-0.0408837382208328
2020-10-28,36.37251700485643,37.143036263381326,36.026772149963534,36.155189514160156,6959900,0.0,0,-0.030977068654987838
2020-10-29,35.908227824976926,37.19243161356632,35.463699802519685,36.856563568115234,5097700,0.0,0,0.01939898707156229
2020-10-30,36.6688716871646,37.39987996778923,36.35276101671514,37.38999938964844,6522100,0.0,0,0.014473292404142635
2020-11-02,38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,5635900,0.46,0,0.03503614321143034
2020-11-03,39.5,40.310001373291016,39.31999969482422,39.970001220703125,5860200,0.0,0,0.032816548649267085
2020-11-04,38.88999938964844,40.060001373291016,38.279998779296875,39.0,7827900,0.0,0,-0.024268230950183156
2020-11-05,39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,7936600,0.0,0,0.05461541200295472
2020-11-06,41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,6063800,0.0,0,-0.015803586408919434
2020-11-09,43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,11758900,0.0,0,0.11017784424180022
2020-11-10,45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,9444000,0.0,0,0.024254565774287196
2020-11-11,46.0,46.34000015258789,45.20000076293945,45.5099983215332,7381300,0.0,0,-0.011296990474776059
2020-11-12,44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,6805000,0.0,0,-0.03801361472293818
2020-11-13,44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,4812900,0.0,0,0.021927887755536002
2020-11-16,46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,7336500,0.0,0,0.028833192946681185
2020-11-17,45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,4615400,0.0,0,-0.00043450919604781646
2020-11-18,46.25,47.150001525878906,45.70000076293945,45.709999084472656,5627600,0.0,0,-0.006520305325030673
2020-11-19,45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,5361700,0.0,0,-0.0043754269732066975
2020-11-20,45.290000915527344,46.0,44.75,45.869998931884766,8213400,0.0,0,0.007910363076880866
2020-11-23,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,4406800,0.0,0,0.028340947620055568
2020-11-24,48.0,48.84000015258789,47.5099983215332,48.66999816894531,6510700,0.0,0,0.03179987403492279
2020-11-25,48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,4933300,0.0,0,-0.01869734706488546
2020-11-27,47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,2378400,0.0,0,-0.006490736379569428
2020-11-30,46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,6815300,0.0,0,-0.02697581819627448
2020-12-01,47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,5187800,0.0,0,0.016027760619764075
2020-12-02,46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,6364800,0.0,0,0.01705391685488733
2020-12-03,47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,3924100,0.0,0,0.0
2020-12-04,48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,5154400,0.0,0,0.01592961959368
2020-12-07,47.970001220703125,48.0,47.15999984741211,47.58000183105469,5406600,0.0,0,-0.018361860268909735
2020-12-08,47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,7708300,0.0,0,-0.001261062862167761
2020-12-09,48.25,48.33000183105469,47.529998779296875,47.63999938964844,4688000,0.0,0,0.0025252300237543768
2020-12-10,47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,10610400,0.0,0,-0.0018891719928830764
2020-12-11,46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,4238300,0.0,0,-0.0075709908754525435
2020-12-14,47.90999984741211,48.099998474121094,45.83000183105469,45.84000015258789,7001600,0.0,0,-0.02860772437821202
2020-12-15,46.400001525878906,46.5,45.279998779296875,46.2400016784668,5522700,0.0,0,0.008726036748416544
2020-12-16,46.220001220703125,46.560001373291016,45.81999969482422,46.31999969482422,7155500,0.0,0,0.0017300608445842691
2020-12-17,46.68000030517578,46.720001220703125,45.810001373291016,46.4900016784668,4253700,0.0,0,0.0036701637470342163
2020-12-18,46.560001373291016,46.779998779296875,45.290000915527344,45.650001525878906,9359400,0.0,0,-0.018068404436667573
2020-12-21,45.349998474121094,45.68000030517578,44.619998931884766,45.459999084472656,6421800,0.0,0,-0.004162156299130415
2020-12-22,45.540000915527344,45.95000076293945,45.18000030517578,45.209999084472656,4954100,0.0,0,-0.005499340189942692
2020-12-23,45.7400016784668,46.599998474121094,45.52000045776367,46.130001068115234,3946300,0.0,0,0.020349524491774407
2020-12-24,46.060001373291016,46.31999969482422,45.79999923706055,46.310001373291016,1580600,0.0,0,0.003902022566832253
