Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-02,25.208968516280223,27.342035822769958,24.49148271119667,24.9180965423584,3539600,0.0,0,-0.005802667156957209
2020-04-03,25.39318565008242,25.558013577147435,24.6660039452636,24.985963821411133,2670200,0.0,0,0.002723614098587568
2020-04-06,26.411242079329067,27.119031902743288,26.178544131192293,26.663331985473633,4857700,0.0,0,0.06713241786675117
2020-04-07,28.234044637934424,29.465404347039232,27.371121024505836,28.07891082763672,5101400,0.0,0,0.05309084562028121
2020-04-08,28.13708668117845,29.08727040386829,28.13708668117845,28.932138442993164,2977500,0.0,0,0.030386777485565952
2020-04-09,29.756275866370895,31.191245470116034,29.31996610393723,30.066539764404297,4559500,0.0,0,0.039209038199727875
2020-04-13,29.591449369427213,30.11501926033121,28.44734980314967,29.00000762939453,3892400,0.0,0,-0.035472393676389435
2020-04-14,29.542971695652028,30.037455537666048,28.40856802263608,29.13574981689453,2393200,0.0,0,0.004680763854779446
2020-04-15,27.797735035136306,28.001345041842196,26.760289345382223,27.264469146728516,2585200,0.0,0,-0.06422627466003783
2020-04-16,27.177206522590403,27.48747043912135,25.751929113213006,26.100976943969727,3233100,0.0,0,-0.04267430245926496
2020-04-17,27.177204708497676,27.99164835968627,26.87663494126755,27.42929458618164,5346800,0.0,0,0.0508914913439209
2020-04-20,26.546981219282785,27.613514833714902,26.20763121182975,26.711809158325195,3636300,0.0,0,-0.026157633241428724
2020-04-21,25.790711028349204,26.479108808628297,25.5386211533781,26.042800903320312,2592100,0.0,0,-0.025045411602020784
2020-04-22,26.81846256813716,26.81846256813716,25.751928973844947,26.479110717773438,3398700,0.0,0,0.01675356717861698
2020-04-23,26.992987660599244,27.875301400459584,26.653635795425522,27.002683639526367,2631000,0.0,0,0.019773055346662183
2020-04-24,27.371119011773512,27.594120958117337,26.614851219943375,27.148117065429688,2659300,0.0,0,0.0053858878563624035
2020-04-27,27.060856869419837,27.788038623738146,26.94450882434745,27.50686264038086,1503700,0.0,0,0.013214381464709213
2020-04-28,28.117694766545704,28.243738791454064,26.847551141452403,27.18690299987793,2879600,0.0,0,-0.011631993247867567
2020-04-29,28.253433928992536,28.777005669143875,27.884995994652506,28.127389907836914,3109200,0.0,0,0.034593381525038325
2020-04-30,27.768647701453038,27.768647701453038,26.459721974348543,26.663331985473633,3258100,0.0,0,-0.052050969789961266
2020-05-01,26.159149347466172,26.236715321799732,25.199269721593843,25.80040740966797,2404500,0.0,0,-0.03236371869336474
2020-05-04,25.160489774323928,25.528927721053176,24.675701931653478,25.480449676513672,2530400,0.0,0,-0.01240126669606012
2020-05-05,26.13006473822455,27.264468332725745,25.955540823790702,26.479110717773438,2488600,0.0,0,0.03919322672630354
2020-05-06,26.546980427776745,26.87663629603277,25.4513607592685,25.470752716064453,1400100,0.0,0,-0.03808126384819066
2020-05-07,27.34203388188274,27.96256170183759,26.57606823597205,26.70211410522461,3241800,0.0,0,0.0483441303398755
2020-05-08,27.245076266634612,28.31160985665666,27.206292352774014,28.14678192138672,1875200,0.0,0,0.054103124961159654
2020-05-11,25.85858226097516,26.76998387573913,25.548318353647534,26.62454605102539,2805900,0.0,0,-0.054082057217514135
2020-05-12,26.546980013534903,27.002681744535014,25.257444495826764,25.296228408813477,2324600,0.0,0,-0.049890715119282114
2020-05-13,25.228361042404277,25.528929002133633,23.65764753963093,23.841867446899414,2611600,0.0,0,-0.05749319378407203
2020-05-14,23.27256572207983,24.195223885401838,22.62474242311058,24.17559242248535,5888300,0.3,0,0.013997434401026299
2020-05-15,23.9694673574786,24.37190298108271,23.684816765478008,24.36208724975586,3761800,0.0,0,0.007714178168269026
2020-05-18,25.608657491944886,26.452791679164207,25.48105485463253,25.903121948242188,4787200,0.0,0,0.06325544616468659
2020-05-19,26.079799907968997,27.326369655877485,25.34363693636057,26.68836212158203,3498300,0.0,0,0.030314499345247103
2020-05-20,26.99264284124086,27.45397097218654,26.757070910194596,27.002458572387695,2607400,0.0,0,0.011769041853327611
2020-05-21,26.99264252335194,27.34600135183951,26.806147378076915,27.188953399658203,2005800,0.0,0,0.006906586923207669
2020-05-22,27.1398747222318,27.267477353373945,26.766886304147075,27.080982208251953,1487200,0.0,0,-0.0039711418758622274
2020-05-26,27.728804113986186,28.936110888038005,27.728804113986186,28.62201499938965,2787200,0.0,0,0.05690461222149179
2020-05-27,29.4955962732285,29.79987832257582,28.98519135824966,29.417072296142578,1832400,0.0,0,0.027777824055010836
2020-05-28,29.829323406281176,29.86858633059104,28.55330832075911,28.70054054260254,1817400,0.0,0,-0.024357684079730713
2020-05-29,28.37662791316314,29.220762034707388,28.15087172275547,28.828142166137695,2673000,0.0,0,0.004445965864153134
2020-06-01,28.710357170528567,29.407257249364747,28.396261254875117,29.044084548950195,1628100,0.0,0,0.00749067982140561
2020-06-02,29.210946478153698,30.545855911409724,29.210946478153698,30.33972930908203,3898000,0.0,0,0.04460959194455549
2020-06-03,30.830506102756388,31.723717054218966,30.82069037149029,31.32128143310547,2322300,0.0,0,0.032352039598771754
2020-06-04,31.07589254825991,31.478328153578563,30.44770074915943,31.16423225402832,1781200,0.0,0,-0.005014136455833262
2020-06-05,32.54821773845198,32.91139041195607,31.949471273504066,32.116336822509766,2757800,0.0,0,0.030551196022432947
2020-06-08,32.783793290668726,33.421798968191695,32.12615240645926,32.37154006958008,2610200,0.0,0,0.007946212810031383
2020-06-09,31.56666806045447,31.802241858777204,30.92866052640847,31.340911865234375,2126200,0.0,0,-0.03183747829514594
2020-06-10,31.282020465117895,31.340912980715046,30.28083833916975,30.310283660888672,2391200,0.0,0,-0.032884435806379675
2020-06-11,28.7103561577132,29.161868552497197,27.179137686839756,27.620834350585938,2749600,0.0,0,-0.08873058861448746
2020-06-12,28.926296058092156,29.181499443604267,27.905484388202936,28.857587814331055,1649900,0.0,0,0.044776108065645026
2020-06-15,27.817146869016476,29.16187027386636,27.532496268595192,28.88703727722168,1625700,0.0,0,0.0010205102061926485
2020-06-16,30.52622583047298,30.52622583047298,29.260024583338346,30.241575241088867,2284300,0.0,0,0.04689085802978088
2020-06-17,30.496778234623946,30.496778234623946,29.475966537546956,29.67227554321289,1527300,0.0,0,-0.01882506758783109
2020-06-18,29.318917702844313,29.95692522835928,29.083343907671527,29.436702728271484,1827900,0.0,0,-0.007939155680808274
2020-06-19,30.163051365349496,30.163051365349496,29.083345263741112,29.33854866027832,2920900,0.0,0,-0.0033344110887424394
2020-06-22,29.0637136533837,29.731168356067265,28.61219940714986,29.59375,1782700,0.0,0,0.008698499120619374
2020-06-23,29.986370870376767,30.035449524964033,28.96555919303181,29.250207901000977,2538400,0.0,0,-0.011608603134074746
2020-06-24,28.651463990873754,28.7594332892797,27.27729345563323,27.326370239257812,2011500,0.0,0,-0.06577176026421772
2020-06-25,27.071167180883666,27.39507882443109,26.472420678021123,27.031906127929688,3506700,0.0,0,-0.010775822355838849
2020-06-26,26.79633317430005,27.277294661446827,26.688363871121243,26.943567276000977,3512800,0.0,0,-0.0032679475694626925
2020-06-29,27.2183988517406,27.43434119114983,26.82577896939555,27.041719436645508,2023500,0.0,0,0.0036428791940983363
2020-06-30,26.786517806123396,27.807329495985936,26.462604298353224,27.620834350585938,2901900,0.0,0,0.021415609880030217
2020-07-01,27.709174296290662,28.67109348036587,27.65028178171607,28.013456344604492,2582000,0.0,0,0.014214704343651574
2020-07-02,28.680907530420104,29.338546499794706,28.484598535957925,28.837955474853516,1956800,0.0,0,0.029432252846865348
2020-07-06,29.51522720849778,29.79006205947053,28.749618913621052,29.210947036743164,2037000,0.0,0,0.012934050134548958
2020-07-07,28.798695100292313,29.25020748308871,28.44533628094959,28.680908203125,1758100,0.0,0,-0.018145212236749808
2020-07-08,28.641647695963005,28.808511378025212,27.13987455740312,27.228214263916016,2460100,0.0,0,-0.050650207061807895
2020-07-09,27.414709132136775,27.453970183436873,26.09943115079682,26.403711318969727,2232900,0.0,0,-0.03028119791311301
2020-07-10,26.187770518847827,27.64046496925104,26.187770518847827,27.60120391845703,1781800,0.0,0,0.045353192398637
2020-07-13,28.877220181251673,29.652644220782157,28.71035649596142,29.20113182067871,2843400,0.0,0,0.05796587376943374
2020-07-14,29.03426811455325,29.51522770777194,28.53367705904173,29.09316062927246,2529900,0.0,0,-0.0036975002225697606
2020-07-15,29.829323187289972,30.614564818288876,29.711538159543657,30.074710845947266,2135400,0.0,0,0.03373817747691543
2020-07-16,29.907846205011985,30.064894151748547,29.269838687374804,29.407255172729492,2439100,0.0,0,-0.022193253216521547
2020-07-17,29.52504232152752,30.300468203314438,29.515226590752583,29.799877166748047,1888500,0.0,0,0.013351194856929371
2020-07-20,29.64282850965598,29.790060723440003,28.543491027227557,28.62201499938965,1619100,0.0,0,-0.03952573900783407
2020-07-21,28.798695511753596,29.564305673881744,28.798695511753596,29.250207901000977,2018400,0.0,0,0.021947892264913005
2020-07-22,29.014636536305485,29.740983788803934,28.84777285180184,29.67227554321289,1583800,0.0,0,0.014429560420234466
2020-07-23,29.60356523866686,30.398620681459516,29.12260568082147,29.81950569152832,1921700,0.0,0,0.004961875879758937
2020-07-24,29.927479839087994,30.40843944490562,29.613383922811934,30.015819549560547,1553300,0.0,0,0.006583404167158857
2020-07-27,29.97655619179638,31.16423151793808,29.947108999849366,30.78142738342285,2389600,0.0,0,0.025506810920093992
2020-07-28,30.457515752729915,30.545855456388818,29.475965153994736,29.662458419799805,2715400,0.0,0,-0.03635208171748594
2020-07-29,29.917661807902352,30.899212406892527,29.79987678443268,30.78142738342285,2463700,0.0,0,0.03772340605713698
2020-07-30,30.212129919538302,30.555671152023542,29.544675172722464,30.241575241088867,2369300,0.0,0,-0.01753824264253312
2020-07-31,30.172864831551067,30.99736747472707,29.996185426276327,30.75197982788086,8099900,0.0,0,0.016877579382786667
2020-08-03,30.850136680730884,31.35072772799275,30.80105802580761,30.869768142700195,3977400,0.0,0,0.00383026769263628
2020-08-04,31.35072902650716,32.23412425796359,31.174049605784006,31.782611846923828,3885800,0.0,0,0.029570798847722957
2020-08-05,32.25375431703047,32.5874816811702,32.02799812133572,32.312644958496094,3940300,0.0,0,0.01667682675436155
2020-08-06,33.186228589440674,33.84386572301058,32.72489858902571,32.77397537231445,3692200,0.0,0,0.01427708608846201
2020-08-07,33.61811168231137,33.61811168231137,32.077077373353845,32.518775939941406,4068200,0.0,0,-0.007786648689210418
2020-08-10,32.98010094132734,34.491689868420494,32.832870587744175,34.236488342285156,4003100,0.0,0,0.052822172812290846
2020-08-11,35.01191127492754,35.45360983378541,34.472059144909586,34.835235595703125,3023500,0.0,0,0.01748857089056255
2020-08-12,35.24748433196707,35.4437952143966,33.95183774997827,34.236488342285156,2317600,0.0,0,-0.01718797772367653
2020-08-13,33.9518373761124,34.521134810138626,33.794789420761866,34.31501007080078,1818700,0.0,0,0.0022935100040222256
2020-08-14,34.29520895737682,34.770430807564246,34.13680167398101,34.75062942504883,2245100,0.3,0,0.012694717365644204
2020-08-17,34.82983237890347,35.12684554121093,33.95859049630461,34.03779602050781,1969300,0.0,0,-0.020512819949879635
2020-08-18,33.988294540671525,34.532819302375685,33.602173274312705,34.14670181274414,2002200,0.0,0,0.0031995547587955198
2020-08-19,34.00809432045173,34.27540731730994,33.06755320676575,33.24576187133789,1955900,0.0,0,-0.026384391275821706
2020-08-20,32.80023847572408,33.01804611678624,32.46362254674367,32.77053451538086,1982700,0.0,0,-0.014294374055742076
2020-08-21,32.503226200824784,32.602229333411294,31.889394693260684,32.04780197143555,1895900,0.0,0,-0.022054341030235514
2020-08-24,32.364616986560804,33.414067579800125,32.29531403742238,33.23585891723633,1793700,0.0,0,0.037071401865865994
2020-08-25,33.493271968021,33.819985320445966,32.89924185412426,33.097251892089844,1632700,0.0,0,-0.004170405991060555
2020-08-26,33.087351444636155,33.2259611238511,32.39432193219938,33.15665817260742,2238600,0.0,0,0.001794900697836388
2020-08-27,33.186357150106545,33.225959914154664,32.5824282169188,32.90914535522461,2331000,0.0,0,-0.0074649506622261885
2020-08-28,33.08734914691014,33.13685448869855,32.33491553849058,32.87944030761719,1489000,0.0,0,-0.0009026380748202723
2020-08-31,32.938846886687614,32.98834845540804,32.29531516313928,32.30521774291992,1591900,0.0,0,-0.017464487209176593
2020-09-01,32.05770322359458,33.077449798583984,31.810191625647455,33.077449798583984,1670600,0.0,0,0.023904251684955913
2020-09-02,33.18635625743123,33.641776701551954,32.75073719480192,33.63187789916992,2100500,0.0,0,0.016761512872424333
2020-09-03,33.69127806014645,33.82988395300842,32.38441710355166,32.87944030761719,2109500,0.0,0,-0.02237274985977833
2020-09-04,33.20616023061309,33.42396789056362,32.463625362003995,32.8497428894043,2047400,0.0,0,-0.0009032215249117348
2020-09-08,32.24581302299706,32.414122885737044,31.216165682620748,31.7012882232666,2436100,0.0,0,-0.034960841855116276
2020-09-09,31.909194694092186,32.08740334641696,31.503275825291816,32.008201599121094,1368600,0.0,0,0.009681416530866294
2020-09-10,32.19631002635863,32.41412144727588,31.80028994773224,31.928997039794922,1791700,0.0,0,-0.0024745082625431403
2020-09-11,32.13690729564203,33.186357906470974,32.06760434534203,33.03784942626953,2115700,0.0,0,0.03472869458106009
2020-09-14,33.16655638126185,33.46356956365899,32.74083610169252,33.35466384887695,1554000,0.0,0,0.009589438420150698
2020-09-15,33.35466516966778,33.40417051596724,32.6418342590332,32.6418342590332,1647900,0.0,0,-0.02137121192626712
2020-09-16,32.75073811692153,33.344764471480104,32.325017844687814,33.01804733276367,1928600,0.0,0,0.011525488143374174
2020-09-17,32.03790330923158,34.38431230770413,31.879496030362702,34.29520797729492,3444400,0.0,0,0.0386806836776179
2020-09-18,34.62192573856043,35.275356247766,33.34476490524535,33.671478271484375,6327200,0.0,0,-0.018187080428947566
2020-09-21,32.86954216623073,32.90914492976685,30.78054359879266,31.295368194580078,2825000,0.0,0,-0.07056744161175044
2020-09-22,31.156761031004482,31.40427264294296,30.830045778780242,30.93895149230957,2094400,0.0,0,-0.011388800414632416
2020-09-23,30.83994625111015,31.622083845702537,30.5924346409273,30.61223602294922,2006400,0.0,0,-0.010560004576805504
2020-09-24,30.44392755580517,30.780543491231136,29.820199139200408,30.384525299072266,1910100,0.0,0,-0.007438552469876569
2020-09-25,30.09741091384368,30.27561957231322,29.671690649358382,30.117212295532227,2000300,0.0,0,-0.008797669238169714
2020-09-28,30.83994540555855,31.186462027986693,30.582533111422322,30.641937255859375,1434200,0.0,0,0.017422759954611955
2020-09-29,30.592435349917494,30.592435349917494,29.473683676843606,29.562788009643555,1600500,0.0,0,-0.035218048950526604
2020-09-30,29.74099617847543,30.77064350155103,29.69149272310023,30.404325485229492,2333800,0.0,0,0.028466106624024157
2020-10-01,30.315222303234478,30.582533402288906,29.473682466009116,29.58258628845215,1981100,0.0,0,-0.027027049068283016
2020-10-02,29.196470252480896,30.542934059590642,29.00836089393144,30.26572036743164,1552800,0.0,0,0.02309243932624505
2020-10-05,30.443928624511297,31.453776466238978,30.414226550920333,31.21616554260254,1586300,0.0,0,0.0314033554672517
2020-10-06,31.602282193419295,32.295313562986266,30.938951008267495,30.978553771972656,1561100,0.0,0,-0.007611817995570314
2020-10-07,31.32506792161248,31.552780031893853,30.62213587438036,30.641937255859375,2115100,0.0,0,-0.010866114622104406
2020-10-08,31.02805639642046,31.542881011962887,30.80034616244108,31.54288101196289,1239200,0.0,0,0.029402310584368596
2020-10-09,31.641882555618633,31.95869710666726,30.661736830175563,31.01815414428711,1865100,0.0,0,-0.01663535006446537
2020-10-12,30.810246182331635,30.859747749208914,29.097464398267384,29.226171493530273,3649500,0.0,0,-0.05777205962743859
2020-10-13,29.07766434246615,29.6617899961091,28.88955499291392,29.15686798095703,2173100,0.0,0,-0.002371282622104065
2020-10-14,29.00836075792867,30.186516583626034,28.770749832205166,29.51328468322754,2132600,0.0,0,0.012224107970145948
2020-10-15,29.087562934434555,29.552885959518893,28.87965409303714,29.364776611328125,1166500,0.0,0,-0.005031905919432034
2020-10-16,29.483582930603422,29.58258606145309,28.859852631413947,28.98855972290039,1736500,0.0,0,-0.012811842344566005
2020-10-19,28.988560832985314,29.2063703729045,28.533138482509518,28.592540740966797,1515800,0.0,0,-0.0136612162080183
2020-10-20,28.86975405313589,28.958858383847595,27.760903097289344,27.780702590942383,2007300,0.0,0,-0.02839335466474402
2020-10-21,27.582694420295155,27.711399626604006,26.61244747402249,26.9787654876709,3455000,0.0,0,-0.02886669624881799
2020-10-22,27.087671979584755,27.731201806369253,27.038168523146698,27.64209747314453,2552000,0.0,0,0.02458718823797823
2020-10-23,27.820305563136813,28.15692150648555,27.25597938998268,27.30548095703125,1629300,0.0,0,-0.012177676330109133
2020-10-26,26.97876590633148,26.97876590633148,26.176828806297973,26.562946319580078,1987900,0.0,0,-0.027193611371271853
2020-10-27,26.434240310169137,26.691650718980405,25.840212077331824,25.899614334106445,3015200,0.0,0,-0.024972078680318588
2020-10-28,25.22638369735558,25.959017861309874,25.04817502994652,25.45409393310547,2833900,0.0,0,-0.01720181602914006
2020-10-29,25.246184750854905,26.632249418327127,25.236284059643076,26.513444900512695,2491000,0.0,0,0.041618097669916976
2020-10-30,26.41443871957908,27.354981683133918,26.157026424439657,27.335182189941406,3016800,0.0,0,0.030993229756153706
2020-11-02,27.73120137924835,28.00841506594043,27.374784051839065,27.790603637695312,2695500,0.0,0,0.016660633340189968
2020-11-03,27.691597731258977,27.75100187617451,26.414438829394,26.751054763793945,3184400,0.0,0,-0.03740648772707178
2020-11-04,26.909462665914084,26.968864923847242,25.79070912605119,26.394638061523438,1953100,0.0,0,-0.013323463520133694
2020-11-05,25.701604073732685,27.741101051964062,25.701604073732685,27.067869186401367,3778300,0.0,0,0.025506359409388057
2020-11-06,27.087672121014982,28.008415643568643,26.790657045927208,27.05797004699707,2970600,0.0,0,-0.00036571550335662284
2020-11-09,28.83015255730721,30.20631647568652,28.08761774292464,28.671743392944336,3954300,0.0,0,0.059641330932967085
2020-11-10,29.038062016485423,30.057810529735864,28.592540363035297,29.810298919677734,3732600,0.0,0,0.03971002080792818
2020-11-11,30.097411684188035,31.18646315620443,30.057810808161047,30.24591827392578,3968700,0.0,0,0.014613048846702226
2020-11-12,29.86970031740205,30.18651486701718,29.43407936749941,29.839998245239258,2638700,0.0,0,-0.013420654813990462
2020-11-13,30.209999084472656,30.950000762939453,30.209999084472656,30.889999389648438,2732000,0.3,0,0.03518770798107207
2020-11-16,31.799999237060547,32.540000915527344,31.149999618530273,32.400001525878906,4326700,0.0,0,0.048883203822156274
2020-11-17,32.11000061035156,32.59000015258789,31.719999313354492,32.220001220703125,3007900,0.0,0,-0.0055555647129216235
2020-11-18,32.5,33.279998779296875,32.279998779296875,32.45000076293945,3256700,0.0,0,0.007138408861652623
2020-11-19,32.5,32.70000076293945,31.889999389648438,32.150001525878906,2743900,0.0,0,-0.009244968567247991
2020-11-20,32.31999969482422,33.66999816894531,32.220001220703125,33.5,2933400,0.0,0,0.0419906192861117
2020-11-23,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,4581300,0.0,0,0.06925372223355875
2020-11-24,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,6318500,0.0,0,0.07900619361154293
2020-11-25,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,3442500,0.0,0,-0.012419232548081416
2020-11-27,38.560001373291016,39.40999984741211,38.279998779296875,38.77000045776367,2427000,0.0,0,0.015719211883707063
2020-11-30,38.38999938964844,38.439998626708984,37.08000183105469,37.29999923706055,3320300,0.0,0,-0.03791594540486409
2020-12-01,37.900001525878906,38.150001525878906,37.38999938964844,37.5,2424300,0.0,0,0.005361950858721043
2020-12-02,37.33000183105469,38.25,37.25,37.849998474121094,2798800,0.0,0,0.00933329264322924
2020-12-03,38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,2267300,0.0,0,0.007397691024626729
2020-12-04,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,2861600,0.0,0,0.03776550187178285
2020-12-07,39.2599983215332,39.369998931884766,38.0,38.27000045776367,1981100,0.0,0,-0.0328531525672614
2020-12-08,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,1624500,0.0,0,0.00653253193126857
2020-12-09,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,1778700,0.0,0,0.014018715189773712
2020-12-10,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,1793700,0.0,0,0.0012800623477380313
2020-12-11,38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,1696700,0.0,0,0.006647873113670766
2020-12-14,39.65999984741211,40.060001373291016,38.779998779296875,38.81999969482422,2477900,0.0,0,-0.013970008940363932
2020-12-15,39.400001525878906,39.40999984741211,38.02000045776367,38.349998474121094,2553900,0.0,0,-0.012107192797474187
2020-12-16,38.54999923706055,38.54999923706055,37.06999969482422,37.779998779296875,2179400,0.0,0,-0.01486309563242516
2020-12-17,38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,1855700,0.0,0,-0.006352511157333596
2020-12-18,37.4900016784668,37.720001220703125,36.970001220703125,37.63999938964844,4424600,0.0,0,0.0026637845413512995
2020-12-21,36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,1692300,0.0,0,-0.0026567076445966897
2020-12-22,37.61000061035156,37.61000061035156,36.209999084472656,36.220001220703125,1723700,0.0,0,-0.03516248435354297
2020-12-23,36.5099983215332,37.09000015258789,36.29999923706055,36.77000045776367,1263800,0.0,0,0.015184959097852557
2020-12-24,36.709999084472656,36.88999938964844,36.38999938964844,36.810001373291016,255800,0.0,0,0.001087868235772671
