Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-26,52.30190780979756,52.52459227392942,49.484459782101375,49.54254913330078,11646700,0.0,0,-0.04941493114428064
2020-02-27,48.022482200514744,48.03216622115732,45.63104248046875,45.63104248046875,14676100,0.0,0,-0.07895247057852439
2020-02-28,43.97542674485725,46.89937686052731,43.684968906796634,46.88001251220703,16558800,0.0,0,0.02737106066057704
2020-03-02,47.75138713620686,47.80948017802462,45.388992169525196,47.664249420166016,10672800,0.0,0,0.016728598520633353
2020-03-03,47.95470897128052,49.85237444531738,45.940864796163076,46.58955383300781,11785400,0.0,0,-0.02254720467083482
2020-03-04,47.19951426085553,47.974069653641436,46.221638769970475,47.857887268066406,8924200,0.0,0,0.02722355830246226
2020-03-05,46.4540082253549,47.09301695050975,45.292173172335566,46.18291473388672,9603800,0.0,0,-0.03499888168480281
2020-03-06,44.517618941751415,45.01140060739348,43.25896580481808,43.8882942199707,14504800,0.0,0,-0.04968548492744518
2020-03-09,32.87022965186296,35.048668976006525,30.982248165597497,32.986412048339844,29828600,0.0,0,-0.24840068098773638
2020-03-10,35.47467085022317,36.22986190972275,31.950440981396458,33.77064895629883,20337700,0.0,0,0.023774544100453543
2020-03-11,32.52167682192821,32.870227683862296,30.507830885604452,31.524436950683594,18460700,0.0,0,-0.06651373530079219
2020-03-12,29.375043515565963,30.411012119357242,26.935191085316717,27.3031063079834,16581700,0.0,0,-0.1339066150270658
2020-03-13,29.62677453639624,30.73051651246485,26.712506659798912,30.38196563720703,17506900,0.0,0,0.11276589903337775
2020-03-16,26.615687310663734,30.15928179254304,25.08593888322232,25.250532150268555,13774100,0.0,0,-0.16889735009950468
2020-03-17,25.52162887521221,25.99604435388658,23.61428293915953,25.41512680053711,18692900,0.0,0,0.006518462632353117
2020-03-18,23.478734451049164,24.78579838776433,20.177188847110727,21.948986053466797,17039700,0.0,0,-0.13638101333403774
2020-03-19,22.394355979415568,25.163395066896275,20.33210084872914,24.7761173248291,15655100,0.0,0,0.12880464111077994
2020-03-20,26.19936283923617,27.48706244252653,25.06657432756827,25.986360549926758,23790200,0.0,0,0.04884717041135511
2020-03-23,25.89922194934921,26.11222423141547,22.60735859428311,23.76919174194336,16239400,0.0,0,-0.08532048201684972
2020-03-24,25.60876485058794,29.88818788758044,25.60876485058794,29.76232147216797,16724400,0.0,0,0.25213855798256146
2020-03-25,30.23673881182347,31.524440335176354,28.55207920941846,29.955963134765625,14295900,0.0,0,0.0065062687659878105
2020-03-26,30.130236806665085,31.42761673471039,29.433135049086616,31.069385528564453,13576900,0.0,0,0.037168639472207055
2020-03-27,29.16204041966315,29.307269331237947,27.884021196421834,28.31970977783203,10647200,0.0,0,-0.08850113074184995
2020-03-30,27.603247422312688,29.181404902901637,26.64473432477423,28.358440399169922,11089600,0.0,0,0.0013676207009793995
2020-03-31,29.07490277509004,30.904791128154418,28.765078757164318,29.820411682128906,13481100,0.0,0,0.051553303439133336
2020-04-01,28.38748449967155,29.559001715136517,27.91306904768521,28.67794418334961,11101400,0.0,0,-0.03831159378205251
2020-04-02,30.256102248080147,34.29347475924547,29.733275914824077,32.7830924987793,14693200,0.0,0,0.14314653411638667
2020-04-03,33.509238735849074,33.86746995000362,30.60465293883293,31.863306045532227,11505000,0.0,0,-0.028056732392812478
2020-04-06,32.415176579105434,32.72499876413567,30.778927933578775,31.756803512573242,13532900,0.0,0,-0.0033424821896006485
2020-04-07,33.77065580565167,34.796940542174326,31.96981181233241,32.21186065673828,11704200,0.0,0,0.014329437910363785
2020-04-08,32.96704863257414,34.748528100223766,32.79277318624316,34.54520797729492,8171100,0.0,0,0.07243752062079456
2020-04-09,36.723649231940286,36.77205825985757,32.23122348316922,33.625423431396484,14200200,0.0,0,-0.026625532157831366
2020-04-13,34.796934556445315,34.83566325129753,32.695952721229524,33.2090950012207,10222000,0.0,0,-0.012381358736647141
2020-04-14,33.276871394461246,33.373693140390166,32.59913394644662,32.996097564697266,11082200,0.0,0,-0.006413828395974264
2020-04-15,31.146839692276405,31.950443529627936,29.752639849688308,31.175888061523438,11354700,0.0,0,-0.055164387231091294
2020-04-16,30.827337975216263,31.204933544852064,29.549320496431132,30.08182716369629,13220600,0.0,0,-0.035093175073893534
2020-04-17,30.962885623163956,34.2450671386969,30.837021045192106,34.13856506347656,13162600,0.0,0,0.13485676510621247
2020-04-20,31.437300083771365,34.535521843766226,31.369526713607204,33.47050857543945,13226400,0.0,0,-0.019568968021794086
2020-04-21,31.902034619485928,33.044505324040884,31.572848082692605,32.1343994140625,13639500,0.0,0,-0.03991899789528108
2020-04-22,34.080470088213865,34.39997256781267,33.441461435644854,33.86746597290039,12049900,0.0,0,0.05393181731846752
2020-04-23,35.44562875812402,36.016864104401336,34.24506502084954,35.02930450439453,9849600,0.0,0,0.03430544618908904
2020-04-24,35.794178196092446,36.1136806957364,34.64202352919925,34.94216537475586,8686400,0.0,0,-0.0024876066159903454
2020-04-27,34.72916379362974,36.220185416999456,33.577012735592355,35.96845626831055,8302500,0.0,0,0.02937113033916705
2020-04-28,36.68491775639643,37.74993475684996,36.36541524162064,37.25615310668945,9445700,0.0,0,0.03580072574628157
2020-04-29,38.795582197337836,41.19670590142954,38.37925795697399,40.86751937866211,12958100,0.0,0,0.09693341826331037
2020-04-30,41.22575379646551,42.19394900603919,39.5410925067238,40.761016845703125,11760700,0.0,0,-0.0026060434931755028
2020-05-01,39.25063547310225,39.98646222211556,37.47883643107692,37.89516067504883,9256700,0.0,0,-0.07030875067476161
2020-05-04,37.39170117524228,39.11509130798605,36.93665189910155,39.07636260986328,12515600,0.0,0,0.031170257990017936
2020-05-05,41.729211348835044,42.18426427150991,39.36681640708249,39.61854553222656,10096700,0.0,0,0.013874958828087758
2020-05-06,39.78314423729556,40.499610370198,38.55353578742892,39.20222854614258,8213000,0.0,0,-0.010508134018835769
2020-05-07,40.66419871390201,41.97126076664307,40.5770609974945,41.070838928222656,9520700,0.0,0,0.047665922356445956
2020-05-08,42.16606156117579,42.39097285749328,41.129514172086914,42.126949310302734,6975600,0.42,0,0.02571436108051728
2020-05-11,41.295753401782704,42.32252370809884,41.14907406105495,41.334869384765625,7076800,0.0,0,-0.018802214224028724
2020-05-12,41.67712666474753,42.195404135327514,40.61124033057369,40.66013717651367,7375900,0.0,0,-0.016323559703823154
2020-05-13,40.11252491085358,40.268985120347224,38.66526704046098,39.00752258300781,7666400,0.0,0,-0.040644589720185476
2020-05-14,38.06876124884103,39.56491223223383,36.944200930800996,39.04663848876953,6718700,0.0,0,0.0010027785199246964
2020-05-15,38.98796220393417,40.63079616820623,38.84128286480959,39.96583938598633,7242300,0.0,0,0.023541101943543197
2020-05-18,42.488765298562974,43.62310270702399,42.21495714458583,42.63544464111328,9049900,0.0,0,0.06679717719285594
2020-05-19,42.733236925449006,42.90925513033318,41.667350564897355,41.72602081298828,6126300,0.0,0,-0.021330229713332094
2020-05-20,42.62566624717363,43.80889673475268,42.342080970886144,43.17327880859375,7203000,0.0,0,0.03468478343746062
2020-05-21,43.40796829155605,43.877348899707506,42.65500240025929,42.75279235839844,6646000,0.0,0,-0.009739506977441192
2020-05-22,41.960707714247015,42.40075317106445,41.364202065039514,42.3225212097168,4674000,0.0,0,-0.010064164816993904
2020-05-26,43.81867871122822,44.12181825608397,42.5376582352565,42.703895568847656,7702600,0.0,0,0.009011144615914235
2020-05-27,43.35907280626041,43.691551185138756,42.00960130018886,43.68177032470703,5768100,0.0,0,0.02289895904889594
2020-05-28,43.73066732891431,43.73066732891431,41.83358327107348,42.058494567871094,5871500,0.0,0,-0.03716140039127003
2020-05-29,41.667347997654545,41.83358533074408,40.74814104427084,41.24686050415039,10178400,0.0,0,-0.01929774406002438
2020-06-01,41.32508955797686,42.73323513815538,40.718806727791964,42.430091857910156,6344300,0.0,0,0.028686579761402875
2020-06-02,43.04615359392035,43.70132950914411,42.73323319705149,43.222171783447266,5858300,0.0,0,0.018667881469350167
2020-06-03,44.11204141174331,44.229385632116724,43.04615510672894,44.12181854248047,8024200,0.0,0,0.02081447372752665
2020-06-04,43.69155492197243,44.131600421404116,43.20261630711626,43.720890045166016,5577000,0.0,0,-0.009086853410823048
2020-06-05,46.3415994217418,47.70084811853802,45.98956303661075,47.515052795410156,11578800,0.0,0,0.08678146182121571
2020-06-08,49.09921245442281,49.66638301100852,47.730186636649584,49.19700241088867,10242200,0.0,0,0.03539824785043666
2020-06-09,47.182574325213174,48.1017775391053,46.82076081010639,47.554168701171875,8203600,0.0,0,-0.033392963579284896
2020-06-10,46.97722391364365,47.221693225770885,44.855228344620265,44.894344329833984,7882300,0.0,0,-0.05593251746344474
2020-06-11,41.149074392515296,43.271066127307826,40.87526623973477,41.18818664550781,8435200,0.0,0,-0.08255288588463228
2020-06-12,44.30761719111485,44.40540341880773,41.17840941097175,42.762569427490234,8927100,0.0,0,0.03822413439884054
2020-06-15,40.1614134724308,42.938584673730396,39.946279309909464,42.39097213745117,7992100,0.0,0,-0.008689779286278787
2020-06-16,44.29783680009834,44.669431183823185,42.6354447995456,44.11204147338867,6932400,0.0,0,0.040599902506528895
2020-06-17,43.99469608296002,44.1022594395808,42.9385869352906,43.0461540222168,5966600,0.0,0,-0.024163185732741232
2020-06-18,42.56699528193391,43.84801581581747,42.22473973829989,43.466644287109375,7293700,0.0,0,0.009768358508301489
2020-06-19,44.884564992558175,44.884564992558175,42.42031399979954,42.73323440551758,13702800,0.0,0,-0.016872935411057277
2020-06-22,42.283412141717434,43.007039187119226,41.716241570175825,42.59633255004883,5009100,0.0,0,-0.0032036389796666898
2020-06-23,43.14394078194898,43.5448702825291,42.625667062500526,42.84080123901367,4962200,0.0,0,0.005739195708400535
2020-06-24,42.04871858656491,42.21495591601172,40.024513129775634,40.083187103271484,7137200,0.0,0,-0.06436887397033375
2020-06-25,39.760487021896,41.18818684649031,39.613803948965476,41.1295166015625,5981000,0.0,0,0.026103949658374814
2020-06-26,40.65035544881664,40.69924856340894,39.271548727602834,39.45734405517578,8399400,0.0,0,-0.04065626548898449
2020-06-29,39.506238633105305,40.43521894796832,39.03685431509821,40.38632583618164,5764800,0.0,0,0.023543951151572706
2020-06-30,39.96583670505744,41.40331725994492,39.388889057136396,41.090396881103516,6313900,0.0,0,0.017433401784994862
2020-07-01,41.41309755881976,41.8824818933056,39.78004443991954,39.83871841430664,5600000,0.0,0,-0.030461581337815957
2020-07-02,40.89482506001833,41.569558999206016,40.66013661608589,40.855709075927734,4775000,0.0,0,0.025527695219630386
2020-07-06,41.68690347556457,41.92159189992835,40.44499906153173,40.70902633666992,5825100,0.0,0,-0.0035902629663142616
2020-07-07,40.239648108849856,40.70902871530869,39.672477544604526,39.740928649902344,5995100,0.0,0,-0.02378090988375059
2020-07-08,39.682257473785434,40.650353786155144,39.40844932871777,40.132080078125,4896800,0.0,0,0.009842533667708375
2020-07-09,39.76048850009841,39.98539981806285,37.44292048165074,37.501590728759766,9189500,0.0,0,-0.065545801369988
2020-07-10,37.51137206081713,38.939071956403865,37.37446984210411,38.811946868896484,9218300,0.0,0,0.03494134821144579
2020-07-13,39.24221149131197,39.61380212644389,38.1372092555752,38.78260803222656,5887000,0.0,0,-0.0007559228288399611
2020-07-14,38.567473749592565,40.42544184099853,38.40123642336109,40.3961067199707,4953500,0.0,0,0.04160366642705915
2020-07-15,41.25663899024633,41.481550305506694,40.14185954490991,40.699249267578125,5777100,0.0,0,0.00750425157822332
2020-07-16,40.37655182194027,41.12951773854118,39.76048812102941,40.66991424560547,4655700,0.0,0,-0.0007207755057050402
2020-07-17,40.84772459509472,41.16383728885636,39.29679551371401,39.474609375,6699300,0.42,0,-0.029390395646940015
2020-07-20,39.47460914684019,39.84999438164765,38.763357474167755,38.852264404296875,6407600,0.0,0,-0.01576570308247982
2020-07-21,39.612908944605806,41.56886145514873,39.514125139102305,41.153961181640625,7954000,0.0,0,0.05924228130932807
2020-07-22,40.571128228548865,40.748942095525464,39.830238372266585,40.393314361572266,5158400,0.0,0,-0.01848295518166776
2020-07-23,40.03768579396414,40.63039992766502,39.741330611293996,39.968536376953125,5953500,0.0,0,-0.010516046809549429
2020-07-24,40.24513718590471,40.857605056322235,39.67218057576276,39.79072189331055,5202600,0.0,0,-0.004448861523613568
2020-07-27,39.43509434563258,39.98829344388791,38.96092530499682,39.28691864013672,5312400,0.0,0,-0.012661324781305994
2020-07-28,39.089346357195055,39.474608458247246,38.32869902788361,38.48675537109375,6188300,0.0,0,-0.020367167921016227
2020-07-29,38.496638074476856,39.45485305786133,38.13112969943057,39.45485305786133,6305200,0.0,0,0.025154047864858198
2020-07-30,37.6569578689604,38.00270870351901,35.46392662211952,37.18278884887695,13421000,0.0,0,-0.05758643190616752
2020-07-31,36.599955156425544,37.143273586304176,36.26408496495069,36.93582534790039,7721100,0.0,0,-0.006641876755944853
2020-08-03,36.81728678914403,36.93582811018853,36.24433016210109,36.26408767700195,8064700,0.0,0,-0.018186615963534214
2020-08-04,36.214693295161545,37.60756596926928,36.027002568991136,37.18278884887695,5808100,0.0,0,0.02533363530492516
2020-08-05,38.032343154188716,38.22003388067756,37.25193832531964,37.55817413330078,7325500,0.0,0,0.010095673187654475
2020-08-06,37.18279088730966,37.96319575763797,37.153156499542455,37.58781051635742,6588700,0.0,0,0.0007890794411744562
2020-08-07,37.4099968711776,37.92368094951463,36.89631279284056,37.834774017333984,4444000,0.0,0,0.0065703082351415976
2020-08-10,38.04222178213934,39.18813124424971,37.98295300701883,39.15849685668945,5612600,0.0,0,0.03498693658772756
2020-08-11,40.077200146803726,40.650156756208304,39.099227683662164,39.22764587402344,7975900,0.0,0,0.0017658751710274423
2020-08-12,39.87962974149802,41.17371869641345,39.76108842122169,41.153961181640625,11823200,0.0,0,0.04910606447818466
2020-08-13,40.65015870047077,41.32189914510673,40.126593967575836,40.136474609375,8286400,0.0,0,-0.024723903679034875
2020-08-14,39.73145496066086,40.501979212983656,39.474611030979446,40.32416534423828,3349800,0.0,0,0.004676313420397982
2020-08-17,40.25501553012903,40.48222130054979,39.42521874024593,40.205623626708984,6089300,0.0,0,-0.002939719062188484
2020-08-18,40.12659295098902,40.82797153489268,39.64254702919308,39.840118408203125,5711500,0.0,0,-0.009090897877854331
2020-08-19,39.622788444203955,39.83023669079882,39.039954964465615,39.16837692260742,4526200,0.0,0,-0.016860930951886677
2020-08-20,38.58554293587474,38.83250620763143,38.25954960834289,38.29906463623047,3943200,0.0,0,-0.022194238175725856
2020-08-21,38.17064504157469,38.33858203630774,37.48902772596111,37.696475982666016,5034200,0.0,0,-0.015733769461158342
2020-08-24,37.874289084569206,39.07947110680554,37.62732580252803,38.397850036621094,5357400,0.0,0,0.01860582549619738
2020-08-25,38.9312889754436,38.970804002282144,37.98295094148087,38.378089904785156,4160600,0.0,0,-0.0005146155791819762
2020-08-26,38.358337462347535,38.486755651393224,37.06424855214182,37.103763580322266,6753300,0.0,0,-0.03320452705240029
2020-08-27,37.3112106971098,37.815014101909235,37.04448991750055,37.68659591674805,6231600,0.0,0,0.015708172977225487
2020-08-28,37.86441119917018,37.99282938917905,37.41987654970729,37.91380310058594,5058100,0.0,0,0.006028859288321087
2020-08-31,37.88416385923123,37.98295142759188,37.11363966782029,37.429752349853516,6165700,0.0,0,-0.012767137853415211
2020-09-01,36.96546213321254,37.143275997203155,36.17518038678791,36.708621978759766,6267700,0.0,0,-0.019266234100439372
2020-09-02,36.55056680968111,36.718500037561085,35.938098907470696,35.9380989074707,7441600,0.0,0,-0.02099024778796932
2020-09-03,35.592344815874704,36.42214154330271,35.404654089660895,35.552833557128906,8733400,0.0,0,-0.01072024848431008
2020-09-04,35.918338309804675,36.244327864098466,35.236717278204225,35.42441177368164,8285300,0.0,0,-0.003612139191125463
2020-09-08,34.87121413103858,34.87121413103858,33.33016568669448,33.646278381347656,9338600,0.0,0,-0.05019514236945033
2020-09-09,34.426678265748855,34.426678265748855,33.80433353974173,34.04141616821289,6440000,0.0,0,0.011743877952465676
2020-09-10,34.0117828324256,34.100689762938885,32.46085375330769,32.52012252807617,8582800,0.0,0,-0.04468949331071803
2020-09-11,32.48061131452193,33.03380664441514,32.24352491002445,32.70781707763672,6769100,0.0,0,0.00577164336937841
2020-09-14,32.836237280271945,33.458581993104886,32.60902776095284,33.11283493041992,5436000,0.0,0,0.012382906869689236
2020-09-15,33.320285397289766,33.804335085793916,33.201744077632654,33.389434814453125,8333400,0.0,0,0.008353252888628315
2020-09-16,33.70554685845464,35.098419584571616,33.24125846198933,34.65388870239258,9240700,0.0,0,0.03786987994753699
2020-09-17,33.98214855509728,35.67137647195987,33.745062150173844,35.65161895751953,13147700,0.0,0,0.028791292766461307
2020-09-18,35.3651424197796,36.00724848194914,34.97000341628821,35.43429183959961,12409800,0.0,0,-0.0060958555116074065
2020-09-21,34.38716925035965,34.65389005106372,33.67591378181546,33.94263458251953,11316000,0.0,0,-0.04209643200525526
2020-09-22,33.922876846258966,34.387169026126706,33.59688350251507,33.88336181640625,7963000,0.0,0,-0.0017462629769996463
2020-09-23,33.94263341628867,34.16983917907582,32.48061126768403,32.52012252807617,7714500,0.0,0,-0.04023329490493477
2020-09-24,32.411462896625906,33.84384693567169,32.06571203643225,33.191864013671875,7084000,0.0,0,0.02065617941678277
2020-09-25,32.68805843477949,33.57712771050204,32.579393993484466,33.2906494140625,5240900,0.0,0,0.0029761932125877966
2020-09-28,33.92287414667461,34.31801687703494,33.211618739370145,33.3005256652832,8958400,0.0,0,0.000296667424473096
2020-09-29,33.310409040036916,33.3696778166031,31.779233660492203,32.065711975097656,6662600,0.0,0,-0.03708090684805243
2020-09-30,32.3324328112133,32.88563192607286,32.15461894459275,32.441097259521484,8111700,0.0,0,0.011706750335540805
2020-10-01,31.838504222947574,32.34231140255386,31.305064541083638,32.036075592041016,7929600,0.0,0,-0.012484832564089499
2020-10-02,31.196399784733643,32.88562950930698,31.067979715045475,32.66830062866211,7069100,0.0,0,0.019734784143728312
2020-10-05,33.152350043988825,33.8932398388498,32.826356725437016,33.86360168457031,5652500,0.0,0,0.03658901849517959
2020-10-06,34.45631753526358,34.65388891095474,32.71769395121401,32.8955078125,6645600,0.0,0,-0.028588036236896097
2020-10-07,33.06344394386111,34.110565801673154,32.91526447384295,33.91299819946289,6633200,0.0,0,0.030930982818762054
2020-10-08,34.08093170950838,35.18732611856018,33.883360337230435,35.098419189453125,6758800,0.0,0,0.03495476816936249
2020-10-09,35.503440023613415,35.53307817990517,34.416803091384885,34.70328140258789,6382000,0.0,0,-0.011257993835345426
2020-10-12,34.64400789171626,35.404655230396635,34.30813768721272,35.157691955566406,7214600,0.0,0,0.013094166736193014
2020-10-13,35.09842016898389,35.56271234154051,34.278504038434775,34.45631790161133,8121000,0.0,0,-0.01994937707633082
2020-10-14,33.626519293170226,35.09841825219681,33.626519293170226,34.110565185546875,9822300,0.0,0,-0.010034523046012489
2020-10-15,33.458583416369414,35.03915063618161,33.261012042847824,34.970001220703125,8633700,0.0,0,0.025195596451752955
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,8312900,0.43,0,-0.034315147871056495
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,21684100,0.0,0,-0.03168491798400985
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,19243000,0.0,0,-0.0036696920209483563
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,19210200,0.0,0,-0.059545805168036314
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,15029400,0.0,0,0.041449101927617304
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,15335200,0.0,0,0.01974306083133137
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,11522800,0.0,0,-0.06822376024100818
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,13017800,0.0,0,-0.001978874226460703
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,15274500,0.0,0,-0.04857895909569232
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,15560100,0.0,0,0.01285164710381137
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,15681700,0.0,0,-0.018518484602345953
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,13762900,0.0,0,0.05625432060770175
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,12131300,0.0,0,-0.030433347344532735
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,15178400,0.0,0,0.03650630209214212
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,10316600,0.0,0,-0.008558207001828078
2020-11-06,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,10484500,0.0,0,-0.03087650329559055
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,17614500,0.0,0,0.14354232467960748
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,20650600,0.0,0,0.0644097556136789
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,17225000,0.0,0,-0.007036307587651058
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,10944500,0.0,0,-0.03599774664700206
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,11997500,0.0,0,0.03969427684339566
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,18701200,0.0,0,0.07692311011744857
2020-11-17,37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,14466800,0.0,0,0.020220499108234424
2020-11-18,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,23319600,0.0,0,0.00849425595922515
2020-11-19,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,12504100,0.0,0,0.007401758888935905
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,12037800,0.0,0,0.0045604332305255735
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,14643900,0.0,0,0.07717521918874426
2020-11-24,44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,15439200,0.0,0,0.03980334346477421
2020-11-25,44.0,44.439998626708984,43.36000061035156,43.630001068115234,15644800,0.0,0,-0.017563584372368046
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,4694000,0.0,0,-0.019482059775596472
2020-11-30,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,20248600,0.0,0,-0.07526875871637839
2020-12-01,40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,12425800,0.0,0,-0.007330659895354308
2020-12-02,39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,12460200,0.0,0,0.01782533116322038
2020-12-03,40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,16215400,0.0,0,0.03077306741735164
2020-12-04,42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,12730500,0.0,0,0.07451455431976028
2020-12-07,43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,10586100,0.0,0,-0.03275357460912709
2020-12-08,42.0,43.439998626708984,41.70000076293945,42.68000030517578,10575500,0.0,0,-0.003269486002947297
2020-12-09,43.279998779296875,43.5,41.720001220703125,42.70000076293945,10773100,0.0,0,0.0004686142835206297
2020-12-10,42.61000061035156,44.220001220703125,42.45000076293945,44.0,14997800,0.0,0,0.030444946459786904
2020-12-11,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,14242300,0.0,0,-0.011818192221901613
2020-12-14,44.08000183105469,44.25,42.2599983215332,42.31999969482422,17094500,0.0,0,-0.026678929614184832
2020-12-15,42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,9855100,0.0,0,0.01134214427451985
2020-12-16,42.849998474121094,42.939998626708984,42.130001068115234,42.31999969482422,9311000,0.0,0,-0.011214942775529257
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,9294200,0.0,0,-0.008270285364957108
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,20819300,0.0,0,-0.02358831664694938
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,10998100,0.0,0,-0.018057537140937385
2020-12-22,40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,9189600,0.0,0,-0.03006965329768907
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,6137600,0.0,0,0.026902461813931078
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,3530300,0.0,0,-0.014720562016809824
