Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-28,58.84000015258789,60.720001220703125,58.13999938964844,59.79999923706055,12936400,0.0,0,-0.0053226829758725724
2020-03-02,60.220001220703125,62.31999969482422,59.369998931884766,62.189998626708984,10155000,0.0,0,0.039966545487299276
2020-03-03,62.189998626708984,63.59000015258789,59.790000915527344,60.61000061035156,10092900,0.0,0,-0.025405982493121537
2020-03-04,61.09000015258789,62.439998626708984,60.13999938964844,62.27000045776367,6853500,0.0,0,0.027388216972375368
2020-03-05,60.5,61.540000915527344,59.189998626708984,59.56999969482422,9162300,0.0,0,-0.04335957512591959
2020-03-06,57.2599983215332,59.2599983215332,57.02000045776367,58.560001373291016,10401300,0.0,0,-0.01695481495228135
2020-03-09,55.34000015258789,57.720001220703125,54.79999923706055,57.20000076293945,11188700,0.0,0,-0.023224053593889682
2020-03-10,58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,12575500,0.0,0,0.013461546284848414
2020-03-11,56.72999954223633,57.349998474121094,55.29999923706055,55.61000061035156,12107500,0.0,0,-0.04071072210895044
2020-03-12,51.95000076293945,52.119998931884766,48.0,49.36000061035156,13572800,0.0,0,-0.11238985670567658
2020-03-13,51.880001068115234,52.130001068115234,47.599998474121094,51.56999969482422,11254400,0.0,0,0.044773076522393485
2020-03-16,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,13684100,0.0,0,-0.2039945805704455
2020-03-17,41.63999938964844,43.709999084472656,39.0,42.5099983215332,18604500,0.0,0,0.035566360818700016
2020-03-18,39.27000045776367,41.04999923706055,36.959999084472656,40.849998474121094,18300900,0.0,0,-0.03904963333228939
2020-03-19,40.439998626708984,43.0,34.36000061035156,41.650001525878906,22567100,0.0,0,0.01958391876720933
2020-03-20,42.72999954223633,42.75,37.0,37.369998931884766,13402000,0.0,0,-0.10276116295781634
2020-03-23,35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,21303700,0.0,0,-0.016323270746232188
2020-03-24,39.45000076293945,41.75,38.86000061035156,41.040000915527344,14467600,0.0,0,0.11643097903753197
2020-03-25,42.40999984741211,47.02000045776367,42.25,44.08000183105469,14331800,0.0,0,0.07407409472978754
2020-03-26,44.619998931884766,48.7599983215332,44.220001220703125,47.959999084472656,17080100,0.0,0,0.08802171261899727
2020-03-27,46.15999984741211,48.279998779296875,44.619998931884766,46.79999923706055,12743200,0.0,0,-0.024186819632106005
2020-03-30,47.16999816894531,48.18000030517578,45.400001525878906,47.54999923706055,12442400,0.0,0,0.0160256412868931
2020-03-31,47.29999923706055,48.689998626708984,46.459999084472656,47.810001373291016,18375300,0.0,0,0.005467973510035806
2020-04-01,44.279998779296875,46.650001525878906,43.93000030517578,44.619998931884766,8810000,0.0,0,-0.06672249215178516
2020-04-02,44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,9665200,0.0,0,-0.01860147996920547
2020-04-03,43.25,43.34000015258789,40.720001220703125,40.959999084472656,12141200,0.0,0,-0.06462666754709312
2020-04-06,43.02000045776367,46.849998474121094,42.529998779296875,46.11000061035156,12722100,0.0,0,0.1257324619382425
2020-04-07,49.650001525878906,50.43000030517578,46.209999084472656,46.68000030517578,14116000,0.0,0,0.012361736874413554
2020-04-08,47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,9146300,0.0,0,0.05205656146721038
2020-04-09,50.08000183105469,51.2400016784668,48.369998931884766,48.810001373291016,11109800,0.0,0,-0.006108719880514757
2020-04-13,48.61000061035156,48.77000045776367,47.27000045776367,47.849998474121094,10381300,0.0,0,-0.019668159642692418
2020-04-14,48.58000183105469,50.380001068115234,48.43000030517578,50.220001220703125,8871200,0.0,0,0.04952983954354373
2020-04-15,47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,10240300,0.0,0,-0.0384309091649353
2020-04-16,48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,13209900,0.0,0,-0.03810312937882443
2020-04-17,47.63999938964844,49.97999954223633,47.599998474121094,49.72999954223633,15547100,0.0,0,0.07061353553117389
2020-04-20,48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,8325500,0.0,0,-0.03901063029492524
2020-04-21,46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,9508600,0.0,0,-0.0364093250707902
2020-04-22,46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,7716200,0.0,0,0.007166163659544811
2020-04-23,46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,8092400,0.0,0,-0.013799037837634254
2020-04-24,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,9493400,0.0,0,0.006777384066859016
2020-04-27,46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,10028200,0.0,0,0.03887081314187668
2020-04-28,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,14079500,0.0,0,0.02612876245846718
2020-04-29,52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,10941200,0.0,0,0.049908347022286526
2020-04-30,50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,14765400,0.0,0,-0.048312022394951915
2020-05-01,48.0,48.439998626708984,47.470001220703125,48.25,5910300,0.0,0,-0.016309872568888717
2020-05-04,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,10082700,0.0,0,-0.011398947918353275
2020-05-05,48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,7951000,0.0,0,0.009853194936865206
2020-05-06,48.52000045776367,48.939998626708984,47.47999954223633,47.68000030517578,5804100,0.0,0,-0.010172262453716052
2020-05-07,48.63999938964844,49.459999084472656,48.470001220703125,48.5,9375000,0.0,0,0.01719798006660689
2020-05-08,49.189998626708984,49.41999816894531,48.25,48.5099983215332,5587100,0.0,0,0.00020615095944753747
2020-05-11,47.86000061035156,48.97999954223633,47.36000061035156,48.349998474121094,6726100,0.0,0,-0.003298285981203297
2020-05-12,48.689998626708984,48.81999969482422,45.91999816894531,45.959999084472656,6713700,0.0,0,-0.049431219546525185
2020-05-13,45.77000045776367,45.970001220703125,43.709999084472656,44.029998779296875,14312400,0.0,0,-0.04199304490038214
2020-05-14,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,11424800,0.0,0,0.01612543535894373
2020-05-15,43.72999954223633,47.16999816894531,43.529998779296875,47.16999816894531,20593600,0.0,0,0.05431373266237638
2020-05-18,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,13388900,0.0,0,0.05490778573515054
2020-05-19,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,11220300,0.0,0,0.010048231850193323
2020-05-20,50.7400016784668,51.630001068115234,50.400001525878906,50.849998474121094,9771600,0.0,0,0.011738960849410063
2020-05-21,53.599998474121094,55.290000915527344,52.7400016784668,54.29999923706055,23101500,0.0,0,0.06784662470924663
2020-05-22,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,13446900,0.0,0,-0.01639041256267637
2020-05-26,55.0,55.68000030517578,54.5099983215332,55.29999923706055,12240600,0.0,0,0.03538662039033902
2020-05-27,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,10793000,0.0,0,-0.00018080147687415948
2020-05-28,55.52000045776367,55.849998474121094,53.93000030517578,54.08000183105469,10447400,0.0,0,-0.021884591507265627
2020-05-29,53.349998474121094,54.099998474121094,52.459999084472656,52.7599983215332,13084500,0.0,0,-0.02440834809224235
2020-06-01,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,6906200,0.0,0,0.010803705982849632
2020-06-02,53.70000076293945,54.40999984741211,53.099998474121094,54.34000015258789,9785500,0.0,0,0.018938651544261997
2020-06-03,54.65999984741211,55.81999969482422,54.5,55.2400016784668,7033800,0.0,0,0.01656241301714534
2020-06-04,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,14901700,0.0,0,-0.007422154868831798
2020-06-05,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,11740000,0.0,0,0.04431873808733333
2020-06-08,57.880001068115234,58.540000915527344,56.25,57.41999816894531,8700200,0.0,0,0.002794269160010465
2020-06-09,56.5,57.02000045776367,55.88999938964844,56.2400016784668,7887900,0.0,0,-0.020550270430288786
2020-06-10,56.290000915527344,56.349998474121094,54.529998779296875,54.810001373291016,10910300,0.0,0,-0.025426747199463584
2020-06-11,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,10704800,0.0,0,-0.039226445393351184
2020-06-12,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,7367500,0.0,0,-0.0037979636065130773
2020-06-15,50.33000183105469,52.66999816894531,50.11000061035156,52.599998474121094,8299000,0.0,0,0.002668688373840933
2020-06-16,56.5,56.86000061035156,54.349998474121094,55.54999923706055,12468500,0.0,0,0.05608366632160333
2020-06-17,55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,6117600,0.0,0,-0.018181788216108163
2020-06-18,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,9619300,0.0,0,-0.019985334328763704
2020-06-19,55.0,55.209999084472656,52.630001068115234,52.63999938964844,13545400,0.0,0,-0.015154375336373094
2020-06-22,52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,8051400,0.0,0,0.0034194587245983676
2020-06-23,53.349998474121094,53.75,52.959999084472656,53.25,5141600,0.0,0,0.008140861561154455
2020-06-24,52.5,52.880001068115234,50.650001525878906,51.529998779296875,7230700,0.0,0,-0.03230049240757038
2020-06-25,51.029998779296875,51.189998626708984,49.65999984741211,50.869998931884766,7174300,0.0,0,-0.0128080703094694
2020-06-26,50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,8298000,0.0,0,-0.026145037237730206
2020-06-29,49.689998626708984,50.77000045776367,48.72999954223633,50.77000045776367,6555300,0.0,0,0.02482841177846673
2020-06-30,50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,6909200,0.0,0,-0.004136282895001342
2020-07-01,50.529998779296875,52.290000915527344,50.43000030517578,51.18000030517578,8205700,0.0,0,0.01226263676907835
2020-07-02,51.959999084472656,52.58000183105469,51.369998931884766,51.75,6770600,0.0,0,0.011137156925076663
2020-07-06,52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,7239100,0.0,0,0.01719805583861711
2020-07-07,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,6414300,0.0,0,-0.0349544105988292
2020-07-08,50.81999969482422,51.09000015258789,50.029998779296875,50.869998931884766,6327300,0.0,0,0.0013779467692029979
2020-07-09,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,6078400,0.0,0,-0.017298943815514778
2020-07-10,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,5057900,0.0,0,0.02160428045799878
2020-07-13,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,6180900,0.0,0,-0.013706692130847964
2020-07-14,49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,7368900,0.0,0,-0.010125041341034646
2020-07-15,51.709999084472656,52.779998779296875,51.45000076293945,52.630001068115234,7332400,0.0,0,0.055555564056463114
2020-07-16,52.189998626708984,53.650001525878906,52.060001373291016,53.5099983215332,7335700,0.0,0,0.01672044908908621
2020-07-17,53.72999954223633,53.75,52.72999954223633,52.90999984741211,4899600,0.0,0,-0.011212829245775602
2020-07-20,52.619998931884766,52.88999938964844,51.439998626708984,51.7400016784668,5158200,0.0,0,-0.022112987569825826
2020-07-21,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,5112400,0.0,0,0.025705411156005775
2020-07-22,52.56999969482422,53.54999923706055,52.2400016784668,53.439998626708984,5132300,0.0,0,0.00697190378768453
2020-07-23,53.650001525878906,53.939998626708984,52.900001525878906,53.38999938964844,4905100,0.0,0,-0.0009356144899965724
2020-07-24,53.25,53.68000030517578,52.68000030517578,52.88999938964844,3482100,0.0,0,-0.009365049741823839
2020-07-27,52.599998474121094,52.66999816894531,51.689998626708984,52.08000183105469,3439300,0.0,0,-0.015314758327493627
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.779998779296875,3837300,0.0,0,-0.0057604270585667194
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.599998474121094,3927700,0.0,0,0.0158362246843482
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.599998474121094,4473200,0.0,0,-0.019011407395610358
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,5125600,0.0,0,0.007558201858112401
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,5617000,0.0,0,-0.0019234907788006073
2020-08-04,51.7599983215332,53.279998779296875,51.75,53.279998779296875,6781900,0.0,0,0.02678742351123886
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,7323700,0.0,0,0.0048799200860998315
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,6582300,0.0,0,-0.002428111055140736
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,7406700,0.0,0,0.03819511180219903
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,5072300,0.0,0,0.019296657891831215
2020-08-11,57.31999969482422,58.439998626708984,56.66999816894531,57.5099983215332,7566400,0.0,0,0.017515885629005634
2020-08-12,57.779998779296875,58.09000015258789,56.58000183105469,57.72999954223633,5133300,0.0,0,0.0038254430033735076
2020-08-13,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,4584300,0.0,0,-0.010739631678520323
2020-08-14,57.04999923706055,58.349998474121094,56.68000030517578,57.869998931884766,4926600,0.0,0,0.013307622367551675
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,8039400,0.0,0,0.026611386624354028
2020-08-18,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,7841000,0.0,0,-0.032991063617348826
2020-08-19,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,31932000,0.0,0,-0.05378590272502182
2020-08-20,53.369998931884766,53.65999984741211,51.529998779296875,51.650001525878906,17300400,0.0,0,-0.049852815563740105
2020-08-21,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,13732800,0.0,0,0.0005808088753267437
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,11757000,0.0,0,0.03347522314281148
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,7907200,0.0,0,-0.004680771404497852
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,8857500,0.0,0,0.0018810849211461367
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,7639700,0.0,0,0.007698082244331328
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,6161900,0.0,0,0.02645802183880508
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,7453800,0.0,0,-0.005445620552361752
2020-09-01,54.59000015258789,55.279998779296875,53.90999984741211,55.27000045776367,5863300,0.0,0,0.008760714258362112
2020-09-02,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,9769000,0.0,0,0.02641576031084636
2020-09-03,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,7709000,0.0,0,-0.0213290868012751
2020-09-04,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,6807100,0.0,0,-0.006123922006206484
2020-09-08,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,7827400,0.0,0,0.0021746816096612775
2020-09-09,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,6996100,0.0,0,-0.009764935316046941
2020-09-10,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,9039900,0.0,0,-0.011869936652756263
2020-09-11,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,4841100,0.0,0,0.0007392518032922624
2020-09-14,54.709999084472656,55.66999816894531,54.529998779296875,55.470001220703125,4484100,0.0,0,0.024376724979285003
2020-09-15,56.2599983215332,57.25,55.81999969482422,56.86000061035156,7179500,0.0,0,0.02505857867422656
2020-09-16,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,5704000,0.0,0,0.00809002953807414
2020-09-17,56.59000015258789,57.189998626708984,55.5099983215332,55.939998626708984,4683700,0.0,0,-0.024075385126700266
2020-09-18,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,6571800,0.0,0,0.0014301364501014824
2020-09-21,55.15999984741211,55.15999984741211,53.349998474121094,54.16999816894531,7933000,0.0,0,-0.03302396061587276
2020-09-22,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,5915000,0.0,0,-0.005353463367778533
2020-09-23,54.439998626708984,54.90999984741211,52.709999084472656,52.869998931884766,5962200,0.0,0,-0.018745399335713064
2020-09-24,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,4563400,0.0,0,-0.0007565179050146309
2020-09-25,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,5954200,0.0,0,0.006624994548369623
2020-09-28,54.060001373291016,55.880001068115234,54.0099983215332,55.599998474121094,7808200,0.0,0,0.04550579456671766
2020-09-29,55.0099983215332,55.189998626708984,53.619998931884766,54.15999984741211,6444500,0.0,0,-0.02589925658683656
2020-09-30,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,6344500,0.0,0,0.027511109354960483
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,6196900,0.0,0,0.025696321041622783
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,4566300,0.0,0,0.009635585483834364
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,3485600,0.0,0,-0.0019087386484957225
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,5522200,0.0,0,-0.015820581365960096
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,4602500,0.0,0,0.030913265874086493
2020-10-08,58.25,58.599998474121094,57.630001068115234,58.29999923706055,4445800,0.0,0,-0.0010281249599639608
2020-10-09,58.849998474121094,59.15999984741211,57.900001525878906,58.189998626708984,5708400,0.0,0,-0.0018868029466737601
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,5535700,0.0,0,-0.0037806738477027535
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,3970900,0.0,0,-0.010005206466125571
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,3427100,0.0,0,0.00034850074884795745
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,4833800,0.0,0,0.0
2020-10-16,57.41999816894531,57.84000015258789,56.599998474121094,56.650001525878906,6839100,0.0,0,-0.013238082625904424
2020-10-19,56.9900016784668,57.290000915527344,54.939998626708984,55.130001068115234,4883500,0.0,0,-0.02683142836402752
2020-10-20,55.45000076293945,55.939998626708984,54.869998931884766,54.93000030517578,5672200,0.0,0,-0.003627802631317678
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,4171000,0.0,0,0.0009102355139771756
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,3190000,0.0,0,0.018915986252935557
2020-10-23,56.40999984741211,57.029998779296875,55.779998779296875,57.02000045776367,4750300,0.0,0,0.01785076743713976
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,4156700,0.0,0,-0.03542617400117254
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,3621500,0.0,0,-0.01581816239790479
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.349998474121094,9431700,0.0,0,-0.05135788913981154
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,5040500,0.0,0,0.007400215762552342
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,8293400,0.0,0,-0.017977968556068813
2020-11-02,51.599998474121094,52.279998779296875,51.11000061035156,51.7400016784668,6244500,0.0,0,0.018503985344954232
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,6085500,0.0,0,0.04348666267895407
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,5937200,0.0,0,-0.01370627255901602
2020-11-05,53.849998474121094,54.90999984741211,53.619998931884766,54.61000061035156,5886400,0.0,0,0.025539917565287507
2020-11-06,54.63999938964844,54.75,53.529998779296875,53.939998626708984,4544300,0.0,0,-0.012268851421978866
2020-11-09,60.81999969482422,62.95000076293945,59.779998779296875,60.900001525878906,17552700,0.0,0,0.12903231509767976
2020-11-10,61.810001373291016,62.779998779296875,60.65999984741211,62.2599983215332,11527600,0.0,0,0.022331638121164454
2020-11-11,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,8292800,0.0,0,-0.03437197955895699
2020-11-12,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,5177300,0.0,0,-0.01197600497002016
2020-11-13,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,9557100,0.0,0,0.003872046066128787
2020-11-16,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,7357000,0.0,0,0.024484304181126904
2020-11-17,60.029998779296875,61.52000045776367,59.119998931884766,61.13999938964844,10970600,0.0,0,0.0008184520696621345
2020-11-18,62.630001068115234,65.13999938964844,61.40999984741211,62.279998779296875,16395900,0.0,0,0.01864572131221598
2020-11-19,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,11004400,0.0,0,-0.011560652217693979
2020-11-20,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,11048000,0.0,0,-0.014295013783041322
2020-11-23,61.130001068115234,61.849998474121094,60.61000061035156,61.79999923706055,8273500,0.0,0,0.018457464176862226
2020-11-24,62.38999938964844,64.7300033569336,62.25,64.33000183105469,11804200,0.0,0,0.04093855380627476
2020-11-25,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,6905600,0.0,0,-0.023783655377661583
2020-11-27,63.25,63.25,62.41999816894531,63.220001220703125,5435200,0.0,0,0.0066879297570869856
2020-11-30,62.630001068115234,63.689998626708984,61.79999923706055,63.5099983215332,25960400,0.0,0,0.004587110016301521
2020-12-01,64.0,65.16000366210938,63.290000915527344,64.87999725341797,10488300,0.0,0,0.021571389829816212
2020-12-02,64.5199966430664,65.04000091552734,64.19999694824219,65.0,6283500,0.0,0,0.0018496108455940963
2020-12-03,65.2300033569336,66.0,64.95999908447266,65.91000366210938,7399800,0.0,0,0.01400005634014434
2020-12-04,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,6593800,0.0,0,0.010923889414415244
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,4979900,0.0,0,-0.011256191368993695
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,4290800,0.0,0,-0.006982378622500507
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,6692000,0.0,0,0.019871646104308915
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,5662000,0.0,0,-0.0029976704732831427
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,7478000,0.0,0,-0.00691520005541979
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,8653000,0.0,0,-0.010899201442817197
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,5923400,0.0,0,0.02142640961654063
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,6656100,0.0,0,-0.0017979490714463697
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,7665100,0.0,0,0.013359341833622196
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,17358700,0.0,0,0.0028143209302278205
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,9790700,0.0,0,-0.0067946692054408064
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,4909000,0.0,0,-0.00401541718685694
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,2829900,0.0,0,0.005524788867304453
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,1656800,0.0,0,-0.00534590140383584
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,3696100,0.0,0,0.021200329916052807
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,3563900,0.0,0,-0.005994205452674595
