Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-16,29.72290773069722,33.10338851216846,29.226064412704073,30.901691436767578,9546200,0.0,0,-0.06952190267181735
2020-03-17,31.54466503270123,34.22372080720364,31.203692067992908,33.619712829589844,8386500,0.0,0,0.08795704268758242
2020-03-18,31.895383931116644,33.90223822739252,30.580208637828015,32.587066650390625,10310200,0.0,0,-0.030715496721624325
2020-03-19,32.548091201776224,34.545204713783214,31.174466423636193,31.466726303100586,9348200,0.0,0,-0.03437990781157374
2020-03-20,31.525182079095124,31.544666567994156,27.735534462817885,27.99856948852539,9568500,0.0,0,-0.11021663903542012
2020-03-23,29.226063857869093,29.226063857869093,26.03068020714389,27.45301628112793,6272000,0.0,0,-0.01948503860602746
2020-03-24,28.28108739978649,30.667881410308688,28.28108739978649,30.560720443725586,7600400,0.0,0,0.1132008275802463
2020-03-25,29.976200514020768,30.979627536382395,29.040965486514196,29.450130462646484,7079100,0.0,0,-0.036340438476381465
2020-03-26,29.53780893785328,31.71027928986721,28.699994492909934,31.476472854614258,7147000,0.0,0,0.0688058884675542
2020-03-27,30.3658803832867,30.979626905923354,29.411162744454973,30.239234924316406,6463500,0.0,0,-0.03930675257080085
2020-03-30,30.278202730580453,31.398534830819333,30.00542545980292,30.97962760925293,5540700,0.0,0,0.0244845045448272
2020-03-31,30.638658311616627,31.44724416235089,30.161297623716294,30.443817138671875,7565900,0.0,0,-0.017295574928764434
2020-04-01,29.391678301813776,30.20026599443585,29.148127769600585,29.820327758789062,4805200,0.0,0,-0.020480000160387646
2020-04-02,29.937230987375543,30.502268148042702,29.391678315248686,29.859294891357422,7237500,0.0,0,0.0013067305256855288
2020-04-03,29.713164297687065,30.531494217160056,29.235805487684996,29.693679809570312,4624700,0.0,0,-0.005546516834697424
2020-04-06,30.628915550685033,31.47647222311699,30.326911551898792,31.349824905395508,6151900,0.0,0,0.05577432997345855
2020-04-07,31.213438415780377,32.781904503939046,31.106275582484614,31.1842098236084,6400300,0.0,0,-0.005282807233752851
2020-04-08,31.583629294704085,31.82717981196597,30.823752870058513,31.651826858520508,4478500,0.0,0,0.01499531453761871
2020-04-09,31.895378916339627,32.840352441883816,31.710278135857145,32.7526741027832,6021400,0.0,0,0.03477989593407482
2020-04-13,31.768730766780184,32.55783208168619,31.047821442765347,31.437501907348633,5085400,0.0,0,-0.040154650924298485
2020-04-14,33.54178201821066,34.26268956455093,31.973315882778177,33.64894485473633,7107400,0.0,0,0.0703441053905991
2020-04-15,33.269003794207535,33.91197704301077,32.850096586441744,33.668426513671875,4962900,0.0,0,0.0005789678998746606
2020-04-16,33.88274693245654,34.603658102125955,33.28848307292216,34.5159797668457,6097000,0.0,0,0.02517353321604321
2020-04-17,35.37328011950414,35.96754028773843,34.47701224159029,35.003082275390625,5018600,0.0,0,0.014112376697265505
2020-04-20,34.632882866521534,34.99333659208293,33.98990964857793,34.019134521484375,3786300,0.0,0,-0.028110317433331478
2020-04-21,33.60023508034053,33.921719869730325,33.0839053939169,33.25926208496094,4809600,0.0,0,-0.022336618706262135
2020-04-22,33.8535219214249,34.15552590088905,33.51255268355084,33.941200256347656,3479600,0.0,0,0.020503707197252474
2020-04-23,33.873006440666174,34.64262696834767,33.78532810566087,34.019134521484375,3958200,0.0,0,0.0022961552493165893
2020-04-24,34.24320680426408,35.20766484446873,33.94120280214776,35.100502014160156,3448500,0.0,0,0.03178703714501774
2020-04-27,35.424236238986694,36.37581618397409,35.404615609556274,36.15018081665039,3873800,0.25,0,0.029904951275818714
2020-04-28,36.57201354686256,37.248912137548444,36.11094187137253,36.25809097290039,4371000,0.0,0,0.0029850516321705545
2020-04-29,36.297331342159744,36.82707707610476,35.75777716525375,36.04227066040039,4362500,0.0,0,-0.005952335236328543
2020-04-30,35.777398698862505,36.09132127308883,35.19860325096041,35.53214645385742,5533300,0.0,0,-0.014153498023181998
2020-05-01,35.11031320750589,35.36537390236315,34.69828747919508,35.02202224731445,3423200,0.0,0,-0.014356695484339044
2020-05-04,34.85525158656982,35.19860701161272,34.502087717269774,35.16917419433594,2930200,0.0,0,0.004201697605647814
2020-05-05,35.58119666749007,36.4542940735379,35.39480630580927,35.93436050415039,4045000,0.0,0,0.02175730102692275
2020-05-06,36.50334605690441,37.32739381321203,36.316955683570896,37.13119125366211,5307600,0.0,0,0.033306026118747445
2020-05-07,37.405872023739654,37.876755867049056,37.023279134941525,37.45492172241211,4392200,0.0,0,0.008718558651631403
2020-05-08,37.700178446234425,38.36726490590245,37.700178446234425,38.30840301513672,3230900,0.0,0,0.022786892976308204
2020-05-11,37.73941631441469,39.12263881392711,37.73941631441469,38.98529815673828,3418000,0.0,0,0.017669625678055523
2020-05-12,39.0441597282589,39.2011210277214,38.082771301269524,38.08277130126953,3842900,0.0,0,-0.023150441272507094
2020-05-13,37.97486120314065,38.4947985686857,37.072334631217906,37.61188888549805,4332600,0.0,0,-0.012364709806604535
2020-05-14,37.37644370430255,38.004292646450104,37.003662955772775,37.945430755615234,4612400,0.0,0,0.008867990414748617
2020-05-15,37.572645498934,38.37707261268318,37.32739323883358,38.180870056152344,5147300,0.0,0,0.006204681192142347
2020-05-18,39.24036068856311,39.691623938341,38.20048978310532,38.32802200317383,6948600,0.0,0,0.003854075268716173
2020-05-19,38.25934796181306,38.59289114501639,37.81789319841866,37.82770538330078,4261000,0.0,0,-0.013053546562659002
2020-05-20,38.30839973406142,38.828337035661875,38.09258030424359,38.34764099121094,3205100,0.0,0,0.013744836030675112
2020-05-21,38.42612057026212,38.42612057026212,37.78846696832598,37.974857330322266,3017500,0.0,0,-0.009721162795231941
2020-05-22,37.886568864780365,38.180870834449564,37.7688488253632,37.945430755615234,1967000,0.0,0,-0.0007748962544102955
2020-05-26,38.32802181376227,39.44637148909921,38.14163144862358,38.96567916870117,6224000,0.0,0,0.026887253426025826
2020-05-27,39.171691157788686,39.789727899102914,38.58308723232442,39.77010726928711,5329700,0.0,0,0.02064452917920878
2020-05-28,39.90744971142278,40.142889795183365,39.3875160960532,39.6131477355957,3704100,0.0,0,-0.003946671117294631
2020-05-29,39.62295221835115,40.662823087377724,39.573902517659356,40.4764289855957,5958500,0.0,0,0.021792796062612974
2020-06-01,40.59415267594925,40.59415267594925,39.76029279686418,39.88782501220703,2783000,0.0,0,-0.014541894829658508
2020-06-02,40.191937383810526,40.43718961828874,39.87801482305858,40.40775680541992,3863600,0.0,0,0.013034849432220774
2020-06-03,40.69225110653439,41.46724908107144,40.29003758366426,41.26123809814453,3760600,0.0,0,0.021121719199471478
2020-06-04,41.123896681544856,41.898894712258986,40.545104947248504,40.908077239990234,4377500,0.0,0,-0.008559143506897793
2020-06-05,41.26123819260816,42.075473683196215,40.9865531391579,41.8498420715332,6166500,0.0,0,0.02302148854413355
2020-06-08,41.57516547791471,42.36978043040413,41.34953384064903,42.065670013427734,4388100,0.0,0,0.005157198479402103
2020-06-09,41.50649299795479,42.30110790939167,41.418202036433755,42.04604721069336,3280300,0.0,0,-0.0004664802136304935
2020-06-10,42.1833879053183,42.37959045797957,41.53592210111281,41.683074951171875,3439500,0.0,0,-0.008632732054516867
2020-06-11,41.23180796492413,41.290669853409014,39.81915632155873,39.86820602416992,3806000,0.0,0,-0.04353970836191701
2020-06-12,40.692248042548435,40.692248042548435,38.602698072655514,39.299217224121094,4193300,0.0,0,-0.014271743245830582
2020-06-15,38.887198802432366,39.95649883474861,38.406506455445374,39.9368782043457,4988100,0.0,0,0.016225793419448298
2020-06-16,41.00617521063656,41.29066871710572,40.13307780452642,41.015987396240234,4664800,0.0,0,0.02702036915286765
2020-06-17,41.24161746992499,41.565348479916956,40.908074274697164,41.26123809814453,3116600,0.0,0,0.005979392853206811
2020-06-18,41.08466194814834,41.48687552742505,40.81978904341694,41.19257354736328,3085700,0.0,0,-0.0016641417937562908
2020-06-19,41.60459032618766,41.84003412590788,40.50586132608188,40.80016326904297,7914500,0.0,0,-0.009526238458228864
2020-06-22,40.71187444938824,41.4083899574902,40.29004027017101,41.18275833129883,2648000,0.0,0,0.009377292432213302
2020-06-23,42.114716071911495,42.114716071911495,41.4083884044112,41.428009033203125,3017600,0.0,0,0.005955179105084474
2020-06-24,40.976746740236884,41.447630615316946,40.50586286515682,40.55491256713867,3490200,0.0,0,-0.021075028379102023
2020-06-25,40.54509978649291,41.04541268079263,40.123265658518726,40.878639221191406,3289600,0.0,0,0.0079824276163043
2020-06-26,40.72168066647606,40.986553537240574,39.67200136877164,40.2115592956543,4439500,0.0,0,-0.016318545290306408
2020-06-29,40.48624016021613,41.40838723385529,40.46661953197885,41.12389373779297,3870000,0.0,0,0.02268836270264374
2020-06-30,40.908071068173484,42.320722508982016,40.67262729024611,42.02642059326172,4725400,0.0,0,0.021946532135874275
2020-07-01,42.20300752865555,42.359968818591994,41.81060243268827,42.19319534301758,4474000,0.0,0,0.003968331049887253
2020-07-02,42.85047233957275,43.41945559926347,42.713131681794025,43.203636169433594,5302500,0.0,0,0.02394795696797658
2020-07-06,43.71376171038518,43.93939332782141,43.02705467256708,43.380218505859375,4759900,0.0,0,0.004087210061052948
2020-07-07,43.340979007292226,43.80205444638654,43.11534738069887,43.22325897216797,4744700,0.0,0,-0.0036182282869369198
2020-07-08,43.193828071280095,43.28211903709993,41.76155572998285,42.20301055908203,4721900,0.0,0,-0.02360415288775164
2020-07-09,42.144145849639614,42.53655094754409,41.84984389733743,42.28148651123047,5020400,0.0,0,0.0018594870628618754
2020-07-10,42.20300970186125,42.38940007380492,41.575164509785154,42.21281814575195,3704300,0.0,0,-0.001624076425512544
2020-07-13,42.51693015914242,43.43907727083525,42.497309530095464,42.55617141723633,5117900,0.0,0,0.00813386280676287
2020-07-14,43.02705748433268,44.145407201339545,41.65364331894555,42.5757942199707,7453100,0.0,0,0.0004611035739561231
2020-07-15,42.791608299442835,43.42926559817144,41.83022000114197,43.18401336669922,5838800,0.0,0,0.014285561969463512
2020-07-16,43.1643936332615,43.31154647209392,42.38939566761469,42.67388916015625,3860100,0.0,0,-0.011812802163875369
2020-07-17,42.79161625346082,43.74319628597146,42.7033252840294,43.36060333251953,4986200,0.0,0,0.016092139382609894
2020-07-20,43.29192601093209,44.17483182057267,43.16439379960266,43.988441467285156,2979000,0.0,0,0.014479460305266478
2020-07-21,44.253313866819965,44.832109290909415,44.204264168287395,44.675148010253906,5431300,0.0,0,0.01561106781833721
2020-07-22,44.783061544845935,45.116604748562345,44.54761774247165,44.969451904296875,3435200,0.0,0,0.006587642283253814
2020-07-23,45.07736163306013,45.65615705852649,44.83210939756171,44.900779724121094,4063100,0.0,0,-0.0015270851048380107
2020-07-24,44.861540963787114,45.28337513168969,44.537809940892316,44.87135314941406,3401200,0.0,0,-0.000655368902006459
2020-07-27,44.960131207085475,45.80843237463713,44.960131207085475,45.591426849365234,3618600,0.25,0,0.016047514715088917
2020-07-28,45.28564018852027,45.38427871898204,44.72339228668694,44.75298309326172,2654300,0.0,0,-0.018390382009182304
2020-07-29,45.01931081025322,46.19312962031172,44.83189610070629,45.916934967041016,3375200,0.0,0,0.02600836398668016
2020-07-30,45.28564094835752,46.38054596382055,45.09822623220807,46.27204132080078,3262200,0.0,0,0.007733668504107616
2020-07-31,46.42000082749882,46.42986317514652,45.522376678812144,46.400272369384766,4398300,0.0,0,0.002771242524075568
2020-08-03,46.725783754077185,47.307760113931785,46.60741676508843,46.81455993652344,3547600,0.0,0,0.008928558949839793
2020-08-04,46.538367350515585,46.94279133078476,46.46931962921245,46.88360595703125,4427600,0.0,0,0.0014748834679090272
2020-08-05,46.89347772331457,47.55436421058926,46.84415845398078,47.40640640258789,2156200,0.0,0,0.011151028912660621
2020-08-06,46.558098362823756,47.3669463677392,46.469322178732114,47.28803253173828,2772500,0.0,0,-0.0024970015622856057
2020-08-07,47.2387139764777,47.850281163412276,47.00197999055025,47.791099548339844,2655400,0.0,0,0.01063835794529866
2020-08-10,47.761501775109984,47.92919178648063,47.08088690768686,47.278167724609375,2665100,0.0,0,-0.010732789757466166
2020-08-11,47.52476724950268,47.71218195383799,46.617277007394954,46.74551010131836,4373600,0.0,0,-0.011266460798432187
2020-08-12,46.93293161413762,47.82068969329346,46.8638801261451,47.485313415527344,2949900,0.0,0,0.01582618977962813
2020-08-13,47.39653928670192,47.72205323048162,47.169667642318636,47.35708236694336,2261800,0.0,0,-0.0027004359740006034
2020-08-14,47.11048116546454,47.682595200182114,47.00198028288396,47.33735656738281,2044600,0.0,0,-0.00041653325278157016
2020-08-17,47.396539185077295,47.82069166452499,47.30776299722036,47.58395767211914,2258600,0.0,0,0.005209439702981822
2020-08-18,47.6727297733994,47.88973528736624,47.39653512217644,47.416263580322266,2514200,0.0,0,-0.0035241728515392756
2020-08-19,47.574086521493165,47.889734319811865,47.23871026542722,47.366943359375,2103600,0.0,0,-0.0010401540995257363
2020-08-20,47.1499367916624,47.63327462714933,47.00197899429856,47.544498443603516,1854200,0.0,0,0.003748502048810609
2020-08-21,47.56422736361987,47.90946599030136,47.268304240385646,47.87987518310547,1956300,0.0,0,0.007053954726218725
2020-08-24,48.05742778930669,48.225114048003505,46.53837029876681,47.228851318359375,2801900,0.0,0,-0.013597025102016325
2020-08-25,47.46558394047961,47.55436012277678,46.95265530529806,47.238712310791016,2635300,0.0,0,0.0002087917058404276
2020-08-26,47.21898391250564,47.653002476654514,46.92306455874333,47.43599319458008,2609600,0.0,0,0.0041762544772838694
2020-08-27,47.70232521788696,48.04756386196412,47.386677382496686,47.69245910644531,2531800,0.0,0,0.005406567768344583
2020-08-28,47.87001102495504,48.215253428539064,47.67273395184299,48.17579650878906,2353300,0.0,0,0.01013446174509447
2020-08-31,48.0179699420942,48.412531592177075,47.948922217752504,48.19552230834961,3111400,0.0,0,0.0004094545599666599
2020-09-01,48.19552228481573,48.856408721140255,47.791098286946706,48.81695556640625,2951800,0.0,0,0.012894004013086047
2020-09-02,48.895868299506624,49.18192532310273,48.59994892739501,48.9945068359375,4811100,0.0,0,0.003637081982503565
2020-09-03,48.274433503507595,48.45198587389277,45.877480266126604,46.38054656982422,5376200,0.0,0,-0.053352108938791054
2020-09-04,46.90333446104902,46.90333446104902,44.89107690527498,45.640743255615234,5448900,0.0,0,-0.01595072436447542
2020-09-08,44.21046362062999,44.63461607440676,43.04651090042659,43.11555862426758,7211600,0.0,0,-0.05532742131750845
2020-09-09,43.717263072406716,45.029177339901416,43.6876722661025,44.61488723754883,4428900,0.0,0,0.034774653538580225
2020-09-10,44.57543174283095,44.73325565285352,43.11555963441746,43.362159729003906,3629300,0.0,0,-0.028078688216219505
2020-09-11,43.53971038892127,43.85535819657523,42.87882396752663,43.43120574951172,3850900,0.0,0,0.0015923104600721327
2020-09-14,43.835631771516155,43.904679497467,43.46080233430266,43.72713088989258,2492500,0.0,0,0.006813652425115668
2020-09-15,43.845496989349556,44.35842563083446,43.81590241967433,44.07236862182617,2643100,0.0,0,0.007895275196603269
2020-09-16,44.35842433868176,44.55570139573649,43.58902951745734,43.658077239990234,3339000,0.0,0,-0.009400252239467055
2020-09-17,43.03664773719421,43.835629601594434,42.67167690344187,43.658077239990234,5557800,0.0,0,0.0
2020-09-18,43.74685608609386,44.309104011156194,42.81964106786202,43.44107437133789,5393200,0.0,0,-0.004970509064324391
2020-09-21,42.977461877456264,43.145151889443085,42.46453325670044,43.125423431396484,3240800,0.0,0,-0.007266186311213119
2020-09-22,43.23393041024981,44.289378514571865,43.095831196445864,44.18087387084961,3558600,0.0,0,0.024473972786194897
2020-09-23,43.96386441559618,44.338697611709925,43.500255035213875,43.58903121948242,2939800,0.0,0,-0.01339590188046691
2020-09-24,43.64821604747041,44.50638330939075,43.43120676358438,43.67780685424805,2639600,0.0,0,0.0020366507876399265
2020-09-25,43.381887670567416,44.55570275218062,43.263520680167304,44.269649505615234,2607000,0.0,0,0.013550191595978145
2020-09-28,44.822030936376386,45.36455414381548,44.62475387492808,45.147544860839844,2823400,0.0,0,0.01983063713014621
2020-09-29,45.09822319675227,45.502647171720426,44.5557000181694,44.71352767944336,2992900,0.0,0,-0.00961330638762914
2020-09-30,45.23632009347883,45.23632009347883,44.23019129738638,44.47679138183594,3733100,0.0,0,-0.005294511748315078
2020-10-01,44.75298428462635,44.762850395626415,44.042778568194045,44.15127944946289,3170300,0.0,0,-0.007318691889855677
2020-10-02,43.65807810767381,44.22032977247403,43.50025420120214,43.93427276611328,3767200,0.0,0,-0.0049150712290909615
2020-10-05,44.08223032809701,45.36455379455081,44.08223032809701,45.206729888916016,3043200,0.0,0,0.028962744633938442
2020-10-06,45.07849853107111,45.512513347627944,44.4176083137576,44.51625061035156,3647100,0.0,0,-0.015273816094663939
2020-10-07,44.82202952387847,45.70979132369439,44.743119454349625,45.58155822753906,2740400,0.0,0,0.023930757927303592
2020-10-08,45.77884034654562,45.956392711554535,45.295502516728284,45.37441635131836,2939100,0.0,0,-0.004544422882312826
2020-10-09,45.59142561431897,46.44959286961957,45.54210258631169,45.995849609375,3132100,0.0,0,0.013695674964612214
2020-10-12,46.46932023428982,48.10674463460527,46.38054405391289,46.99211120605469,5920600,0.0,0,0.02165981507332848
2020-10-13,44.614886492943825,45.46319137914813,43.94413396723897,44.733253479003906,6417900,0.0,0,-0.04806887090358558
2020-10-14,45.04890120404625,45.34482431290111,44.20060008216072,44.33869552612305,3516100,0.0,0,-0.00882023823878697
2020-10-15,44.032912052750085,44.55570304638652,43.69753577538625,44.01318359375,3295100,0.0,0,-0.007341486449037871
2020-10-16,44.299239229503684,45.00944868017908,44.161143783609845,44.64447784423828,3384400,0.0,0,0.014343298960494355
2020-10-19,44.614887038504314,44.7529824843995,43.59889588985936,43.825767517089844,4116500,0.0,0,-0.01833844557449782
2020-10-20,44.29923806614681,44.80230057195167,44.19073342927436,44.42747116088867,2374100,0.0,0,0.013729449086412382
2020-10-21,44.457063566159135,44.75298291921233,43.32270165616672,43.342430114746094,3432900,0.0,0,-0.024422750559293216
2020-10-22,43.45093767247757,43.60876158888891,42.90841819498977,43.490394592285156,2586900,0.0,0,0.003413848211725412
2020-10-23,43.736991666626025,44.486654276936314,43.4410723142093,44.38801574707031,2533100,0.0,0,0.02063952657133128
2020-10-26,43.56473076787654,43.98133536947465,43.386190263009134,43.94165802001953,3012600,0.25,0,-0.010055816182327093
2020-10-27,44.06068342345245,44.20947158232738,43.17788326652266,43.227481842041016,2332800,0.0,0,-0.016252827275045956
2020-10-28,42.443870808462414,43.029098425139715,42.31492132442436,42.592655181884766,3218700,0.0,0,-0.014685719202334968
2020-10-29,42.61249647568776,43.2969175005771,42.22565178362349,42.771202087402344,2290800,0.0,0,0.0041919646651547016
2020-10-30,42.533142738462644,43.14812647005489,42.285165000129,42.88031005859375,3018300,0.0,0,0.002550968078204763
2020-11-02,43.316751164374516,44.189633896003265,43.316751164374516,44.15987777709961,2695300,0.0,0,0.029840449305459593
2020-11-03,44.695509974715506,46.0544269533932,44.695509974715506,45.846126556396484,3124200,0.0,0,0.0381850871011995
2020-11-04,46.33215997469433,47.3637482799071,46.01474877060424,46.22304916381836,4040700,0.0,0,0.008221471163070149
2020-11-05,47.02650103779635,47.26456134612406,45.91556176122758,45.96515655517578,3267200,0.0,0,-0.0055793075815614435
2020-11-06,46.0345904203029,46.748767567602215,45.6675844013142,46.599979400634766,2136600,0.0,0,0.013810957974154991
2020-11-09,48.26638914201336,48.960727599261396,45.53863389012764,45.61798858642578,3904900,0.0,0,-0.021072773568556746
2020-11-10,45.18154444939492,46.78843917990836,45.10219353847381,46.38175582885742,3750900,0.0,0,0.016742676871529305
2020-11-11,46.738843783371614,46.97690408073754,46.04450534854772,46.85787582397461,2089500,0.0,0,0.01026524301654308
2020-11-12,46.639655568554424,46.73884515479397,45.63782334187023,45.955238342285156,2588800,0.0,0,-0.0192633034642945
2020-11-13,46.4115148919209,47.284393815466814,46.29248285193188,47.14552688598633,2156000,0.0,0,0.025901041679636805
2020-11-16,47.36374901709355,48.216793060302734,46.976904342577775,48.216793060302734,2254600,0.0,0,0.022722541141752206
2020-11-17,47.671244832634954,47.89938391245269,47.076095952212796,47.274478912353516,2356700,0.0,0,-0.019543277106187973
2020-11-18,47.324073621174676,47.760516889466054,47.046339747782156,47.224884033203125,2655700,0.0,0,-0.0010490835709122681
2020-11-19,47.11577161078098,47.6910817961664,46.55038265415882,47.591888427734375,1847000,0.0,0,0.007771419709007965
2020-11-20,47.44310431199891,47.72083817745716,46.81819933087772,46.917388916015625,5156600,0.0,0,-0.01417257297413066
2020-11-23,46.99674548964701,47.5819731465684,46.67933426391069,47.522457122802734,4708600,0.0,0,0.012896459516752001
2020-11-24,47.74067533646573,48.742503736395584,47.24471985883233,48.54412078857422,3758600,0.0,0,0.021498544638199224
2020-11-25,48.38541761626608,48.55404445472412,47.453022633686984,47.80018997192383,2172700,0.0,0,-0.015324838612083558
2020-11-27,47.85970597385652,48.40525626964021,47.74067771277504,48.18703842163086,1655300,0.0,0,0.008093031637201653
2020-11-30,48.13743915820242,49.12935014870378,47.91922131330341,49.04999923706055,6174000,0.0,0,0.01790856719350309
2020-12-01,49.5099983215332,49.599998474121094,48.41999816894531,48.52000045776367,3425700,0.4,0,-0.010805275994712482
2020-12-02,48.310001373291016,48.68000030517578,47.40999984741211,47.58000183105469,2338700,0.0,0,-0.01937342575928558
2020-12-03,47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,3001800,0.0,0,-0.004413679930395764
2020-12-04,47.58000183105469,48.459999084472656,47.529998779296875,48.04999923706055,3388600,0.0,0,0.014355083819055592
2020-12-07,48.0,49.0,47.720001220703125,48.68000030517578,3332600,0.0,0,0.013111364789144986
2020-12-08,48.369998931884766,49.349998474121094,48.15999984741211,49.099998474121094,2884800,0.0,0,0.008627735544624926
2020-12-09,49.029998779296875,49.849998474121094,49.02000045776367,49.630001068115234,3189000,0.0,0,0.010794350518635643
2020-12-10,49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,2538000,0.0,0,-0.024984921454362707
2020-12-11,48.29999923706055,49.58000183105469,47.599998474121094,49.209999084472656,2813500,0.0,0,0.016945643834821666
2020-12-14,49.349998474121094,49.86000061035156,49.189998626708984,49.220001220703125,2502200,0.0,0,0.0002032541438030666
2020-12-15,49.41999816894531,50.18000030517578,49.279998779296875,49.83000183105469,2608300,0.0,0,0.012393348135371074
2020-12-16,48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,2859700,0.0,0,-0.00722457549915656
2020-12-17,49.650001525878906,49.7400016784668,49.29999923706055,49.56999969482422,2752400,0.0,0,0.0020213962331427915
2020-12-18,49.689998626708984,49.81999969482422,48.81999969482422,49.34000015258789,5757000,0.0,0,-0.004639893961111752
2020-12-21,48.79999923706055,49.709999084472656,48.34000015258789,49.61000061035156,3342200,0.0,0,0.005472242742778244
2020-12-22,49.70000076293945,49.75,49.18000030517578,49.470001220703125,2331500,0.0,0,-0.0028219993534776
2020-12-23,49.779998779296875,49.790000915527344,48.900001525878906,49.09000015258789,1935000,0.0,0,-0.007681444486324462
2020-12-24,49.369998931884766,49.52000045776367,49.150001525878906,49.52000045776367,704500,0.0,0,0.008759427660199659
