Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,47.62930476414445,48.284207553241956,47.62930476414445,48.17505645751953,673900,0.0,0,0.00914566078142287
2020-12-28,48.17505669971292,48.403279998626694,47.69876410390543,48.05598449707031,993400,0.0,0,-0.0024716517053636755
2020-12-29,48.08575064995967,48.45289592746845,47.95675734349799,48.046058654785156,1135600,0.0,0,-0.0002065474755961194
2020-12-30,47.99644634882855,48.20482743432953,47.490386650296585,47.64915084838867,1106100,0.0,0,-0.008260985760524031
2020-12-31,47.62930514438965,48.026217534687724,47.37131474036185,47.976600646972656,869300,0.0,0,0.006872101448898382
2021-01-04,47.82776288720338,48.294130607872226,47.490388480103995,48.15521240234375,2134000,0.0,0,0.0037228930971031637
2021-01-05,47.758304021241564,48.601738150553466,47.758304021241564,48.52235794067383,2479500,0.0,0,0.007624211793783031
2021-01-06,48.502511019204164,48.89941963152618,47.14308851796818,47.540000915527344,3058800,0.0,0,-0.020245451104160428
2021-01-07,47.5,47.93000030517578,47.119998931884766,47.220001220703125,2339800,0.37,0,-0.006731167199445776
2021-01-08,47.310001373291016,47.38999938964844,46.36000061035156,46.86000061035156,3143400,0.0,0,-0.0076239009115849354
2021-01-11,46.86000061035156,47.06999969482422,45.84000015258789,46.029998779296875,1991000,0.0,0,-0.01771237345804333
2021-01-12,46.0,46.130001068115234,45.08000183105469,45.4900016784668,3208900,0.0,0,-0.011731416796668559
2021-01-13,45.47999954223633,45.7599983215332,44.849998474121094,45.43000030517578,3058400,0.0,0,-0.0013190013426492841
2021-01-14,45.709999084472656,46.18000030517578,45.119998931884766,45.869998931884766,2588100,0.0,0,0.00968519973042703
2021-01-15,45.720001220703125,46.47999954223633,45.529998779296875,46.41999816894531,3476700,0.0,0,0.011990391320420013
