Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-07-02,27.99299430847168,29.14866845456434,27.676912812787247,27.99299430847168,939500,0.0,0,0.02569666507206625
2020-07-06,28.19054710324629,29.128913838616388,28.180669320685208,28.723934173583984,1066700,0.0,0,0.026111528372336323
2020-07-07,28.358463418727013,28.55601529961869,27.617646691374755,27.75593376159668,750000,0.0,0,-0.033700133350031414
2020-07-08,27.736177462340976,27.75593302670595,26.945973727685118,27.232421875,1089700,0.0,0,-0.018861260121647017
2020-07-09,27.262056588111317,27.50899550306886,26.353321305707794,26.965728759765625,889600,0.0,0,-0.00979322061249377
2020-07-10,27.005239848070435,27.538626923864065,26.975606500084076,27.469484329223633,454300,0.0,0,0.01868132598773453
2020-07-13,27.815199144315763,28.526382538962203,27.33119909857097,27.97323989868164,839200,0.0,0,0.018338734117483435
2020-07-14,27.844832613961124,28.891853087209956,27.469484407705803,28.73381233215332,2461500,0.0,0,0.027189286483312314
2020-07-15,29.721567814052055,30.511771584570813,29.12891404416579,30.294466018676758,1000600,0.0,0,0.05431418805422683
2020-07-16,30.146302889756512,30.482139961471585,29.326465775627224,29.583282470703125,659800,0.0,0,-0.02347569181563336
2020-07-17,29.652425051898405,30.14630287667755,29.089404633089284,29.12891387939453,725200,0.0,0,-0.015358964704425992
2020-07-20,28.881974296070794,29.346218762340715,28.309076107995306,28.556015014648438,840600,0.0,0,-0.01966770429951925
2020-07-21,28.87209707177968,30.027771252613555,28.87209707177968,29.7314453125,943300,0.0,0,0.041162266417376525
2020-07-22,29.48450664548984,30.057404849387712,29.37585292068346,29.88948631286621,716800,0.0,0,0.005315617814912077
2020-07-23,29.87960989553743,30.561161855383848,29.622793187711327,30.07716178894043,908100,0.0,0,0.006278979642197147
2020-07-24,30.235201496639647,30.432751499165317,29.721568098882948,29.94875144958496,622800,0.0,0,-0.00426936358744745
2020-07-27,29.859852235295513,30.403118962056656,29.484505924946625,30.324098587036133,569600,0.0,0,0.01253298115225343
2020-07-28,30.106792081878314,30.284588402219214,29.128914203997784,29.18817901611328,854400,0.0,0,-0.037459302134325245
2020-07-29,29.36597647988522,30.284589581418548,29.257324634108606,30.07716178894043,689200,0.0,0,0.03045694533860388
2020-07-30,29.415363560864748,29.731445063402834,28.75356720842774,29.57340431213379,1023300,0.0,0,-0.016748836886327334
2020-07-31,29.40548473357378,29.701810660675577,26.778054982090964,27.528749465942383,3106000,0.0,0,-0.06913829820236472
2020-08-03,27.68679226957637,28.46711827374362,27.34107740626416,27.785566329956055,1268000,0.0,0,0.009329042146698274
2020-08-04,27.854710325869945,28.26956777783803,27.70654546988574,27.923852920532227,925400,0.0,0,0.004976921792199773
2020-08-05,28.467117182482916,28.97087278388494,28.32883199605684,28.615280151367188,639300,0.0,0,0.024761168625356822
2020-08-06,28.40785303179058,28.605403033561608,28.02262892694183,28.279443740844727,819200,0.0,0,-0.011736261491971267
2020-08-07,28.160912327735655,29.632667942816212,28.111523417434388,29.593156814575195,1229500,0.0,0,0.046454699949880496
2020-08-10,29.800588354582295,30.729079203031098,29.62279203424163,30.55128288269043,946200,0.0,0,0.032376609028859527
2020-08-11,31.12417971614128,32.14156867983667,31.114301933892474,31.272342681884766,1102500,0.0,0,0.023601620984723626
2020-08-12,31.766222991140115,32.072428612976104,30.99577287102864,31.944019317626953,1395400,0.0,0,0.021478296096162586
2020-08-13,31.548916723558868,31.85512045467451,31.2427111084488,31.420507431030273,1215600,0.0,0,-0.016388416291365115
2020-08-14,31.02540614675168,31.79585438104704,30.837732037682148,31.58842658996582,1380900,0.0,0,0.005344253567646451
2020-08-17,31.55879224985873,31.67732186710835,30.90687370300293,30.90687370300293,790800,0.0,0,-0.021576031494376147
2020-08-18,30.68956863651984,30.956263121934025,29.87960928140516,29.909242630004883,626900,0.0,0,-0.03227861486686423
2020-08-19,29.810466259417545,30.30434409172335,29.553649560539196,29.94875144958496,680700,0.0,0,0.0013209568717211795
2020-08-20,29.622791294519295,29.810465392858447,29.128913476570002,29.168424606323242,623000,0.0,0,-0.026055404832996176
2020-08-21,29.148670820369894,29.385731961373907,28.684426321403006,28.862220764160156,579000,0.0,0,-0.010497784720834957
2020-08-24,29.148670067649714,29.820344225146695,28.75356817617926,29.751201629638672,720600,0.0,0,0.030800847680522603
2020-08-25,30.136425215240084,30.314221534314353,29.336343663400264,29.435117721557617,594900,0.0,0,-0.010624240056447576
2020-08-26,29.286955765554957,29.326466897383064,28.822711270541486,29.15854835510254,581600,0.0,0,-0.009395898092587673
2020-08-27,29.30671036634873,29.632669657218358,28.862219567892694,29.385730743408203,658900,0.0,0,0.007791279097263626
2020-08-28,29.48450531238352,30.29446461051493,29.31658678345425,30.156179428100586,582600,0.0,0,0.026218462675637655
2020-08-31,30.1561801118017,30.1561801118017,29.28695410093335,29.316587448120117,862000,0.0,0,-0.027841457237056666
2020-09-01,29.040017266016786,29.721569228009486,28.891854287495192,29.524017333984375,553400,0.0,0,0.007075512667745976
2020-09-02,29.662304247002016,29.879609822015023,29.326467159439975,29.721569061279297,586000,0.0,0,0.006691221084859755
2020-09-03,29.652424753600457,30.116669225984655,28.368341291695696,28.565893173217773,1356000,0.0,0,-0.03888340772584298
2020-09-04,29.23756881719389,29.632670716616552,28.763446537886697,29.059772491455078,1000200,0.0,0,0.017289125715149956
2020-09-08,28.55601741975414,28.822711913560276,27.973241400249403,28.012752532958984,1401200,0.0,0,-0.03602987459051743
2020-09-09,28.21030082155188,28.35846379217459,27.736178561961452,28.220178604125977,948000,0.0,0,0.007404701516673162
2020-09-10,28.230055401258824,28.42760727785598,27.42997388062954,27.538625717163086,880500,0.0,0,-0.024151260575765554
2020-09-11,27.696668526239836,28.13127964314644,27.50899443066988,27.795442581176758,678100,0.0,0,0.009325696447285425
2020-09-14,28.12140178495693,28.388096254153247,27.706544349760776,27.89421844482422,685600,0.0,0,0.003553671194800545
2020-09-15,27.983118567474076,28.348589001015068,27.41022034375713,27.844833374023438,954600,0.0,0,-0.0017704411004906273
2020-09-16,28.09177117459902,29.415363894484816,27.825076697309857,29.178302764892578,1417300,0.0,0,0.047889293247239895
2020-09-17,28.740727776842938,29.148468059146023,28.153979195609335,28.77056312561035,952100,0.2,0,-0.013974069793148525
2020-09-18,28.67111318910371,29.138522261169204,27.994860474226364,28.33298683166504,2826900,0.0,0,-0.015209166815222996
2020-09-21,27.497616810984713,27.71640557584203,25.936269592277807,26.602577209472656,1538800,0.0,0,-0.061074027686289334
2020-09-22,26.72191617567582,27.298719631541054,26.72191617567582,26.91086769104004,810900,0.0,0,0.01158874492271389
2020-09-23,26.871089565625134,27.45783814724355,26.433513934267662,26.513072967529297,754400,0.0,0,-0.01478193598503652
2020-09-24,26.38378893637608,27.40811120152299,26.05560770340448,26.861143112182617,784100,0.0,0,0.01312824601959961
2020-09-25,26.453404074268565,26.890979704095567,26.344009692602572,26.423568725585938,1394700,0.0,0,-0.01629023697052645
2020-09-28,27.00037201254373,27.786019117854554,27.00037201254373,27.27882957458496,637800,0.0,0,0.03236734817620879
2020-09-29,27.358387216259054,27.43794624467824,26.582685266544345,26.781583786010742,881700,0.0,0,-0.018228266986846542
2020-09-30,26.98048079781376,27.68656884495109,26.861143201882054,27.13960075378418,1248300,0.0,0,0.013368028217974448
2020-10-01,27.209215725518423,27.35838867465175,26.165001287911235,26.52301788330078,1086400,0.0,0,-0.02271893665928104
2020-10-02,25.816929949074773,27.34844370715733,25.727427696577728,27.079931259155273,522800,0.0,0,0.020997360794494435
2020-10-05,27.348443545385155,27.835742857300673,27.318608196837975,27.746238708496094,621900,0.0,0,0.024605211991280518
2020-10-06,28.074419368059033,28.342931808857493,27.348442973458983,27.39816665649414,476200,0.0,0,-0.012544837361878947
2020-10-07,27.676623957883184,28.492104491891276,27.676623957883184,28.352876663208008,676200,0.0,0,0.034845762444020156
2020-10-08,28.661167925310487,29.01918451294957,28.243482538677195,28.99929428100586,553700,0.0,0,0.022799013499630982
2020-10-09,29.32747479407017,29.546261649519234,28.939624764962364,29.317529678344727,788600,0.0,0,0.010973901442398404
2020-10-12,29.30758455185886,29.77499550659857,28.820285262512442,29.695436477661133,720500,0.0,0,0.012890131039776653
2020-10-13,29.18824760451517,29.456760044450743,28.531885127008373,28.720836639404297,1060100,0.0,0,-0.032819852268882954
2020-10-14,28.78050820082299,29.426925581832606,28.78050820082299,29.148468017578125,795500,0.0,0,0.014889238205099131
2020-10-15,28.462271597231258,29.039075051837212,28.17386892150981,28.88990020751953,1204400,0.0,0,-0.008870716975679982
2020-10-16,28.909790462480363,29.019184842576447,28.641278018701037,28.70094871520996,806900,0.0,0,-0.006540399618977899
2020-10-19,28.810341802327294,29.218082086166365,28.46227221624783,28.671113967895508,692500,0.0,0,-0.0010395038718229443
2020-10-20,28.969458837860564,29.29764007650527,28.81034077650779,28.9097900390625,766200,0.0,0,0.008324617991273264
2020-10-21,28.919736141916093,29.486594491934557,28.840177108524678,29.04901885986328,566900,0.0,0,0.004815974817273139
2020-10-22,29.0887990059061,30.431359339392234,29.0887990059061,30.381633758544922,824300,0.0,0,0.04587469563465696
2020-10-23,30.72970396537457,31.744083010636025,30.46119153042238,31.57501983642578,1748100,0.0,0,0.03927985201076334
2020-10-26,30.88882201261236,31.177224678975602,29.476647821732705,29.784940719604492,1325400,0.0,0,-0.056692889698717
2020-10-27,29.60593325882691,29.72527085754651,29.29764035232126,29.36725616455078,1082500,0.0,0,-0.014023346864638575
2020-10-28,28.591553630870013,29.32747513148763,28.472214137628583,28.641277313232422,1250500,0.0,0,-0.02472069052861292
2020-10-29,28.19375900101509,28.462271443128788,27.42800213876651,28.33298683166504,1431200,0.0,0,-0.010763852400708096
2020-10-30,28.233538213679942,28.989349977182997,28.22359309742947,28.959516525268555,926100,0.0,0,0.022113083146719337
2020-11-02,29.51642972197868,30.37169075012207,29.25786239028796,30.37169075012207,627500,0.0,0,0.04876373621850094
2020-11-03,31.03799646223308,31.69436085602517,30.779431027415466,31.40595817565918,879000,0.0,0,0.03405366642398566
2020-11-04,30.69987101482028,30.73964958166264,29.14846707439311,29.854555130004883,1154100,0.0,0,-0.049398366926970416
2020-11-05,30.25235047643779,31.873366445015602,30.23246024447072,31.445737838745117,1216100,0.0,0,0.053297820108564986
2020-11-06,30.95843740367797,31.455681834103384,28.243483268796084,28.49210548400879,2005900,0.0,0,-0.09392790749203161
2020-11-09,32.08220896257561,33.21592944995121,31.913147677295935,31.97281837463379,2378200,0.0,0,0.12216411639282154
2020-11-10,32.460114312793095,32.86785457517329,31.923089442241483,32.798240661621094,1418800,0.0,0,0.025816375563630922
2020-11-11,32.85791151729932,32.94741566282998,31.21700344712857,31.7540283203125,1375300,0.0,0,-0.03183744982182779
2020-11-12,31.326398248941477,32.03248441010256,30.988271893872614,31.356233596801758,991600,0.0,0,-0.01252737824310246
2020-11-13,31.783862826753857,32.58940016328876,31.694360575086936,32.36066818237305,1163000,0.0,0,0.03203301131401637
2020-11-16,33.752947862445694,33.84245200448537,32.60928804046504,33.703224182128906,1148600,0.0,0,0.041487276844523135
2020-11-17,33.05680884920359,33.53416301028026,32.320885479831034,33.41482162475586,546800,0.0,0,-0.008557120702000098
2020-11-18,33.67339200042367,34.986116937311785,33.42476979580586,34.48887252807617,1705000,0.0,0,0.03214294888004399
2020-11-19,34.150745496555814,34.369534246229065,33.09658600428997,33.862342834472656,897900,0.0,0,-0.018166140197638514
2020-11-20,33.71317183228575,33.73305826984983,32.390499907525744,32.7286262512207,1065200,0.0,0,-0.03348015784949776
2020-11-23,33.30543114044845,34.359586826546455,33.05680894373874,34.26013946533203,774100,0.0,0,0.046794301794265136
2020-11-24,35.08556578977916,36.199396045153115,34.807110122772634,35.920936584472656,1423700,0.0,0,0.04847607584380076
2020-11-25,35.75187478291193,35.79165524724532,34.478926479960656,35.00600814819336,719700,0.0,0,-0.02547061750819679
2020-11-27,35.185015011800196,35.74192631510282,34.94633602918926,35.26457214355469,304600,0.0,0,0.007386274786508995
2020-11-30,35.01595105119937,35.264573260526845,33.76289678540541,33.892181396484375,1084500,0.0,0,-0.038916982786111665
2020-12-01,34.528652201741814,34.63804657625997,33.673391230425715,33.7728385925293,862300,0.0,0,-0.0035212488260627506
2020-12-02,33.41482454540686,33.67339377630321,33.11647864286597,33.3651008605957,1423300,0.0,0,-0.012072948230765101
2020-12-03,33.41482182296777,33.98168012971344,33.28554101172659,33.59383010864258,726700,0.0,0,0.006855344121468043
2020-12-04,33.88223466619222,35.6524235973895,33.88223466619222,35.383914947509766,760400,0.0,0,0.05328611929863447
2020-12-07,34.90655628474669,35.97065902536593,34.598267176553,35.135292053222656,1047300,0.0,0,-0.007026438274451263
2020-12-08,34.67782612774213,35.702152252197266,34.67782612774213,35.702152252197266,719700,0.0,0,0.016133641300488888
2020-12-09,35.901045342035886,36.4082367711566,35.60269945096867,36.15961456298828,738700,0.0,0,0.012813297852732664
2020-12-10,35.81154117640426,36.65685895993368,35.71209381065907,36.53752136230469,723200,0.0,0,0.010451073770659569
2020-12-11,35.81153987884306,37.15410202980096,35.81153987884306,36.885589599609375,1013000,0.0,0,0.009526323196728637
2020-12-14,37.5717881964788,37.64140211370304,36.56735610961914,36.56735610961914,1166100,0.0,0,-0.00862758311429035
2020-12-15,38.97401527068543,39.02374274634453,37.28338732114131,37.51211929321289,1381500,0.0,0,0.02583624533208262
2020-12-16,37.5916789891087,37.5916789891087,36.527576188629276,37.1043815612793,879000,0.0,0,-0.01086949336950327
2020-12-17,37.2038266964997,37.49222936549496,36.6866920535794,37.40272521972656,654400,0.0,0,0.008040658431526237
2020-12-18,37.42261637189452,37.8204096344589,36.806030555357836,37.07454299926758,1961600,0.0,0,-0.008774286326224678
2020-12-21,36.06016246875973,36.95520391243382,35.54303162760774,36.865699768066406,665600,0.0,0,-0.005633062859474736
2020-12-22,36.78614308463414,36.895533668039974,35.990548994481976,36.09000015258789,866100,0.0,0,-0.021041228577205473
2020-12-23,36.59000015258789,37.27000045776367,36.400001525878906,36.75,479400,0.2,0,0.01828760999228707
2020-12-24,36.83000183105469,36.84000015258789,36.310001373291016,36.68000030517578,148000,0.0,0,-0.0019047536006590038
2020-12-28,36.900001525878906,37.439998626708984,36.63999938964844,36.689998626708984,413300,0.0,0,0.0002725823732283583
