Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-05,221.90452644363188,225.77010746854484,219.05984054279517,224.64016723632812,290000,0.0,0,-0.003955351923618178
2020-03-06,220.25916404918055,223.9066850014897,216.27463171337615,222.92543029785156,254800,0.0,0,-0.007633260603267855
2020-03-09,210.97185220909256,220.09066987802282,208.64258217787514,211.14035034179688,325500,0.0,0,-0.05286557007116055
2020-03-10,214.35174050890066,216.39357600364212,199.9301401804704,214.7779541015625,323400,0.0,0,0.01722836849459153
2020-03-11,210.32620307695535,213.62527381911679,203.55911952465186,206.04336547851562,447800,0.55,0,-0.04066799434599577
2020-03-12,193.10540647007974,196.76220920135052,184.0329354807465,185.7520294189453,390200,0.0,0,-0.09848089994281384
2020-03-13,190.2832984479508,205.02977800889136,186.1197000240936,204.84097290039062,380700,0.0,0,0.10276573311827497
2020-03-16,173.52953692058557,185.83151141792396,168.28281117189482,170.44906616210938,563900,0.0,0,-0.16789564241625243
2020-03-17,171.7806162535858,182.08527769430464,170.62793777613055,180.0780029296875,486200,0.0,0,0.056491578301874235
2020-03-18,167.52759618647957,190.6608918709,164.804872492843,186.2389373779297,619900,0.0,0,0.034212587589877774
2020-03-19,186.2985681261602,200.88606823612204,176.9379312015895,192.64830017089844,561400,0.0,0,0.03441473025569519
2020-03-20,192.04213083923588,196.72245657300365,166.5935163934144,166.7227020263672,648500,0.0,0,-0.13457475680570574
2020-03-23,167.34875002102916,177.07705061792063,159.33954339866338,168.24307250976562,546700,0.0,0,0.009119156928958594
2020-03-24,174.5629861943493,183.2876564378294,171.47258373936032,179.90908813476562,449200,0.0,0,0.06934024355934687
2020-03-25,180.0084481447608,184.71858373278448,168.04432680811541,173.93695068359375,383800,0.0,0,-0.033195307213709446
2020-03-26,169.7236842112641,184.53973051057125,169.7236842112641,183.83419799804688,329700,0.0,0,0.05690135003261654
2020-03-27,178.8855800559249,189.07098807756955,178.8855800559249,185.8017120361328,343600,0.0,0,0.0107026552160161
2020-03-30,186.81528349806055,197.8751506125149,185.86132644268213,197.10006713867188,242100,0.0,0,0.06080867059148454
2020-03-31,195.09278437057102,196.40445821048337,190.7403810691138,195.53001403808594,273100,0.0,0,-0.00796576644228797
2020-04-01,188.81262084664723,196.3349247466278,186.874912067716,193.78111267089844,337600,0.0,0,-0.008944413857848166
2020-04-02,191.098121921735,193.50287004201192,181.97597860174156,191.90301513671875,306900,0.0,0,-0.009691850295902138
2020-04-03,189.41877178632134,189.41877178632134,175.07971208877103,177.1466064453125,314800,0.0,0,-0.07689513726969455
2020-04-06,180.1078229130211,196.60322131107384,180.1078229130211,194.7449951171875,346300,0.0,0,0.0993436398529477
2020-04-07,201.541917197687,203.7081724362618,190.07462914605344,190.37274169921875,246800,0.0,0,-0.022451172187186397
2020-04-08,191.43597265510147,200.3395161516409,190.3926015635303,197.8552703857422,328100,0.0,0,0.03930462218349273
2020-04-09,199.2166272423551,203.67833798512382,195.25178080300066,198.21299743652344,309400,0.0,0,0.0018080238655449055
2020-04-13,197.626744767734,197.626744767734,188.9219369861065,189.30947875976562,147000,0.0,0,-0.04491894473070124
2020-04-14,193.8606147098534,194.9834987393746,191.43598821918854,194.10903930664062,314800,0.0,0,0.025352985906034187
2020-04-15,191.33662574875865,194.88412107424847,188.82257006500456,190.2733612060547,333000,0.0,0,-0.019760430087578662
2020-04-16,192.09183454172967,196.7224727070136,191.0583948812497,195.11268615722656,238700,0.0,0,0.025433538990942584
2020-04-17,198.37199335675015,198.58066150538934,190.17398251086607,197.52734375,357400,0.0,0,0.012375707804195057
2020-04-20,195.02323139878501,195.02323139878501,187.26244976358262,190.39260864257812,301000,0.0,0,-0.03612024022583904
2020-04-21,188.25615084901253,188.8026879783186,182.03560458785392,183.595703125,218600,0.0,0,-0.03569941903752094
2020-04-22,184.4105355221523,192.17131695332245,181.86667025618763,189.22003173828125,339400,0.0,0,0.03063431506047798
2020-04-23,198.7396717628336,210.30632005292517,190.4025431388881,203.1119384765625,635200,0.0,0,0.07341668115506805
2020-04-24,206.59981694077936,214.67857379936427,201.94930101786596,212.1545867919922,428000,0.0,0,0.044520516042798386
2020-04-27,212.88000361347235,222.38970456287473,210.8926068169545,221.21713256835938,436100,0.0,0,0.042716709138382214
2020-04-28,226.07630058426156,228.44130745108106,218.7626803018076,219.29928588867188,304600,0.0,0,-0.008669521467080998
2020-04-29,222.1213902236627,222.1213902236627,215.15557027188066,216.33807373046875,318300,0.0,0,-0.013503063387568015
2020-04-30,211.26026596765814,213.9333016747813,209.8790259285161,210.32618713378906,361300,0.0,0,-0.027789313702449747
2020-05-01,207.49415014505487,216.03996202453888,205.69555855664373,214.65872192382812,310900,0.0,0,0.020599122007014303
2020-05-04,214.1717933345419,215.5530333647048,210.51499086948402,213.45632934570312,371400,0.0,0,-0.005601414968601559
2020-05-05,218.42482943534253,223.93985824845504,213.24766958103845,220.4619140625,459100,0.0,0,0.032819756332692185
2020-05-06,222.41950063708342,224.52613625992456,220.84945544477665,220.9190216064453,240400,0.0,0,0.0020734082160591694
2020-05-07,221.59472899880922,223.30389135028602,216.51692989372128,217.3218231201172,159900,0.0,0,-0.016282882570140655
2020-05-08,220.799771288177,223.82062277625872,219.43840939485807,223.2343292236328,207500,0.0,0,0.027206223556516473
2020-05-11,222.97597301219832,228.28231858268487,221.2469324179644,226.294921875,399800,0.0,0,0.013710223969634727
2020-05-12,227.15943832984195,228.38168299806546,219.82593999523542,220.193603515625,234000,0.0,0,-0.026961799711728518
2020-05-13,219.4185367882412,219.47815626499977,212.70114120024073,214.99658203125,274100,0.0,0,-0.0236020547436393
2020-05-14,213.16325433684204,218.49382106639308,211.85801296273465,216.91957092285156,240000,0.58,0,0.008944276571438925
2020-05-15,213.99023630249982,223.47566098055884,213.99023630249982,222.16046142578125,365500,0.0,0,0.0241605240164966
2020-05-18,227.80987405921672,233.9076492543326,226.17582903030512,228.72653198242188,525400,0.0,0,0.02955553168417513
2020-05-19,232.20386831638106,233.12052624762188,228.08885824387906,228.17852783203125,190900,0.0,0,-0.002395892359495666
2020-05-20,231.64591217582813,233.53900783104143,228.3479169060105,229.9520721435547,187100,0.0,0,0.007772617030946005
2020-05-21,230.16131378842658,238.30164933913434,230.16131378842658,237.48463439941406,567100,0.0,0,0.03275709666646076
2020-05-22,237.1359073950739,238.3116159408341,233.6984361478821,237.31524658203125,370800,0.0,0,-0.0007132580085073004
2020-05-26,246.92024675918412,247.0995859352201,240.22464385950704,241.9384002685547,372700,0.0,0,0.019481064757149502
2020-05-27,242.17751944826256,254.49264459538745,239.13859004480827,253.5460968017578,369200,0.0,0,0.047977900657020234
2020-05-28,260.8893307234029,265.70181141228073,256.1167133199432,258.1891784667969,562300,0.0,0,0.018312574019506256
2020-05-29,255.01074705943682,269.5876339823919,255.01074705943682,268.0432434082031,601600,0.0,0,0.03816606489831442
2020-06-01,270.1755220920251,270.1755220920251,264.0279096984578,266.7878723144531,331100,0.0,0,-0.004683464793918346
2020-06-02,267.5351304797008,268.52152635655597,260.31145305452446,264.8648376464844,473900,0.0,0,-0.007208103769057894
2020-06-03,266.4391312949387,269.4382127659362,265.1936696085483,268.5115661621094,223600,0.0,0,0.013768262137129339
2020-06-04,266.46901832516374,268.5016202896338,259.28520390836417,261.8359069824219,188800,0.0,0,-0.024861719273787886
2020-06-05,261.2380814297303,263.0813708023818,253.82509105813963,257.9002380371094,429100,0.0,0,-0.01503105128196458
2020-06-08,258.7072788730041,258.7072788730041,250.3477411766256,254.432861328125,357700,0.0,0,-0.01344464330616657
2020-06-09,253.5660179269592,264.6555974295531,253.18739274385686,261.5369567871094,328900,0.0,0,0.027921296887129188
2020-06-10,263.3404240868417,264.3069036351677,260.4509588661787,261.39752197265625,260600,0.0,0,-0.0005331361814637781
2020-06-11,259.0560217003104,262.61306744974536,250.30790033762491,250.71641540527344,239900,0.0,0,-0.040861544848539655
2020-06-12,255.4093134305406,258.2190822720694,248.48454954564502,251.7526397705078,216200,0.0,0,0.004133053528064146
2020-06-15,245.01719336245336,255.3595122010552,244.02082400084285,254.20372009277344,271200,0.0,0,0.009736066022981937
2020-06-16,261.3377281354795,264.5559817102455,255.9473662452051,262.42376708984375,244400,0.0,0,0.03233645437631805
2020-06-17,264.9844285532755,267.2660923664844,262.234439544152,264.4463806152344,210100,0.0,0,0.00770743270634533
2020-06-18,263.7090790852921,266.42914784567495,261.4273848477857,264.18731689453125,168900,0.0,0,-0.0009796455527218972
2020-06-19,266.6483658889111,268.22264652103985,264.5161512489998,265.632080078125,388600,0.0,0,0.005468707584363353
2020-06-22,265.9110595586782,271.76971625828907,263.86848412740306,269.7769775390625,256300,0.0,0,0.015603903940060393
2020-06-23,272.4572205473851,272.4572205473851,264.8050805598472,265.11395263671875,225400,0.0,0,-0.017284739954018358
2020-06-24,263.71901517750786,266.9173824767092,255.91745705135054,260.3413391113281,289100,0.0,0,-0.018002121268700044
2020-06-25,260.5904527273015,263.3105216385406,258.09952931010525,262.95184326171875,212100,0.0,0,0.010027236393964634
2020-06-26,261.82593065985,266.9373101749251,258.7770429502927,259.99261474609375,397400,0.0,0,-0.011253880098036184
2020-06-29,259.942808581113,266.9273368938893,258.368528015053,264.82501220703125,190100,0.0,0,0.018586672031652762
2020-06-30,264.4961734897224,272.1084491808376,264.09763186972367,270.8829040527344,260200,0.0,0,0.022875074356523584
2020-07-01,270.86300987271,273.46351924249353,266.7878629402962,271.9191589355469,244500,0.0,0,0.0038254716975818503
2020-07-02,273.45354434479606,274.9979044716914,267.5251353284389,269.2388916015625,203900,0.0,0,-0.00985685357543964
2020-07-06,273.04505374510427,273.6428814114064,267.65469213869045,268.28240966796875,166100,0.0,0,-0.0035525400060301138
2020-07-07,269.238912445132,273.52328825623516,267.5251560393351,270.9028625488281,152500,0.0,0,0.009767516566227652
2020-07-08,270.3448775082742,272.5070123379824,267.5550555410174,269.8168029785156,392500,0.0,0,-0.004009036892759887
2020-07-09,270.0459794592461,279.53140457534823,268.92007724640166,278.1165771484375,302700,0.0,0,0.03076077574969549
2020-07-10,272.37747578925337,278.8339599209009,272.37747578925337,277.4788818359375,191700,0.0,0,-0.0022929065179729813
2020-07-13,279.99969738468843,284.70256182536684,275.0676874590913,275.27691650390625,321900,0.0,0,-0.007935614117593248
2020-07-14,274.1012004511456,282.3013003280064,274.0613371652565,280.3583984375,245000,0.0,0,0.018459527947820575
2020-07-15,285.32032993128894,287.48246493208654,281.33485228739255,286.5060119628906,255300,0.0,0,0.02192769526310845
2020-07-16,286.4362608139481,288.4190260150311,279.4317857655449,282.5703430175781,318700,0.0,0,-0.013736776126786032
2020-07-17,285.05128372249334,293.8691579335844,282.709809832677,293.3211669921875,311600,0.0,0,0.03804654041114497
2020-07-20,294.76591536572835,301.48143529401585,291.0893099005883,300.25592041015625,340300,0.0,0,0.02364218542112062
2020-07-21,303.52396338148225,303.5538532421094,294.6164200332832,295.3437805175781,320200,0.0,0,-0.016359843582328115
2020-07-22,295.99144356769347,302.8564124261141,295.94160685722596,300.80389404296875,426700,0.0,0,0.01848731507337642
2020-07-23,310.8672290356626,317.55285868467894,296.0910853422129,299.4886779785156,826500,0.0,0,-0.004372337228670475
2020-07-24,296.91805848940237,305.57651034567925,294.0186201083602,303.165283203125,468200,0.0,0,0.012276274513699947
2020-07-27,305.55659263593805,310.3491266309105,303.9823120830956,309.2032775878906,286100,0.0,0,0.01991650996766703
2020-07-28,309.87085261312797,309.87085261312797,304.12181269275857,305.5167236328125,240600,0.0,0,-0.011922751866788484
2020-07-29,306.433392272995,313.4478412591009,306.433392272995,312.8101806640625,317700,0.0,0,0.023872529609919813
2020-07-30,309.7213926543963,315.57007538520634,309.11359159014734,313.7965393066406,371900,0.0,0,0.0031532178411974865
2020-07-31,314.5837218809073,315.61992416492245,311.03664924637764,315.5502014160156,284100,0.0,0,0.005588532344078301
2020-08-03,316.7158974241128,326.4205244583345,316.7158974241128,321.05010986328125,307200,0.0,0,0.01742958306660891
2020-08-04,320.3227534453054,325.00570127296635,319.0474019698455,323.6307067871094,230800,0.0,0,0.008037987979281791
2020-08-05,322.8535498216559,326.8091372417371,320.39251638286316,326.7991638183594,166400,0.0,0,0.009790347345915773
2020-08-06,326.5401474353969,327.9649483493438,323.1524672223137,327.3571472167969,130500,0.0,0,0.0017074199086617448
2020-08-07,326.0519042615267,329.9178222982525,324.85627925663374,327.406982421875,156800,0.0,0,0.0001522349687546054
2020-08-10,328.5826602684046,328.5826602684046,320.44230986373935,324.3082275390625,197400,0.0,0,-0.009464535117395978
2020-08-11,323.7203851204547,323.7203851204547,313.75669194711486,315.03204345703125,475500,0.0,0,-0.02860298720270349
2020-08-12,317.168193687049,325.2735762741332,314.2135289549083,323.7762756347656,337100,0.58,0,0.027756643679096138
2020-08-13,322.1891524336255,328.9369973106704,319.27442414113835,319.533935546875,203300,0.0,0,-0.013102689749499019
2020-08-14,319.29435936700423,322.1691814136753,316.4395208245782,318.745361328125,130100,0.0,0,-0.0024678887937219507
2020-08-17,320.6019898993879,329.3562267052077,319.2244685045631,325.4432678222656,213900,0.0,0,0.021013345782452397
2020-08-18,327.5394983343049,331.57223643316485,323.8261916707852,327.4596252441406,255200,0.0,0,0.006195726325413542
2020-08-19,328.57764752112206,329.10669252822044,323.7263776117865,324.9441833496094,152000,0.0,0,-0.007681685620496981
2020-08-20,324.8144194682039,328.038617879633,323.1174969853413,324.91424560546875,229000,0.0,0,-9.213195888602144e-05
2020-08-21,324.4151476381809,332.98968588485235,323.74633993024855,332.77008056640625,259400,0.0,0,0.024178179526411325
2020-08-24,335.10585392983194,335.94433862576466,332.3807862837156,334.1176452636719,265700,0.0,0,0.004049536830270206
2020-08-25,333.1493926237538,335.8046094159896,331.83176074863053,334.7964172363281,177000,0.0,0,0.0020315358445692766
2020-08-26,335.3553928890483,337.27195103224074,333.189315112209,335.24560546875,177400,0.0,0,0.0013416757447102245
2020-08-27,337.1920888323128,341.53426674078776,334.0677471143024,336.06414794921875,233600,0.0,0,0.0024416203139314696
2020-08-28,336.7429091230868,338.14038358263093,328.63752679507246,330.30450439453125,185900,0.0,0,-0.01713852426637852
2020-08-31,330.1448057180609,333.7183803733551,326.06216954998337,327.2500305175781,233900,0.0,0,-0.009247448449279161
2020-09-01,329.11664992528665,331.3127030208493,327.9587337896863,329.3262939453125,314600,0.0,0,0.006344578255502498
2020-09-02,331.6121399188402,333.6983750588335,324.634729006302,329.2863464355469,252000,0.0,0,-0.00012130069933702359
2020-09-03,327.47963226548586,328.3081252438221,307.32596253847305,309.1227111816406,316700,0.0,0,-0.06123434959321339
2020-09-04,307.71522447190296,313.26521622517095,290.8456439069267,294.4691162109375,667500,0.0,0,-0.04740381227470758
2020-09-08,289.19862348392854,297.55355602658676,285.41543540728355,292.5924987792969,350900,0.0,0,-0.006372883702671084
2020-09-09,296.92469729249876,304.00193482664633,296.3357626825873,301.87579345703125,271100,0.0,0,0.031727726159981984
2020-09-10,303.3930444310638,304.67073977685425,297.7032897331154,299.6398010253906,253800,0.0,0,-0.007406994797543809
2020-09-11,302.2850339905359,304.95024264075414,298.8113158617948,299.7795715332031,206000,0.0,0,0.0004664617561960238
2020-09-14,302.9638116743454,309.1825806399118,300.3485315131268,307.8250427246094,361600,0.0,0,0.026837956803588137
2020-09-15,312.17717864802853,312.985718522843,306.697068282584,307.92486572265625,237400,0.0,0,0.0003242848507818419
2020-09-16,309.23250292426957,311.1490305865662,299.54994709470907,299.6797180175781,262900,0.0,0,-0.026776492004723096
2020-09-17,296.8148880724784,303.9520146725872,292.85203135889765,303.7424011230469,258600,0.0,0,0.0135567502944276
2020-09-18,302.8440367356196,305.1598385330855,296.8348507768015,300.7178649902344,534600,0.0,0,-0.009957569709166947
2020-09-21,294.58888764933545,300.68790773672464,294.02989788042134,299.94921875,258200,0.0,0,-0.0025560378338657097
2020-09-22,302.7442272314586,309.0328779690824,301.26687957830103,307.3459167480469,286200,0.0,0,0.024659834184171725
2020-09-23,306.42757232622614,309.50201618041825,304.46111630324214,306.7270202636719,244900,0.0,0,-0.0020136805164792104
2020-09-24,305.6689390995394,313.17539542076634,303.882151787397,309.5419616699219,231600,0.0,0,0.00917735060911884
2020-09-25,308.23431676017697,316.0003148228465,306.0282718950058,314.532958984375,204000,0.0,0,0.016123814966887196
2020-09-28,320.09293009659035,325.3733881875077,314.9222289630266,324.6147766113281,308400,0.0,0,0.03205329469924956
2020-09-29,325.024010724772,329.855327365389,324.17556477290333,327.9487609863281,319200,0.0,0,0.010270587216649973
2020-09-30,327.9687386020863,338.27017459441134,327.9687386020863,333.93798828125,336800,0.0,0,0.018262692247742907
2020-10-01,337.67124391039897,337.9607305677887,325.3434623734364,327.6892395019531,380600,0.0,0,-0.018712302878323706
2020-10-02,319.30433970873503,326.7010081170525,318.5057611339421,322.2091064453125,729800,0.0,0,-0.016723567319359534
2020-10-05,322.4287265376632,328.83715615759115,320.7217818909786,327.1601867675781,670600,0.0,0,0.015366047151451179
2020-10-06,327.04041772518104,331.0132360130043,320.54212305920095,327.41973876953125,8139000,0.0,0,0.0007933483732160962
2020-10-07,328.45784690993565,333.39895133788156,327.1601985059601,331.043212890625,547600,0.0,0,0.01106675527477674
2020-10-08,332.4107453403032,342.26297901855986,332.4107453403032,340.23663330078125,410400,0.0,0,0.02777105843639127
2020-10-09,346.8446883223964,349.41007061791356,342.9517129209712,345.92633056640625,454100,0.0,0,0.016722765007479712
2020-10-12,349.3601446145292,352.8338929369586,346.37553519762054,352.0552978515625,281300,0.0,0,0.0177175506562941
2020-10-13,353.2731256543943,354.8602607176968,348.3619660265451,351.3565673828125,389000,0.0,0,-0.0019847179491803146
2020-10-14,352.5144719197524,362.7859627620434,351.8157499039639,359.6615905761719,382300,0.0,0,0.023637022797729168
2020-10-15,354.6306557922993,362.70609361531524,352.5444205491611,359.7314758300781,330500,0.0,0,0.00019430836024025844
2020-10-16,360.4002398668328,363.3249901712356,356.06805381481763,358.79315185546875,291000,0.0,0,-0.002608401092632162
2020-10-19,359.56177598449494,361.11896625129907,351.0271743121008,352.91375732421875,281500,0.0,0,-0.016386585142010635
2020-10-20,353.00361166133166,359.60170182499627,352.6242906271577,354.9900207519531,267300,0.0,0,0.005883203430425921
2020-10-21,358.2441653847588,359.35215323515735,353.2731162984484,355.32940673828125,411300,0.0,0,0.0009560437378188791
2020-10-22,365.3313733047869,370.5020747924662,346.3256586513123,349.62969970703125,511500,0.0,0,-0.016040628563703807
2020-10-23,352.8837879510228,362.3068019907226,352.3747264709936,361.0590515136719,314500,0.0,0,0.03268987679312629
2020-10-26,357.9247342883426,362.09720476062455,356.31761576088275,361.8975524902344,357800,0.0,0,0.002322337504203853
2020-10-27,366.33955107833935,369.4539314886856,361.33855726788386,366.3295593261719,333500,0.0,0,0.01224657863928802
2020-10-28,362.3766902454619,365.9402729869778,356.96643067013014,362.197021484375,306800,0.0,0,-0.011280929252333038
2020-10-29,360.46015280318517,366.7188891715883,359.1026148022433,359.99102783203125,350500,0.0,0,-0.006090590263009399
2020-10-30,356.97642925286846,358.8530509161075,344.11960297189034,349.200439453125,326500,0.0,0,-0.029974603655791743
2020-11-02,352.8538538486535,359.82130369015766,349.0008148808594,356.64703369140625,337300,0.0,0,0.021324698932060793
2020-11-03,359.5318259391952,367.0482740081958,357.2759136671152,363.5246276855469,256000,0.0,0,0.019284035319053094
2020-11-04,367.8668055807227,380.46409021313156,364.34315925899824,376.49127197265625,433000,0.0,0,0.03566923201232375
2020-11-05,380.26446945397765,390.4061591079268,378.71724049580206,383.2291259765625,326600,0.0,0,0.017896441446312306
2020-11-06,385.57484994888273,390.79544890463825,380.2045574912653,382.2009582519531,440100,0.0,0,-0.002682906008225072
2020-11-09,372.49844968773095,375.82244355384074,320.3424797655844,321.719970703125,975500,0.0,0,-0.15824394534604502
2020-11-10,322.67999267578125,340.79998779296875,322.489990234375,339.7099914550781,566100,0.58,0,0.055918259325448805
2020-11-11,340.5799865722656,349.7200012207031,336.0299987792969,346.07000732421875,496600,0.0,0,0.0187218981752606
2020-11-12,349.3599853515625,350.739990234375,336.9700012207031,339.5299987792969,272500,0.0,0,-0.01889793511864435
2020-11-13,340.4100036621094,344.7900085449219,338.239990234375,340.6300048828125,265200,0.0,0,0.0032397906148806666
2020-11-16,338.1600036621094,341.260009765625,333.5400085449219,340.79998779296875,381100,0.0,0,0.0004990250644969496
2020-11-17,341.7200012207031,344.6199951171875,327.1499938964844,329.45001220703125,420800,0.0,0,-0.03330392016572625
2020-11-18,330.1600036621094,332.17999267578125,321.57000732421875,322.44000244140625,552300,0.0,0,-0.021277916241872252
2020-11-19,326.42999267578125,340.3599853515625,326.42999267578125,338.6499938964844,546000,0.0,0,0.050272892111219436
2020-11-20,336.5199890136719,341.17999267578125,330.8800048828125,339.8699951171875,431900,0.0,0,0.003602543164598515
2020-11-23,339.2200012207031,343.82000732421875,333.2099914550781,334.1300048828125,541300,0.0,0,-0.016888781936739816
2020-11-24,332.6499938964844,337.7099914550781,325.3800048828125,328.2799987792969,417600,0.0,0,-0.017508173519368175
2020-11-25,330.3699951171875,337.67999267578125,329.5,333.5899963378906,449100,0.0,0,0.01617520890197044
2020-11-27,336.54998779296875,344.2200012207031,333.75,343.1199951171875,310800,0.0,0,0.028567999292292923
2020-11-30,343.989990234375,346.82000732421875,337.57000732421875,346.1099853515625,3029300,0.0,0,0.008714124145851043
2020-12-01,346.1099853515625,353.7699890136719,342.1300048828125,353.1000061035156,744300,0.0,0,0.020195952292023645
2020-12-02,350.70001220703125,352.5,335.6000061035156,339.1300048828125,413100,0.0,0,-0.03956386570157022
2020-12-03,337.07000732421875,340.4200134277344,328.54998779296875,330.239990234375,486300,0.0,0,-0.026214178988702153
2020-12-04,329.5199890136719,329.5199890136719,318.8900146484375,324.2699890136719,467800,0.0,0,-0.018077765858902084
2020-12-07,325.2799987792969,335.0199890136719,324.4200134277344,332.5899963378906,344000,0.0,0,0.02565765444260082
2020-12-08,334.5899963378906,339.489990234375,330.0400085449219,339.1199951171875,355000,0.0,0,0.019633779882732183
2020-12-09,337.9700012207031,342.2900085449219,334.17999267578125,334.8999938964844,307100,0.0,0,-0.012443976413849756
2020-12-10,333.9800109863281,336.5,330.1099853515625,331.3999938964844,324000,0.0,0,-0.010450881050424354
2020-12-11,331.3699951171875,339.5199890136719,330.2799987792969,337.7900085449219,292200,0.0,0,0.019281879197720952
2020-12-14,339.4599914550781,348.2200012207031,338.30999755859375,346.5799865722656,354100,0.0,0,0.026022019020656817
2020-12-15,347.0,353.19000244140625,345.9200134277344,348.7900085449219,280600,0.0,0,0.006376657794103346
2020-12-16,348.0899963378906,355.54998779296875,347.19000244140625,352.94000244140625,288700,0.0,0,0.011898259109534903
2020-12-17,352.6300048828125,357.260009765625,350.3500061035156,356.1499938964844,294800,0.0,0,0.009095006043161824
2020-12-18,358.20001220703125,366.3500061035156,356.6099853515625,364.3699951171875,637400,0.0,0,0.023080166675763847
2020-12-21,360.42999267578125,365.0,352.7900085449219,362.010009765625,309700,0.0,0,-0.006476892672799495
2020-12-22,362.010009765625,370.8800048828125,362.0,369.7300109863281,204400,0.0,0,0.021325380548734785
2020-12-23,371.4599914550781,371.69000244140625,363.0199890136719,365.5199890136719,138900,0.0,0,-0.011386746673404113
2020-12-24,364.95001220703125,366.8699951171875,361.19000244140625,364.7300109863281,83200,0.0,0,-0.002161244394528028
2020-12-28,368.75,369.95001220703125,360.9200134277344,362.760009765625,153400,0.0,0,-0.005401258907584028
2020-12-29,363.9100036621094,367.3500061035156,357.6000061035156,364.0400085449219,187300,0.0,0,0.003528500233870524
2020-12-30,366.1600036621094,369.07000732421875,362.8299865722656,367.2799987792969,147300,0.0,0,0.008900093831239353
2020-12-31,368.4700012207031,373.07000732421875,364.6700134277344,372.5,272600,0.0,0,0.01421259322057411
2021-01-04,373.82000732421875,378.6700134277344,353.6099853515625,356.8900146484375,314800,0.0,0,-0.04190600094379193
