Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,16.65999984741211,16.81999969482422,16.360000610351562,16.479999542236328,7841700,0.0,0,-0.027154721211281152
2020-12-29,16.649999618530273,16.68000030517578,16.049999237060547,16.079999923706055,4050900,0.0,0,-0.024271822186955783
2020-12-30,16.100000381469727,16.600000381469727,16.020000457763672,16.469999313354492,4277000,0.0,0,0.024253693501172124
2020-12-31,16.5,16.540000915527344,16.110000610351562,16.280000686645508,3543000,0.0,0,-0.01153604338980918
2021-01-04,16.489999771118164,16.809999465942383,16.299999237060547,16.600000381469727,4625900,0.0,0,0.01965600008154267
2021-01-05,16.799999237060547,17.25,16.700000762939453,16.760000228881836,6325000,0.0,0,0.00963854480333115
2021-01-06,16.420000076293945,17.09000015258789,16.329999923706055,17.06999969482422,7647300,0.0,0,0.01849638793012498
2021-01-07,17.100000381469727,17.59000015258789,16.84000015258789,17.420000076293945,5839200,0.0,0,0.02050383056397176
2021-01-08,17.399999618530273,17.489999771118164,17.1299991607666,17.270000457763672,4574900,0.0,0,-0.008610770256792466
2021-01-11,16.989999771118164,18.1200008392334,16.950000762939453,18.040000915527344,5458600,0.0,0,0.04458601258562922
2021-01-12,18.270000457763672,18.940000534057617,18.059999465942383,18.579999923706055,8197100,0.0,0,0.029933424654869256
2021-01-13,18.610000610351562,19.18000030517578,18.459999084472656,18.920000076293945,5966600,0.0,0,0.01829925478923644
2021-01-14,19.010000228881836,19.510000228881836,18.8799991607666,19.299999237060547,4240100,0.0,0,0.020084522158259732
2021-01-15,19.18000030517578,19.43000030517578,19.010000228881836,19.06999969482422,5080200,0.0,0,-0.011917075198359273
