Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,21269200,0.0,0,0.0
2020-12-29,47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,84531400,0.0,0,0.049288287866280145
2020-12-30,49.11000061035156,49.189998626708984,48.560001373291016,48.75,37385400,0.0,0,-0.012958076484256287
2020-12-31,48.75,50.189998626708984,48.720001220703125,49.81999969482422,28565500,0.0,0,0.021948711688701827
2021-01-04,49.88999938964844,51.38999938964844,49.400001525878906,49.66999816894531,46102500,0.0,0,-0.0030108696667553447
2021-01-05,49.45000076293945,50.83000183105469,49.33000183105469,50.61000061035156,24866600,0.0,0,0.01892495421902307
2021-01-06,50.439998626708984,52.150001525878906,50.20000076293945,51.099998474121094,36809600,0.0,0,0.009681838724761915
2021-01-07,51.4900016784668,52.689998626708984,51.29999923706055,52.189998626708984,32092300,0.0,0,0.02133072769346378
2021-01-08,52.45000076293945,52.529998779296875,51.27000045776367,51.650001525878906,34625400,0.0,0,-0.01034675445562716
2021-01-11,51.290000915527344,52.2400016784668,51.25,51.540000915527344,32933300,0.0,0,-0.0021297310184288376
2021-01-12,51.900001525878906,53.849998474121094,51.560001373291016,53.2400016784668,39883900,0.0,0,0.032984104244113466
2021-01-13,59.5,60.25,56.900001525878906,56.95000076293945,124070700,0.0,0,0.06968442839048938
2021-01-14,58.45000076293945,60.13999938964844,57.84000015258789,59.25,74680900,0.0,0,0.04038628983754622
2021-01-15,58.849998474121094,59.650001525878906,57.5,57.58000183105469,50247100,0.0,0,-0.028185623104562185
