Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,56.77000045776367,58.470001220703125,56.56999969482422,58.33000183105469,1769400,0.0,0,0.028022560901532545
2020-12-29,58.65999984741211,59.9900016784668,57.349998474121094,57.70000076293945,1288200,0.0,0,-0.010800635150671756
2020-12-30,57.709999084472656,59.27000045776367,57.709999084472656,58.040000915527344,797700,0.0,0,0.005892550226901827
2020-12-31,57.7400016784668,59.709999084472656,57.16999816894531,59.58000183105469,1012900,0.0,0,0.026533440579518563
2021-01-04,60.0,60.7400016784668,56.599998474121094,57.279998779296875,1961500,0.0,0,-0.03860360827580556
2021-01-05,57.380001068115234,58.5,56.33000183105469,56.47999954223633,1373100,0.0,0,-0.01396646742509522
2021-01-06,57.369998931884766,59.310001373291016,56.599998474121094,59.189998626708984,1756500,0.0,0,0.04798157058138952
2021-01-07,59.58000183105469,59.77000045776367,58.099998474121094,59.5,2005600,0.0,0,0.005237394500481107
2021-01-08,59.47999954223633,60.70000076293945,58.900001525878906,60.2400016784668,1718200,0.0,0,0.01243700299944206
2021-01-11,58.91999816894531,60.279998779296875,58.72999954223633,59.7400016784668,1233700,0.0,0,-0.008300132570858265
2021-01-12,59.959999084472656,60.959999084472656,59.43000030517578,60.61000061035156,851700,0.0,0,0.01456308850755117
2021-01-13,60.61000061035156,62.349998474121094,60.61000061035156,62.119998931884766,1152600,0.0,0,0.024913352686475765
2021-01-14,62.810001373291016,63.86000061035156,61.75,62.08000183105469,1676600,0.0,0,-0.0006438683438152459
2021-01-15,61.77000045776367,62.439998626708984,60.880001068115234,62.15999984741211,1574300,0.0,0,0.0012886278028008125
