Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,137.52999877929688,137.52999877929688,133.9600067138672,135.16000366210938,968600,0.0,0,-0.007999973122133075
2020-12-30,136.57000732421875,137.25999450683594,135.60000610351562,136.7899932861328,1393700,0.0,0,0.012059703905441532
2020-12-31,136.6300048828125,138.19000244140625,135.6300048828125,138.11000061035156,797100,0.0,0,0.009649882220972072
2021-01-04,138.9499969482422,142.25999450683594,136.4199981689453,137.17999267578125,2148500,0.0,0,-0.006733820363915122
2021-01-05,137.5500030517578,140.33999633789062,137.2899932861328,140.19000244140625,1894000,0.0,0,0.02194204640861175
2021-01-06,141.82000732421875,146.89999389648438,140.1999969482422,142.8800048828125,2908600,0.0,0,0.019188261606105428
2021-01-07,144.72999572753906,149.36000061035156,144.6300048828125,148.6999969482422,3302300,0.0,0,0.04073342571763727
2021-01-08,151.6699981689453,152.85000610351562,146.36000061035156,147.39999389648438,2598800,0.0,0,-0.008742455134079785
2021-01-11,145.0399932861328,148.47999572753906,144.6699981689453,147.80999755859375,2871100,0.0,0,0.0027815717712804666
2021-01-12,147.57000732421875,150.41000366210938,145.44000244140625,149.32000732421875,2833400,0.0,0,0.010215883841188766
2021-01-13,149.7899932861328,151.55999755859375,148.77000427246094,150.6999969482422,1383200,0.0,0,0.009241826656404273
2021-01-14,151.6300048828125,154.27000427246094,151.38999938964844,153.27999877929688,1534000,0.0,0,0.017120118668222606
2021-01-15,152.33999633789062,152.60000610351562,148.3699951171875,148.55999755859375,1560500,0.0,0,-0.03079332762456055
