Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-12,23.922069610666565,23.931873962108117,21.43182231416537,21.647512435913086,5813000,0.0,0,-0.1582157679303
2020-03-13,23.520100507493826,25.392688619583534,22.16713180090118,25.363277435302734,5029700,0.0,0,0.1716485905893379
2020-03-16,21.363193425499237,24.010306568092574,21.078872847634194,22.069089889526367,4393400,0.0,0,-0.12988019999305145
2020-03-17,22.559296430302272,25.726028999543576,22.0592857293712,25.58877182006836,5366100,0.0,0,0.15948468868271615
2020-03-18,23.26519314911603,25.83387527096434,22.064187205904446,22.990678787231445,3956100,0.0,0,-0.10153254134687784
2020-03-19,22.774986147454133,25.63779125286299,22.003402593656666,24.66718292236328,3817700,0.0,0,0.07292103685355
2020-03-20,25.75544157547829,25.804461461526703,23.97109079547743,25.020132064819336,4763300,0.0,0,0.014308449552870028
2020-03-23,24.51031648073028,26.284862870338305,24.029914502106614,24.324037551879883,5216800,0.0,0,-0.027821376447418
2020-03-24,26.37310066016465,27.216256161511975,24.598554236853182,25.726028442382812,3398700,0.0,0,0.05763808280235838
2020-03-25,25.922112950903195,27.691758217245436,24.716203878970855,25.83387565612793,3983200,0.0,0,0.0041921439209575695
2020-03-26,25.931914658513072,28.128038712358645,25.80445997017131,27.833913803100586,3203900,0.0,0,0.07741920622344711
2020-03-27,26.745657597179374,28.206472212103872,26.34368856280365,27.343708038330078,2620500,0.0,0,-0.01761181586744376
2020-03-30,27.45155597555226,28.559421518913382,27.235865851797477,28.431968688964844,1993200,0.0,0,0.039799307727732325
2020-03-31,28.16725421241245,28.75550216026072,27.451553446358247,27.70646095275879,3346500,0.0,0,-0.025517323268847147
2020-04-01,26.441728497285187,27.569204540775363,25.9907395758801,26.18682098388672,2848700,0.0,0,-0.05484785557647187
2020-04-02,25.843677248776178,27.137821607336008,25.657398327471757,26.265254974365234,3782100,0.0,0,0.002995170376991485
2020-04-03,25.89269895219419,27.098606110182406,24.96130615017733,25.176998138427734,2741200,0.0,0,-0.04143332463361327
2020-04-06,26.59859414792746,28.686874122052174,26.441728274846295,28.40255355834961,3445900,0.0,0,0.12811517092654112
2020-04-07,29.71630850576107,30.14769061869867,28.31431804120549,28.373144149780273,3851500,0.0,0,-0.0010354494538288295
2020-04-08,28.71628792006061,30.35357527910555,28.441771700046953,30.088865280151367,2617000,0.0,0,0.060469897918746573
2020-04-09,30.60848282687421,32.21636087425501,30.541815857512518,31.530071258544922,3579400,0.0,0,0.047898316037337185
2020-04-13,31.37320805352712,31.883023133194275,30.15749646585161,31.804588317871094,2714500,0.0,0,0.008706515664844039
2020-04-14,32.33400865578889,32.59872051932961,30.721229402351078,31.28496742248535,2630100,0.0,0,-0.01633792238378906
2020-04-15,30.137886356506748,30.177103762339392,28.990803415745603,29.71630859375,1924800,0.0,0,-0.050140976896396405
2020-04-16,29.804545125069748,29.912391118364102,27.77509117482487,28.2554931640625,2407200,0.0,0,-0.04915871111914427
2020-04-17,29.167276849380798,30.32416409588217,29.167276849380798,30.088865280151367,2156700,0.0,0,0.06488551112675989
2020-04-20,29.412380994884884,29.946705991091513,28.765308762596522,29.07904052734375,1677000,0.0,0,-0.03356141028933268
2020-04-21,28.226080750875045,29.128058582813992,28.128039113059035,28.500595092773438,1388800,0.0,0,-0.01989217746116434
2020-04-22,28.196668362946262,28.79472068472632,27.41233711192526,27.9123477935791,3881300,0.0,0,-0.020639825143282442
2020-04-23,28.275102167987452,28.863350156792183,28.000585941214897,28.31431770324707,2282200,0.0,0,0.014401150080267877
2020-04-24,28.706484275776095,28.814328400231652,27.882937465447235,28.31431770324707,1929000,0.0,0,0.0
2020-04-27,28.490791788030258,30.059452440713606,28.44177190231684,29.89278221130371,2216400,0.0,0,0.05574792670619866
2020-04-28,31.216338351135224,32.53989390828729,31.00064824530044,32.255577087402344,3078400,0.0,0,0.0790423206310038
2020-04-29,32.843824625361,33.89286588882358,32.843824625361,33.48109436035156,2408000,0.0,0,0.03799396518711973
2020-04-30,32.5497034350523,32.56931213848039,31.324187520629984,31.559484481811523,2181700,0.0,0,-0.05739387900102866
2020-05-01,30.961432749730186,31.03986569031893,29.833958527521194,30.23592758178711,1453500,0.0,0,-0.04193848289211477
2020-05-04,30.12808200504859,30.137886356506748,29.226102240774964,29.71630859375,1686300,0.0,0,-0.017185481961205173
2020-05-05,27.735875784959443,27.745678266229454,24.270115219506668,24.569141387939453,11078300,0.0,0,-0.17321018152615064
2020-05-06,24.726007329637103,25.235822376430974,23.93187357558548,24.21619415283203,5385400,0.0,0,-0.014365468842988394
2020-05-07,24.618163313858773,25.68681329857751,24.42208002730919,24.598554611206055,3906000,0.0,0,0.015789452957012617
2020-05-08,25.098564465432936,26.59859463816732,25.000522825453018,26.471141815185547,3535300,0.0,0,0.07612590388243468
2020-05-11,26.020153870337467,26.020153870337467,25.142684057915254,25.46131706237793,2345800,0.0,0,-0.03814813731337863
2020-05-12,25.18680189927958,25.686812583063134,24.676986864442767,24.70639991760254,2655300,0.0,0,-0.029649571659074447
2020-05-13,24.510318235121453,24.58875117867429,23.000481734243312,23.686771392822266,3261300,0.0,0,-0.04126981382074291
2020-05-14,23.373038219613235,24.755419935732252,22.765181540970495,24.735811233520508,3322900,0.0,0,0.04428800461240279
2020-05-15,24.255409649947957,24.637769999449485,23.642651720624325,23.735790252685547,3502200,0.0,0,-0.040428064856825596
2020-05-18,24.833113959526205,25.782149225023346,24.67493952971122,25.58443260192871,3376100,0.2,0,0.07788417110039147
2020-05-19,25.51523270900946,25.584432962397933,24.665055743081155,24.684825897216797,2382400,0.0,0,-0.035162269130959545
2020-05-20,25.22854634635844,25.554777467838697,24.96162945999308,25.13957405090332,3930400,0.0,0,0.018422173831811328
2020-05-21,25.040714663862538,25.59431856756626,24.783683808608732,24.862770080566406,2071000,0.0,0,-0.011010686568373562
2020-05-22,24.88254315648358,25.14946004254678,24.69471254567257,25.060487747192383,2243700,0.0,0,0.007952358726935227
2020-05-26,26.118266806967394,27.057417954644293,26.108380787084265,26.69164276123047,6127700,0.0,0,0.06508871776531278
2020-05-27,27.7494231825593,28.83686088894476,27.423192059200222,28.826974868774414,4577400,0.0,0,0.08000002572511233
2020-05-28,29.04446083327241,29.04446083327241,27.729650356901796,28.540287017822266,3523000,0.0,0,-0.009945124393287985
2020-05-29,28.174511731315885,28.40188453134868,27.265018645619207,27.73953628540039,3787500,0.0,0,-0.028056856328103397
2020-06-01,27.729649534268646,28.698458713563085,27.69010734144575,28.253597259521484,2284000,0.0,0,0.018531707553873122
2020-06-02,28.490857441579855,28.757774326824915,27.94713953658335,28.03611183166504,2362800,0.0,0,-0.007697619027366542
2020-06-03,28.50074239209898,29.86498105621292,28.362341887417042,29.528865814208984,3036000,0.0,0,0.0532439730411538
2020-06-04,29.321263029763276,30.339500427246097,29.034576002085483,30.339500427246094,2762100,0.0,0,0.027452277311885043
2020-06-05,32.46494618626777,33.329953122351654,31.47636683074333,31.68396759033203,3727200,0.0,0,0.04431408375724444
2020-06-08,31.82236870340024,32.90980827788713,31.75316844888474,32.62311935424805,2527400,0.0,0,0.029641229787224832
2020-06-09,31.940999802917744,32.099172346323506,31.28062764291152,31.54556655883789,2326400,0.0,0,-0.03303034218491563
2020-06-10,31.17979284585143,31.426937677341442,29.983610880945747,30.033039093017578,2531800,0.0,0,-0.04794738629909179
2020-06-11,28.214056132614555,29.03457693451712,26.76084325155381,27.32433319091797,2853000,0.0,0,-0.09019086925270114
2020-06-12,28.658915691770638,28.975260788278582,26.85970154120758,27.8878231048584,2459800,0.0,0,0.020622275025094616
2020-06-15,26.69164186472282,28.233825088948482,26.325866683594494,27.937252044677734,2721700,0.0,0,0.0017724201574818021
2020-06-16,29.420122555023823,29.637609339672057,28.011395808144275,28.59960174560547,2244200,0.0,0,0.023708477121103133
2020-06-17,28.787432297360546,28.88628872664065,27.897709349315388,28.441429138183594,2818900,0.0,0,-0.0055305877623340605
2020-06-18,28.02622413635254,28.56994200884883,27.798851344986122,28.02622413635254,2713800,0.0,0,-0.014598598397210227
2020-06-19,28.70834510822668,28.70834510822668,27.72964989654878,27.996566772460938,5039500,0.0,0,-0.00105820048206684
2020-06-22,27.89770953724997,27.89770953724997,26.839929898076626,27.067302703857422,2719500,0.0,0,-0.03319207230500831
2020-06-23,27.353991425072127,27.601136269214244,27.057418366327795,27.156274795532227,2080600,0.0,0,0.0032870690016011395
2020-06-24,26.830042955510184,26.919015247855057,25.861235645049828,25.900779724121094,2466300,0.0,0,-0.04623222738995436
2020-06-25,25.633862772897466,26.365411263509408,25.14945911906924,26.30609703063965,2355800,0.0,0,0.015648845742705086
2020-06-26,26.078721670748283,26.43461082985867,25.614090068460605,26.414838790893555,3751300,0.0,0,0.004133709387875051
2020-06-29,26.741070561917226,27.739535927900604,26.65209826990922,27.433076858520508,2256000,0.0,0,0.038547956914958936
2020-06-30,27.17604550933327,28.139910731561347,26.760842116014963,27.937252044677734,2186100,0.0,0,0.018378368155981484
2020-07-01,27.957024795661848,28.02622504871607,26.899243303546452,27.344104766845703,2662000,0.0,0,-0.021231410909113735
2020-07-02,27.79885294939623,28.06576794852617,27.591250299444585,27.877939224243164,2282200,0.0,0,0.019522835431962093
2020-07-06,28.560057374581675,28.807202216897032,27.947139221556274,28.45131492614746,2119800,0.0,0,0.0205673632219443
2020-07-07,27.976795105290982,28.144853671742503,27.52204950522539,27.73953628540039,2035900,0.0,0,-0.025017425120584802
2020-07-08,27.62090830928134,27.907595347992125,26.80038750215213,27.156274795532227,2387200,0.0,0,-0.021026360493817675
2020-07-09,27.007987034445403,27.037645093193472,25.752490830925343,25.920549392700195,2496300,0.0,0,-0.04550423105290324
2020-07-10,26.049066150879412,27.467676984794124,25.968989956732926,27.433076858520508,2499400,0.0,0,0.05835244627362224
2020-07-13,27.680221260656758,28.105310674564453,27.284789905474746,27.53193473815918,2053300,0.0,0,0.003603601599212025
2020-07-14,27.61102106627228,28.96537369626602,27.502276736285395,28.817087173461914,4177100,0.0,0,0.04667860967727466
2020-07-15,29.509092929577662,30.023154625908386,29.014803272082442,29.805665969848633,3330100,0.0,0,0.03430529915935132
2020-07-16,29.845210053500985,30.888161532715383,29.657379455656844,30.369155883789062,3324000,0.0,0,0.018905462958299868
2020-07-17,30.517444690305798,30.517444690305798,29.499207303485502,29.627721786499023,1751500,0.0,0,-0.02441405023330967
2020-07-20,29.400349720567316,29.845211183471243,28.940660170755088,29.034576416015625,1191300,0.0,0,-0.02001994533220197
2020-07-21,29.143318273835423,29.667265998940767,29.143318273835423,29.380577087402344,1328300,0.0,0,0.011916849291311316
2020-07-22,29.19274891581559,29.657380532013565,29.02469035071156,29.518980026245117,1157000,0.0,0,0.00471069504288657
2020-07-23,29.42012064038329,29.99349656765513,29.22240402315904,29.805665969848633,1808500,0.0,0,0.009711919021206938
2020-07-24,29.914410795542935,30.201097821165558,29.647493923519317,29.864980697631836,2008400,0.0,0,0.001990048732452676
2020-07-27,29.79578044612174,30.003383086217475,29.29160476082116,29.864980697631836,1402600,0.0,0,0.0
2020-07-28,29.874866891201215,30.003383260953093,29.088946242709312,29.133432388305664,2021000,0.0,0,-0.024495187749583258
2020-07-29,29.28172136021445,29.924297564629637,29.04446065542946,29.914411544799805,1826900,0.0,0,0.026806973723001226
2020-07-30,29.30149068811478,29.459663229801233,27.670335173494802,27.937252044677734,3403500,0.0,0,-0.06609387910442688
2020-07-31,27.877938198873306,27.927366411747563,26.256666795794423,26.553241729736328,6312100,0.0,0,-0.04953995878793205
2020-08-03,26.721300663747723,27.83839450605551,26.602670311413256,27.502277374267578,3585900,0.0,0,0.03574085809147931
2020-08-04,27.18593260354062,29.331149906224447,26.93878776169025,28.935718536376953,3937600,0.0,0,0.05212081685462788
2020-08-05,29.45966437058177,29.953954053883916,29.35092192243984,29.499208450317383,2304900,0.0,0,0.019473852471713515
2020-08-06,29.538749296230407,29.914410494310165,29.12354590578539,29.1532039642334,1785800,0.0,0,-0.011729280352275384
2020-08-07,27.205703659899605,28.738000869750977,27.19680567660394,28.738000869750977,3496000,0.0,0,-0.01424210851719121
2020-08-10,28.97526077040656,30.329615335257017,28.955490616061137,30.299957275390625,2459200,0.0,0,0.05435160269911932
2020-08-11,31.011735482390073,31.68396786612309,30.51744580032534,30.547101974487305,3556600,0.0,0,0.008156602230505738
2020-08-12,31.169908776701067,31.28853724732251,29.76612597057707,29.953954696655273,1500000,0.0,0,-0.019417464816381735
2020-08-13,29.456380743346163,29.889269585468362,29.297157217551927,29.545944213867188,1818900,0.2,0,-0.013621255921631104
2020-08-14,29.426526202971772,30.57094602905692,29.252376061341447,30.143033981323242,2292600,0.0,0,0.020208857199961017
2020-08-17,30.272401921975735,30.381868808230614,29.54594434505226,29.615604400634766,1421800,0.0,0,-0.01749756116173551
2020-08-18,29.48623421337207,29.605652807758073,28.87919522801787,28.95880699157715,1264900,0.0,0,-0.0221774102656348
2020-08-19,29.267303443410082,29.744974042805367,29.003589822553273,29.10807991027832,1395500,0.0,0,0.005154663959209049
2020-08-20,28.60055388382031,28.928952654689347,28.401525418559988,28.650312423706055,1331300,0.0,0,-0.01572647484764611
2020-08-21,28.560748045856545,28.769728212478316,28.008440608221637,28.321910858154297,1766100,0.0,0,-0.01146240783329222
2020-08-24,28.859292857827104,31.177987690825304,28.779681091384454,31.128231048583984,4025600,0.0,0,0.0990865413172397
2020-08-25,31.297405811123927,31.585997748281777,29.993760545673492,30.441577911376953,2202100,0.0,0,-0.022058855067457084
2020-08-26,30.501285897164298,30.501285897164298,29.904196716042364,30.391820907592773,1293500,0.0,0,-0.0016345080379550625
2020-08-27,30.461481250461024,31.058568539102374,30.451529542571105,30.690364837646484,1861700,0.0,0,0.009823166929070926
2020-08-28,30.789879339907703,31.08842297764911,30.521188927083944,30.9092960357666,1294300,0.0,0,0.00713354824154977
2020-08-31,30.859539376369355,30.859539376369355,30.16293502461255,30.182838439941406,2069800,0.0,0,-0.023502883889189086
2020-09-01,30.232595622439508,31.92434989194786,29.894247046250868,31.914396286010742,2599700,0.0,0,0.05736895320547242
2020-09-02,31.894494263796382,32.62095188522146,31.386970428292592,32.52143859863281,2475300,0.0,0,0.01902095553310401
2020-09-03,32.53138610156539,32.879690172299696,31.237694486723782,31.745220184326172,2291500,0.0,0,-0.023867899076865373
2020-09-04,32.332361582193364,32.80007858091996,31.55614352737,32.382118225097656,2926700,0.0,0,0.02006280117363768
2020-09-08,32.15323406214197,32.77022477485819,31.486482911212974,31.7850284576416,2228000,0.0,0,-0.018438873062765926
2020-09-09,32.20299101907839,32.82993534404342,32.06367090157249,32.2427978515625,1617900,0.0,0,0.014402044488679433
2020-09-10,32.24279740542508,32.57119427840381,31.551167936290444,31.715368270874023,1905400,0.0,0,-0.016358058724203373
2020-09-11,31.874591057464624,32.471682169500184,31.546194172605354,32.34231185913086,1554000,0.0,0,0.01976781675376582
2020-09-14,32.63090319473803,34.36245855510486,32.52143630948265,34.17338180541992,3796900,0.0,0,0.05661530796760639
2020-09-15,34.36245783876953,35.78551972504716,34.33161001344557,35.775569915771484,4463500,0.0,0,0.046884095916355895
2020-09-16,35.96464958328175,36.90009117109451,35.18843532632095,36.17362976074219,4340500,0.0,0,0.011126582914203098
2020-09-17,35.55663819715169,38.313198660193976,34.90979426371862,37.45737075805664,7490500,0.0,0,0.03548831029137278
2020-09-18,37.24839120303447,39.049610510560115,35.48697872793987,36.03430938720703,10270500,0.0,0,-0.037991491181839754
2020-09-21,35.18843372503425,35.56659102622221,34.38236248212557,35.019256591796875,3689900,0.0,0,-0.028169064779427155
2020-09-22,34.84012865739606,35.208336138473804,33.55141386218863,34.21318817138672,2671500,0.0,0,-0.02301786213814072
2020-09-23,34.2430434244722,34.43212018279352,32.6508081012704,32.670711517333984,2163800,0.0,0,-0.04508427119758296
2020-09-24,32.670709775029195,33.65092733961413,31.84971193808492,32.899593353271484,2390200,0.0,0,0.007005719352517481
2020-09-25,32.451775335303985,36.09401668925728,32.42192211151206,35.63624954223633,5175200,0.0,0,0.08318206731551325
2020-09-28,35.89498748611097,36.17362770690448,34.15347851377494,34.81027603149414,4178200,0.0,0,-0.023177902314418297
2020-09-29,34.8401311824959,34.850084788753584,33.655906382461254,34.08382034301758,2878700,0.0,0,-0.02086900109092249
2020-09-30,34.43211774779838,35.23818895852097,34.08381748178823,34.571441650390625,2098800,0.0,0,0.014306533201549954
2020-10-01,34.830178778927326,35.21828587793097,33.63600046155503,33.89474105834961,2146200,0.0,0,-0.019573976662132342
2020-10-02,33.31755361114577,35.16852944446302,33.019009979104844,34.85008239746094,2577400,0.0,0,0.028185532896289445
2020-10-05,35.45712281630323,36.81052464694858,35.18843241202616,36.591590881347656,3765900,0.0,0,0.049971430885730195
2020-10-06,36.49207583771196,36.88018675182667,35.775571849305095,35.93479537963867,2945300,0.0,0,-0.01794935628348926
2020-10-07,36.52193161771895,37.696206537572266,36.481130186113276,37.009552001953125,2930900,0.0,0,0.02990852211512607
2020-10-08,37.10907179143192,37.69620929429595,36.70503964733131,37.58674240112305,1644900,0.0,0,0.015595714293960228
2020-10-09,38.01465311264857,38.38285679764157,37.25833853158441,37.61659240722656,2761400,0.0,0,0.0007941631595778098
2020-10-12,38.741110213266765,40.059682013608494,38.4923232243792,38.79086685180664,3563600,0.0,0,0.03121692767563089
2020-10-13,38.40276265976968,38.671453083623746,37.517081519762826,37.73601150512695,2191700,0.0,0,-0.02719339453561498
2020-10-14,38.243538915141215,38.35300580531198,37.76586831855023,37.915138244628906,1799100,0.0,0,0.004746838162205336
2020-10-15,37.367806693433714,39.50737641492486,37.26829341176879,39.44766616821289,3264400,0.0,0,0.04041994819314909
2020-10-16,40.19402858332897,41.557380330281944,39.64669792253955,40.781166076660156,5003800,0.0,0,0.03380427888334259
2020-10-19,40.94038653236338,41.836021216268364,40.59208626428266,40.880680084228516,3745100,0.0,0,0.002440195245552612
2020-10-20,41.219026513937976,41.4379602790307,39.44766436709886,39.92533493041992,2400000,0.0,0,-0.023369111077414795
2020-10-21,39.8158695159023,41.02995128172467,39.74620946011134,40.124366760253906,4034200,0.0,0,0.004985101068803788
2020-10-22,40.05470577826525,40.48261970890824,39.83577201016282,40.2039794921875,1604100,0.0,0,0.001984149243009492
2020-10-23,40.57218507683391,40.78215985051999,39.91538753797622,40.04475784301758,1691400,0.0,0,-0.003960345497660556
2020-10-26,38.203731589621285,39.278493265211154,38.01465483388828,38.522178649902344,2761200,0.0,0,-0.03802193533255993
2020-10-27,38.42266349521561,38.82072040307973,38.09426284494419,38.114166259765625,2036500,0.0,0,-0.010591622915329446
2020-10-28,37.347902132858124,37.81562289395838,36.502027876073825,36.55178451538086,2098200,0.0,0,-0.040992153251796504
2020-10-29,36.52193260834159,37.59669048165421,36.412465720204814,37.248390197753906,1849800,0.0,0,0.019058048508682646
2020-10-30,37.04935843453592,37.606642663866985,36.6413479190471,37.36780548095703,2421000,0.0,0,0.003205917962337157
2020-11-02,38.064410616114074,39.23868554796639,37.801691607502654,38.92023849487305,2347600,0.0,0,0.04154466642969301
2020-11-03,39.50737500302617,40.30349261645932,39.34815148033954,39.567081451416016,1829200,0.0,0,0.016619706907196274
2020-11-04,38.93018769178304,39.55713197852636,37.41756231530057,38.32314682006836,2176700,0.0,0,-0.031438624880004595
2020-11-05,38.6117436270652,40.034805643966806,36.8702345374768,39.03965759277344,2427400,0.0,0,0.018696553706019525
2020-11-06,39.30834763681853,39.37800769602414,38.45251971379131,38.8306770324707,1513800,0.0,0,-0.005353032613211739
2020-11-09,41.20907994346126,41.67680073430522,38.52217949194311,40.14427185058594,3102500,0.0,0,0.03382878998006622
2020-11-10,39.82582463447084,41.6170903300575,39.78303399802933,41.52752685546875,2409100,0.0,0,0.03445709539909414
2020-11-11,41.646940944379075,42.174371948853086,40.73638343871721,41.02000045776367,1688700,0.0,0,-0.01222144529510416
2020-11-12,40.5099983215332,40.5099983215332,38.46500015258789,38.939998626708984,2586800,0.2,0,-0.050707016280908235
2020-11-13,39.689998626708984,40.72999954223633,39.34000015258789,40.45000076293945,2636400,0.0,0,0.03877766280132211
2020-11-16,41.79999923706055,43.22999954223633,41.4900016784668,42.54999923706055,4617600,0.0,0,0.05191590691007164
2020-11-17,42.33000183105469,44.02000045776367,42.02000045776367,43.61000061035156,5109000,0.0,0,0.024911901111569712
2020-11-18,43.5,44.650001525878906,42.90999984741211,43.779998779296875,2698800,0.0,0,0.0038981464472844785
2020-11-19,43.189998626708984,43.599998474121094,41.95000076293945,42.59000015258789,1781100,0.0,0,-0.02718133074210416
2020-11-20,42.59000015258789,42.68000030517578,41.75,42.209999084472656,1771300,0.0,0,-0.008922307272923202
2020-11-23,43.0,43.86000061035156,42.61000061035156,43.119998931884766,1938100,0.0,0,0.021558869157778826
2020-11-24,43.86000061035156,45.58000183105469,43.540000915527344,45.43000030517578,2368100,0.0,0,0.05357146174655636
2020-11-25,44.93000030517578,45.0,43.5099983215332,44.060001373291016,1409400,0.0,0,-0.030156260679766844
2020-11-27,43.880001068115234,44.209999084472656,43.58000183105469,44.060001373291016,550800,0.0,0,0.0
2020-11-30,43.689998626708984,43.709999084472656,42.13999938964844,42.209999084472656,2610700,0.0,0,-0.041988248550982155
2020-12-01,43.02000045776367,43.619998931884766,42.619998931884766,43.09000015258789,1778100,0.0,0,0.02084816600810946
2020-12-02,42.75,43.5,42.31999969482422,43.470001220703125,1440600,0.0,0,0.008818776207231371
2020-12-03,43.540000915527344,44.11000061035156,42.689998626708984,42.86000061035156,2302300,0.0,0,-0.014032679853274166
2020-12-04,43.810001373291016,44.76499938964844,43.5,44.47999954223633,1497700,0.0,0,0.03779745470870344
2020-12-07,44.11000061035156,44.75,43.43000030517578,44.52000045776367,1505700,0.0,0,0.0008993011676936558
2020-12-08,44.09000015258789,45.209999084472656,44.09000015258789,45.11000061035156,1310500,0.0,0,0.0132524740907769
2020-12-09,45.279998779296875,45.58000183105469,44.5099983215332,44.88999938964844,1298400,0.0,0,-0.004876994407591262
2020-12-10,44.349998474121094,44.56999969482422,43.814998626708984,43.90999984741211,1769800,0.0,0,-0.021831132892871308
2020-12-11,43.36000061035156,43.900001525878906,43.0,43.529998779296875,1900800,0.0,0,-0.008654089488402295
2020-12-14,44.29999923706055,44.70000076293945,43.0099983215332,43.02000045776367,1490300,0.0,0,-0.011716019660808263
2020-12-15,43.630001068115234,44.470001220703125,43.2599983215332,44.439998626708984,1563600,0.0,0,0.03300786038669257
2020-12-16,44.630001068115234,45.0880012512207,44.22999954223633,44.25,1719600,0.0,0,-0.0042753967727351405
2020-12-17,44.5,45.09000015258789,43.599998474121094,44.97999954223633,1757800,0.0,0,0.016497164796301256
2020-12-18,44.86000061035156,44.97999954223633,43.91999816894531,44.619998931884766,4823600,0.0,0,-0.008003570787356695
2020-12-21,43.709999084472656,44.220001220703125,43.029998779296875,44.02000045776367,1446300,0.0,0,-0.013446850929714982
2020-12-22,44.275001525878906,44.400001525878906,43.65999984741211,43.83000183105469,1123900,0.0,0,-0.004316188658182396
2020-12-23,44.2599983215332,45.13999938964844,44.150001525878906,44.45000076293945,1045100,0.0,0,0.014145537439733458
2020-12-24,44.709999084472656,44.709999084472656,44.06999969482422,44.47999954223633,342000,0.0,0,0.0006748881615743496
2020-12-28,44.77000045776367,44.974998474121094,43.85300064086914,43.90999984741211,791800,0.0,0,-0.01281474147235484
