Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,53.440000011691865,53.578727386846936,52.82563430170334,53.311180114746094,349600,0.0,0,-0.0011140184201151593
2020-12-28,53.59854823447964,53.935459207428494,52.825636382435974,53.172454833984375,975300,0.0,0,-0.0026021798891551207
2020-12-29,53.39045683130955,53.59854790094367,52.65717867826477,53.01390838623047,925300,0.0,0,-0.0029817402308943697
2020-12-30,53.08327278690904,53.350820071465854,52.637360645981026,53.00400161743164,1122200,0.0,0,-0.00018687112684945273
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,1251800,0.486,0,0.01048976943047486
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,2861000,0.0,0,-0.011762528976136277
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,1846300,0.0,0,0.0035896207370775812
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,2775800,0.0,0,0.03652113103190935
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,3344600,0.0,0,0.02270250579046218
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,2137500,0.0,0,-0.007103560932758879
2021-01-11,55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,1271500,0.0,0,-0.00304056822409704
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,1277900,0.0,0,0.004485109301612722
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,994000,0.0,0,-0.010537598408660198
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,1681300,0.0,0,-0.0001805439703065348
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,1257700,0.0,0,0.00090267625223861
