Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-19,82.04639040561777,92.67794271168269,81.22045167713928,88.75953674316406,3370800,0.0,0,0.055866617935762086
2020-03-20,90.35378782498472,91.59269584738146,83.17004395711989,85.9455795288086,3939900,0.0,0,-0.03170315345941899
2020-03-23,82.92995017153638,84.93717574105641,76.26482644112497,77.44610595703125,3848300,0.0,0,-0.0988936675786607
2020-03-24,83.12202902581916,87.38616957608374,81.30688658115407,86.6082534790039,5137300,0.0,0,0.11830352744986317
2020-03-25,87.89518313796555,93.32140622649682,83.45817120815288,88.4041976928711,3793100,0.0,0,0.020736409542106315
2020-03-26,88.91319707385273,99.62158185929873,88.40418989108642,98.84365844726562,3735700,0.0,0,0.11808784002160988
2020-03-27,93.6191257437655,99.19900749671653,93.13892917770174,96.1641616821289,2535500,0.0,0,-0.027108433734939763
2020-03-30,95.3382286712298,97.65277977434735,93.9456614777287,96.97090148925781,2707400,0.0,0,0.008389193988874943
2020-03-31,94.81961842575963,96.55792767342525,90.50744792929746,91.9288330078125,3563600,0.0,0,-0.05199568534488519
2020-04-01,86.43538610195928,87.16528696955255,83.09321461537407,83.89034271240234,4024600,0.0,0,-0.08744253606185792
2020-04-02,83.87113640073332,88.32736007586138,82.45935728352512,87.136474609375,3063500,0.0,0,0.038694941420149176
2020-04-03,85.84954339384623,87.51102677315778,80.69222952243396,81.8158950805664,3118600,0.0,0,-0.061060302848609305
2020-04-06,86.59865193066534,92.34180641405597,86.0128115003001,91.53507232666016,3169700,0.0,0,0.1187932642736842
2020-04-07,97.33585114352469,99.23743293845071,90.68993183590958,91.1605224609375,2962500,0.0,0,-0.004091872723779644
2020-04-08,92.07290296861551,96.37546059982641,90.87241141324344,95.55912780761719,2900300,0.0,0,0.04825120817582529
2020-04-09,97.54713200113581,102.54117345274301,96.9997081984511,101.24464416503906,4331400,0.0,0,0.05949736553548446
2020-04-13,100.97573198419629,101.10058045191568,96.44267528842344,96.96128845214844,2802100,0.0,0,-0.042306985699987476
2020-04-14,99.13178603953892,100.0249519974841,93.830411538439,95.53031158447266,3377000,0.0,0,-0.014758228675787355
2020-04-15,91.86727704351021,93.8591066714911,88.51516159025493,89.80742645263672,3934200,1.15,0,-0.05990648451696379
2020-04-16,90.19607939567621,90.68189258977604,86.60105731158481,87.97105407714844,3104200,0.0,0,-0.02044788997997582
2020-04-17,91.60493528625695,98.9698651355767,91.44947891785785,98.62007904052734,4058200,0.0,0,0.12105146488343732
2020-04-20,95.57889069800916,101.03942626811387,94.52953241721342,99.64028930664062,4165200,0.0,0,0.010344853462285641
2020-04-21,95.38455786457699,97.09462233168787,94.20889085997601,96.19100952148438,4106700,0.0,0,-0.03461732005354956
2020-04-22,98.5326412620215,98.95043351661226,95.55945930205841,96.09385681152344,2577900,0.0,0,-0.001009997820422437
2020-04-23,96.3756297822175,99.30022005439429,96.3756297822175,96.60881805419922,2034900,0.0,0,0.005358940308596516
2020-04-24,97.13349482529757,98.89213628118121,95.666336848957,97.87193298339844,2122700,0.0,0,0.013074530406640417
2020-04-27,99.27107243663302,103.07013540741751,98.26058004092246,102.49687194824219,1953400,0.0,0,0.0472550078849292
2020-04-28,106.84975765368718,107.53961151626912,102.34141169757334,102.98268127441406,2400100,0.0,0,0.004739747827789298
2020-04-29,107.51046326340003,109.69662267602394,105.5477737728307,107.84081268310547,2332300,0.0,0,0.04717425637565342
2020-04-30,104.61502094672478,105.39232509310143,102.18595475544991,103.64339447021484,2111000,0.0,0,-0.03892235331372085
2020-05-01,100.47588834419527,102.95353118591447,98.8435557157911,100.04837036132812,2350600,0.0,0,-0.03468647594246699
2020-05-04,97.16264763790613,99.0378870338346,95.88010098560265,98.72696685791016,2175900,0.0,0,-0.01320764644786987
2020-05-05,100.63134651380808,101.2143208744815,96.76427015851367,96.93916320800781,1275200,0.0,0,-0.01810856452700904
2020-05-06,98.13426619011737,98.47433394680583,95.40399838409145,95.7052001953125,2457900,0.0,0,-0.012729251747794934
2020-05-07,97.12377362775977,101.43779719694193,97.12377362775977,98.4160385131836,1703800,0.0,0,0.028324880072753578
2020-05-08,101.21432740221819,102.48716311620764,100.1844057181738,102.0499267578125,1330900,0.0,0,0.03692374027168466
2020-05-11,100.07752464256265,100.07752464256265,97.84278083586108,99.22249603271484,2527900,0.0,0,-0.0277063474215693
2020-05-12,99.38766885677468,100.2232681833289,95.65661949424305,97.16264343261719,9921300,0.0,0,-0.020759935321708722
2020-05-13,96.6768308241094,96.83229461278262,92.13933712634028,94.0437240600586,6206100,0.0,0,-0.032099984751048694
2020-05-14,91.79926870005902,96.19101691785549,90.62359419213662,95.06392669677734,5234200,0.0,0,0.010848173516259552
2020-05-15,94.22833337903604,96.10357266427724,93.16925672757628,94.49066925048828,2649600,0.0,0,-0.0060302310898388
2020-05-18,98.13427023512554,101.86531219873396,97.26952329836458,101.1074447631836,3579700,0.0,0,0.07002570269827069
2020-05-19,100.51475507785274,101.5349658336949,98.1342731981166,98.26058197021484,3238000,0.0,0,-0.028156806846783122
2020-05-20,100.0678007654838,102.43857155137026,99.79574655980917,101.43779754638672,2671900,0.0,0,0.03233458944030043
2020-05-21,100.04837174291929,102.47743774653324,99.75688085731714,100.26213073730469,2463200,0.0,0,-0.011590026967456701
2020-05-22,100.60219812453137,101.8847446731968,99.67914859880658,101.64183807373047,3242200,0.0,0,0.013761001549435825
2020-05-26,106.29592912951622,108.48208851896409,105.83926353765307,106.45138549804688,4167400,0.0,0,0.04731857978431653
2020-05-27,114.6519197317018,114.6519197317018,109.11365199796613,113.29164123535156,4416500,0.0,0,0.06425708510322958
2020-05-28,114.26326638334235,114.31185066988247,111.06661454754266,112.51434326171875,2998500,0.0,0,-0.006861035511155245
2020-05-29,110.31846990878337,112.84469723939267,110.05612661156175,110.80428314208984,3666600,0.0,0,-0.01519859664159573
2020-06-01,111.53299493094472,112.70866198102384,110.38647548668989,111.41639709472656,1837300,0.0,0,0.005524280607923648
2020-06-02,112.91271511045734,113.19448768609352,110.21159461611849,111.60102081298828,3016600,0.0,0,0.0016570605680665818
2020-06-03,115.77901017418945,118.03318321897078,115.02113532396795,116.31340026855469,4601000,0.0,0,0.04222523612452456
2020-06-04,116.18709250672605,119.76267813421514,114.71993449367105,119.23799896240234,3553100,0.0,0,0.025144125157506192
2020-06-05,127.27335200762657,128.81823448046342,122.45407836856138,124.39733123779297,4804700,0.0,0,0.04326919539313501
2020-06-08,126.94298669242909,128.61418533208362,126.07823976587412,127.40937805175781,4019600,0.0,0,0.024213114413259573
2020-06-09,122.60953521728516,124.13498833678294,121.09379302428052,122.60953521728516,3455900,0.0,0,-0.03767260234582426
2020-06-10,121.52131216846911,122.12372319826478,115.2348882459465,115.55552673339844,3630800,0.0,0,-0.05753229935490578
2020-06-11,108.98733971936124,110.988895294933,104.24580519881366,104.45956420898438,4163100,0.0,0,-0.09602277656536395
2020-06-12,109.80350723059097,109.99782955549398,104.70246836621075,107.61734771728516,3730900,0.0,0,0.030229721253510533
2020-06-15,103.37132982829367,110.10470092864355,102.93410092308329,109.76463317871094,2606600,0.0,0,0.01995296768571908
2020-06-16,114.27298998609132,114.37015115072495,109.17195100714775,111.67874908447266,2629100,0.0,0,0.0174383665332829
2020-06-17,111.66901835729949,112.10624725611228,108.2877553474935,108.6278305053711,1810800,0.0,0,-0.02731870301299555
2020-06-18,107.69507552312561,110.29903478696437,106.85948356991778,107.58820343017578,2322700,0.0,0,-0.009570540720169385
2020-06-19,109.15251179945189,109.91038665706054,104.08062795894834,105.15913391113281,6735000,0.0,0,-0.022577470778377906
2020-06-22,104.38183160705796,106.85948206214452,103.1284325755489,105.47976684570312,2178100,0.0,0,0.0030490260108195777
2020-06-23,107.52018264819458,108.65698377470788,104.63445100941365,104.6733169555664,2060800,0.0,0,-0.0076455410762937825
2020-06-24,103.4684980331994,103.4684980331994,99.3682332499941,100.44673919677734,3971100,0.0,0,-0.04037875059011686
2020-06-25,100.05809649210099,103.87658879090502,99.65972608378722,103.42963409423828,2238300,0.0,0,0.029696284033843945
2020-06-26,101.19489188213305,101.6515574799891,97.26952030401624,98.06625366210938,4043300,0.0,0,-0.051855355373704115
2020-06-29,99.48482789212605,100.67993164249921,98.66866526293168,99.91234588623047,2907700,0.0,0,0.018824949003169555
2020-06-30,99.09616969562218,103.03125939158294,98.96014259919635,102.22480773925781,3350900,0.0,0,0.02314490599250396
2020-07-01,102.768922501332,102.78835918083924,99.58198905089853,99.91234588623047,2120800,0.0,0,-0.022621337268011077
2020-07-02,102.36084189972831,103.27417310697821,98.92128348219117,99.25164031982422,3087200,0.0,0,-0.006612852100966515
2020-07-06,101.2920525256692,102.70090784503043,99.75688102963232,100.41758728027344,2327100,0.0,0,0.01174738227692873
2020-07-07,99.32937749447076,99.70831122551789,96.39506139778796,96.88087463378906,2515900,0.0,0,-0.035220052007554514
2020-07-08,96.74484115165103,97.98852176787001,95.47201292925836,97.29866790771484,2911100,0.0,0,0.004312443250590325
2020-07-09,96.64767621584204,97.15291866658755,94.3352007108321,96.0452651977539,3432000,0.0,0,-0.01288201305232417
2020-07-10,95.82180430514191,99.11561741670867,95.82180430514191,98.71724700927734,2925200,0.0,0,0.027820026380497964
2020-07-13,99.59170850957608,101.30177309228532,98.6395113518967,99.7666015625,3573100,0.0,0,0.010629900903983192
2020-07-14,99.74717270856604,100.42730824335126,97.55129490452586,98.38689422607422,3445800,0.0,0,-0.013829350853065248
2020-07-15,100.92284228649144,102.34141601754398,98.81440725081575,101.1171646118164,3991000,0.0,0,0.027750346295803974
2020-07-16,100.06589796244666,104.80146600237997,99.56482950403489,103.15089416503906,4029200,1.15,0,0.02011260463077691
2020-07-17,102.46315836917636,103.28844053470753,101.18592740356763,101.21540069580078,2953300,0.0,0,-0.018763710047355775
2020-07-20,100.21327381210018,101.81471852847025,99.77115942593544,101.13681030273438,2401000,0.0,0,-0.0007764667484013721
2020-07-21,101.87367146099831,106.38326513371221,101.87367146099831,105.81342315673828,3502400,0.0,0,0.046240462201698085
2020-07-22,104.77199581395915,105.90185286333126,104.19233439050149,104.76216888427734,2529900,0.0,0,-0.009934980280372763
2020-07-23,104.15303523315676,106.38326856567397,103.99583433964393,105.45973205566406,2062500,0.0,0,0.006658540757754405
2020-07-24,106.17694039212266,106.96292981175688,104.86041673434856,104.9684829711914,1991200,0.0,0,-0.00465816738670799
2020-07-27,103.89758555691309,103.89758555691309,102.02103927891757,103.08212280273438,1884300,0.0,0,-0.017970729070884484
2020-07-28,102.58106464417814,103.77968773646835,102.58106464417814,102.99370574951172,1335800,0.0,0,-0.0008577341135267424
2020-07-29,102.49264021303334,107.38540951724201,102.22737306505131,107.04153442382812,2604900,0.0,0,0.03930170921474585
2020-07-30,104.58532504449587,104.75235287153721,102.51228506324534,104.40847778320312,1736700,0.0,0,-0.024598457550127018
2020-07-31,104.58532041951392,104.90954163350476,102.2371864680366,104.80146789550781,2082300,0.0,0,0.003763967454067263
2020-08-03,104.67374764810262,105.71517730834657,103.4554707346332,104.07443237304688,1913200,0.0,0,-0.006937264687798317
2020-08-04,104.28075734289169,104.28075734289169,102.99370685944483,103.44564819335938,1645300,0.0,0,-0.006041677723820471
2020-08-05,104.3298835695291,104.90954500491274,103.51442079143742,104.69339752197266,2293400,0.0,0,0.012061883224715242
2020-08-06,103.9368896618759,105.4990342171641,103.79934262540088,105.15516662597656,1632600,0.0,0,0.004410680281027091
2020-08-07,103.97618432178253,108.10261018671346,103.95653046290853,107.77838897705078,2797800,0.0,0,0.024946205072402083
2020-08-10,108.22051220312218,109.6549365930356,107.4639960378025,107.73909759521484,2066900,0.0,0,-0.00036455714553595975
2020-08-11,110.76514507449457,113.27048003387307,109.96933614432201,110.4998779296875,2910700,0.0,0,0.02562468403852014
2020-08-12,112.72029102644021,112.83818420290119,108.46613734160981,110.0381088256836,2005600,0.0,0,-0.004178910535066249
2020-08-13,108.5250762731296,109.83178052222371,107.90611465312486,109.06544494628906,1271000,0.0,0,-0.00883933656961855
2020-08-14,107.87664902224924,110.51952350441361,107.58190108945706,109.79248809814453,1831000,0.0,0,0.006666118239498475
2020-08-17,108.466135272245,109.10475078364624,107.62119921022203,108.3973617553711,2513600,0.0,0,-0.012706938033195114
2020-08-18,108.01419456703997,108.39736237692759,104.93901766236343,105.20429229736328,2431300,0.0,0,-0.029457077241546337
2020-08-19,104.99796999584038,106.84503549723014,104.31022733886732,104.52637481689453,1989200,0.0,0,-0.0064438195977080115
2020-08-20,103.23931872652638,104.56566931961251,102.58105689454483,104.2218017578125,2003900,0.0,0,-0.0029138393024302767
2020-08-21,103.94671910468755,105.11586894298864,103.65197116468642,104.5853271484375,2208300,0.0,0,0.003487997563789369
2020-08-24,105.01761851512728,107.9552409008638,104.63445070375953,107.87664794921875,1704700,0.0,0,0.031470196542100926
2020-08-25,109.49773969404175,110.03810840325109,107.65067414431479,108.82965087890625,2044200,0.0,0,0.008834191160037808
2020-08-26,108.57420955264112,109.37001846553457,107.60154588604782,108.3777084350586,2058200,0.0,0,-0.004152751021415324
2020-08-27,108.11244272077923,111.49218703022693,107.63102809392227,110.52935028076172,1857200,0.0,0,0.019853177159511626
2020-08-28,111.21708239095724,111.21708239095724,109.4584442624234,110.38197326660156,1311800,0.0,0,-0.0013333744728055708
2020-08-31,110.07741069802064,110.29355818577068,109.15387415790734,109.25212097167969,2158300,0.0,0,-0.01023584070374417
2020-09-01,107.88646545757838,110.42127362272788,107.62119832203999,109.64511108398438,1705800,0.0,0,0.0035970936656375407
2020-09-02,109.05562113621912,111.02058728281766,108.68228026683575,110.43109893798828,1624900,0.0,0,0.007168471500766493
2020-09-03,111.76728372916567,114.62630575915561,108.9966815835175,109.7138900756836,1869700,0.0,0,-0.006494627593151336
2020-09-04,111.97359843190736,113.53574293958705,109.38966312026584,111.11883544921875,1466800,0.0,0,0.012805537863674221
2020-09-08,109.65493987230975,110.14618142446749,106.93345747573521,108.36788940429688,2045300,0.0,0,-0.02475679333571723
2020-09-09,109.33071533761927,109.33071533761927,107.8471637962247,107.9847183227539,1074900,0.0,0,-0.0035358359717927446
2020-09-10,108.67245964330544,109.63528891338895,106.29485226693436,106.32432556152344,2031400,0.0,0,-0.015376182732335764
2020-09-11,107.16925266752561,109.31106601184986,106.45203674440408,108.80999755859375,1632000,0.0,0,0.023378206106108745
2020-09-14,109.54686147437079,113.06415263728148,109.28159434561258,112.17991638183594,1504300,0.0,0,0.030970672721755133
2020-09-15,111.70832603954231,112.42554200431863,108.76087672455965,109.34054565429688,1998400,0.0,0,-0.02531086507387348
2020-09-16,109.20299516038816,113.11327359679123,108.8001735021388,111.64937591552734,2254100,0.0,0,0.021115957007662223
2020-09-17,109.62546373639508,111.6002493279308,109.0556217516853,109.92020416259766,1767400,0.0,0,-0.015487518302278347
2020-09-18,109.04579098718082,110.43109567759319,108.73139671283735,109.80230712890625,2233000,0.0,0,-0.0010725692750443994
2020-09-21,107.01205686744863,108.6331554727282,105.59728630830108,106.93345642089844,2097800,0.0,0,-0.026127417383314366
2020-09-22,106.28502158552205,106.93345653084992,102.34526227321916,103.51441955566406,2879400,0.0,0,-0.031973499965967433
2020-09-23,103.87793782202546,105.45972866152026,100.62591377784122,100.68486785888672,2013000,0.0,0,-0.027334855461907615
2020-09-24,101.61822442526687,103.5438903466784,99.80063224142317,101.63787078857422,1895800,0.0,0,0.009465205149031597
2020-09-25,100.46872236717297,103.20985107371114,100.22310159593212,103.0624771118164,1381300,0.0,0,0.014016491217192506
2020-09-28,104.94884280720268,107.23803019352039,104.68357567246572,106.23589324951172,1543000,0.0,0,0.03079118828332006
2020-09-29,105.61693033491636,105.87237803267621,103.31792354233075,105.05691528320312,1625300,0.0,0,-0.011097736652334378
2020-09-30,105.66605766713428,108.34823226306014,105.47938348432773,107.9847183227539,2501100,0.0,0,0.027868732216801417
2020-10-01,108.12226475994662,108.95737386958696,106.4716929039188,107.51312255859375,1596500,0.0,0,-0.0043672453980998505
2020-10-02,106.19659157465186,111.02058705250433,105.90185115072411,110.19530487060547,2125200,0.0,0,0.024947487787362332
2020-10-05,111.48235818240246,112.95608282745951,110.52934837927872,112.7890625,1852000,0.0,0,0.023537823434856886
2020-10-06,113.95820875859293,115.10771964290707,110.61776483410289,111.18760681152344,1943200,0.0,0,-0.014198678958578625
2020-10-07,112.33710962277078,114.98981838553507,112.24868974522076,113.16239929199219,2387000,0.0,0,0.017760904628663088
2020-10-08,113.77154554022695,114.97999555095319,113.08380287542437,114.49858093261719,2514100,0.0,0,0.011807646788906112
2020-10-09,115.0585980979085,115.16667184012523,112.82835723116453,113.4571533203125,1963500,0.0,0,-0.009095550388677487
2020-10-12,113.48662485687191,114.78350224763697,113.20170385869042,114.24313354492188,1517300,0.0,0,0.006927551076399752
2020-10-13,113.83049386431735,114.19401531393508,109.93986164342046,110.53917694091797,2314400,0.0,0,-0.03242170001007072
2020-10-14,110.21495407818985,112.38624082222061,107.62119930278425,107.90612030029297,2678100,0.0,0,-0.023820121639157366
2020-10-15,107.56853986126634,108.77985382080078,106.78417187933952,108.77985382080078,2503100,1.15,0,0.008097163701894727
2020-10-16,108.79971555832411,110.71597291114244,108.1146264170108,110.68618774414062,1982600,0.0,0,0.017524696498308012
2020-10-19,111.11312103555406,111.43084209407263,108.9784291228194,109.206787109375,1949900,0.0,0,-0.01336572037502426
2020-10-20,110.1897429763613,113.03930158818797,110.1897429763613,111.26204681396484,1826000,0.0,0,0.018819889852921046
2020-10-21,111.2223359300936,111.9272868996422,109.67344664504131,109.85216522216797,1281700,0.0,0,-0.012671720790417118
2020-10-22,110.08053048635688,114.56834157988227,109.83231066187926,114.49884033203125,1825000,0.0,0,0.042299349316107904
2020-10-23,115.39243323391143,115.69029247829224,112.79108674593897,113.99246978759766,1435700,0.0,0,-0.004422494961216938
2020-10-26,112.55279804731845,112.59251412832424,109.2961551555228,110.83511352539062,1739900,0.0,0,-0.027697937136462958
2020-10-27,110.2691702475003,110.28903207510847,108.20398710524721,108.41249084472656,1793700,0.0,0,-0.021857898671336473
2020-10-28,106.94302871215788,109.28622447094348,106.87352746401882,107.94583892822266,3221700,0.0,0,-0.004304410985006002
2020-10-29,107.41961151793762,109.87202454677046,106.08914934629452,109.03800201416016,1813100,0.0,0,0.010117695103224245
2020-10-30,108.6805622696154,111.21240739817603,107.81675459132666,111.08332824707031,2261500,0.0,0,0.018757921047054316
2020-11-02,112.6818694365041,115.31300109185989,111.3911308938298,113.6350326538086,3411600,0.0,0,0.022971083483048105
2020-11-03,116.45481099593812,119.22494508034512,116.0278726049707,118.53985595703125,3057500,0.0,0,0.04316295062074116
2020-11-04,115.3725715613987,115.6605074672357,111.40105436375926,112.05635833740234,2136100,0.0,0,-0.05469466423157343
2020-11-05,112.32442966151073,116.76260123307918,112.29464449526951,116.33566284179688,2069300,0.0,0,0.038188859319428614
2020-11-06,117.00089026449012,117.00089026449012,113.32723997279341,113.86339569091797,1682200,0.0,0,-0.021251154551299556
2020-11-09,124.66592142570462,128.6374385919909,124.15955844105197,127.06869506835938,3978400,0.0,0,0.11597493028652672
2020-11-10,128.0814260599149,128.0814260599149,125.10278824456802,125.83751678466797,3765800,0.0,0,-0.009689076314422396
2020-11-11,126.49281824314188,126.49281824314188,122.14400227053663,124.5467758178711,3130700,0.0,0,-0.010257203096319722
2020-11-12,122.43193823732204,122.43193823732204,117.94412734774797,120.13838958740234,2269700,0.0,0,-0.03539542634901505
2020-11-13,121.13127132135548,122.89859521550869,120.63483168479254,121.90571594238281,1560900,0.0,0,0.01471075449779291
2020-11-16,124.8744227186006,126.11552180872175,123.61346937606729,125.3907241821289,5431000,0.0,0,0.028587734486488214
2020-11-17,124.03047681781507,126.16516876724293,122.39222450429752,125.9864501953125,3668100,0.0,0,0.004750957593308902
2020-11-18,126.61195632381873,130.37496952187524,125.66872408350373,128.37928771972656,3782400,0.0,0,0.01899281645529749
2020-11-19,127.14812201555738,129.43174745860216,125.35101288846529,129.37217712402344,2205600,0.0,0,0.007734031103712846
2020-11-20,127.89277645965996,129.39203385479448,126.84032685653541,127.98213195800781,2245100,0.0,0,-0.010744544900740505
2020-11-23,131.27849319375366,133.20468132677976,129.72960401672,132.69830322265625,2151100,0.0,0,0.03685023207923943
2020-11-24,135.6670275479904,139.24139910390528,135.18051123478267,139.11231994628906,2933900,0.0,0,0.048335333367983235
2020-11-25,138.10951721681707,140.81015013512842,136.50104244258986,139.64846801757812,3066400,0.0,0,0.0038540660632795376
2020-11-27,139.59883111468352,139.6881866127543,137.76199840917374,138.79458618164062,1178200,0.0,0,-0.006114509153297809
2020-11-30,137.29534919749094,138.54637166878172,136.78898620556905,137.08685302734375,4297600,0.0,0,-0.012304032896945705
2020-12-01,139.24139399516667,140.39312243191733,138.89388019132053,139.7179718017578,3129500,0.0,0,0.01919307881324883
2020-12-02,138.90380353210946,140.68106590589198,138.6456603764801,140.37327575683594,1849400,0.0,0,0.004690190865409338
2020-12-03,139.7179768411591,141.1179402955338,138.84423820578155,140.24420166015625,2609900,0.0,0,-0.0009195061950629801
2020-12-04,141.78315731819313,142.4781697503631,140.422902468659,141.51507568359375,1526100,0.0,0,0.009061865006847913
2020-12-07,140.43284094834888,140.93920390244097,138.52651464160044,140.80020141601562,1634300,0.0,0,-0.005051576760460974
2020-12-08,139.06267280013995,141.41579190098454,138.8045296353235,140.42291259765625,1364800,0.0,0,-0.00267960425173408
2020-12-09,141.64415483180468,142.7958983766208,140.48248794871995,142.25973510742188,2053900,0.0,0,0.013080646710615929
2020-12-10,141.485295599685,143.12354033078512,140.66120398975482,142.96469116210938,1635900,0.0,0,0.004955415206946423
2020-12-11,141.92216490006228,142.73631802122486,138.30808497288743,142.6370391845703,1541100,0.0,0,-0.0022918384593825225
2020-12-14,144.33485945483625,144.3845064500223,140.02576691507952,140.7803497314453,2210900,0.0,0,-0.013016881616018883
2020-12-15,141.62429803862182,142.62710064424132,140.06548546750494,142.1306610107422,2206500,0.0,0,0.009591617593454949
2020-12-16,142.82568858752728,144.44407149029993,141.86259448673198,144.21571350097656,1767700,0.0,0,0.014669969698352325
2020-12-17,143.9377034722412,144.65257773127803,142.55760194579352,143.9873504638672,1565800,0.0,0,-0.0015834823513030116
2020-12-18,143.9476369836267,144.45401512381,142.21009820486472,143.87814331054688,4523400,0.0,0,-0.0007584496344191782
2020-12-21,145.0100148740547,146.18160509583424,141.64415488333805,143.57034301757812,2646500,0.0,0,-0.0021393123784227974
2020-12-22,143.87813308127082,144.14619956569476,141.4852904971809,142.70652770996094,2197200,0.0,0,-0.00601666952562363
2020-12-23,143.75897728059172,146.61847431570823,143.13347366676106,145.65538024902344,1317100,0.0,0,0.020663753693564768
2020-12-24,145.38730368860092,145.64546199391904,143.6398416340054,145.1092987060547,518800,0.0,0,-0.0037491340315416455
