Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-19,26.060669825271876,26.5118215233714,25.91470993085482,26.007593154907227,3070800,0.0,0.0,-0.005328512971682242
2020-05-20,26.51845648108315,26.51845648108315,25.655959672713127,25.95451545715332,2216400,0.0,0.0,-0.002040853893621075
2020-05-21,25.84836166196314,26.007591663928658,25.59624654309873,25.63605499267578,1473400,0.0,0.0,-0.012269944511322683
2020-05-22,25.62278555493262,25.775381452064586,25.397210661930057,25.69576644897461,1572700,0.0,0.0,0.002329198323060444
2020-05-26,25.961148368066784,26.140282589732617,25.728937480586726,25.86826515197754,1960600,0.0,0.0,0.006713117639260524
2020-05-27,25.90807298811397,26.359224669926302,25.56307464319866,26.352590560913086,1895200,0.0,0.0,0.018722763435820244
2020-05-28,26.544995723417333,26.909898304757448,26.50518727177191,26.5914363861084,2510200,0.0,0.0,0.009063466631230366
2020-05-29,26.53835896578114,27.792296684591065,26.438841635823863,27.732585906982422,5325700,0.0,0.0,0.04291417373264461
2020-06-01,27.825467868355386,28.316427979573888,27.745852869090598,28.01123809814453,2388000,0.0,0.0,0.010047825763408236
2020-06-02,28.157199107844317,28.50219745179793,27.792296538735147,28.462390899658203,2547000,0.0,0.0,0.016106135685004075
2020-06-03,28.641524738285387,29.72296231467257,28.30979461685482,29.596904754638672,2686800,0.0,0.0,0.03986010377624649
2020-06-04,29.371331597592036,31.149400066154914,27.70604868155948,28.873737335205078,8083000,0.0,0.0,-0.024433886767171287
2020-06-05,29.04623487490349,29.119215769927298,28.110757152382753,28.814023971557617,3662100,0.0,0.0,-0.0020680857124323326
2020-06-08,28.568543348188168,29.583636021510046,28.515466681537532,29.57036590576172,1879900,0.0,0.0,0.026249090892361604
2020-06-09,29.318251794418885,29.530560366465643,28.694601888995688,28.86046600341797,1556200,0.0,0.0,-0.02400713960071177
2020-06-10,28.986524260679865,29.278445944258866,28.561910902746774,28.847196578979492,1421500,0.0,0.0,-0.000459778592518445
2020-06-11,28.362871437761008,28.780850671718024,27.78566220021764,27.885181427001953,1524600,0.0,0.0,-0.033348653112397875
2020-06-12,28.342967828469007,28.356237944808488,27.095666106613898,27.47383689880371,1157500,0.0,0.0,-0.014751366394192722
2020-06-15,27.07576214663074,27.964797310435316,26.88999380325665,27.83210563659668,1028200,0.0,0.0,0.013040360511442417
2020-06-16,28.382775263000838,28.56190948905535,27.898449251951877,28.110755920410156,1316400,0.0,0.0,0.010011829052814392
2020-06-17,28.1505647207122,28.422582168522077,27.991334717383783,28.104122161865234,921400,0.0,0.0,-0.0002359864872970574
2020-06-18,28.0510454940891,28.263352165193655,27.8851813818315,28.104122161865234,772300,0.0,0.0,0.0
2020-06-19,28.462391217250886,28.57517866410524,27.59326028958839,27.765758514404297,1813600,0.0,0.0,-0.01203964477211339
2020-06-22,27.765757987322218,27.865277214149884,27.566721431838257,27.81220054626465,878100,0.0,0.0,0.0016726368860500163
2020-06-23,28.097488491315858,28.097488491315858,27.606528357640872,27.659605026245117,508500,0.0,0.0,-0.005486639569051488
2020-06-24,27.533547019772044,27.72595136398835,27.175280461556337,27.268163681030273,739900,0.0,0.0,-0.014152094537988491
2020-06-25,27.281434062433522,27.73921985167335,26.956338045683953,27.699413299560547,1035600,0.0,0.0,0.01581513238569432
2020-06-26,27.79229534736274,28.01787212705599,27.367682019160192,27.39422035217285,2112000,0.0,0.0,-0.01101802930217799
2020-06-29,27.77239265991681,27.858643670609354,27.43403031890974,27.61979866027832,722000,0.0,0.0,0.008234521924898486
2020-06-30,27.706048006056147,28.210276365444525,27.639701220208806,28.124027252197266,1241300,0.0,0.0,0.01825605603143332
2020-07-01,28.263353155227346,28.595083289534042,28.137295590300514,28.376142501831055,1051700,0.0,0.0,0.00896440781304153
2020-07-02,28.5353719444964,28.760946836884763,28.382776047779924,28.568544387817383,616600,0.0,0.0,0.006780410197542386
2020-07-06,28.81402284261352,28.993157069500164,28.269986053076295,28.362871170043945,1095300,0.0,0.0,-0.007199289364604233
2020-07-07,29.19219669210481,30.764594449376432,28.674698215491006,30.267000198364258,2317300,0.0,0.0,0.06713456535851003
2020-07-08,30.12103850441708,30.286902622560593,29.762770035128792,29.829116821289062,1340100,0.0,0.0,-0.014467353031532348
2020-07-09,29.835750637316508,30.791132579974803,29.835750637316508,30.37978744506836,1257800,0.0,0.0,0.01846084237352552
2020-07-10,30.37978597993847,30.39969020444821,29.77603842306606,29.789306640625,1063700,0.0,0.0,-0.019436633831327654
2020-07-13,29.8291170695929,30.24709632118477,29.444310262271582,29.497386932373047,806100,0.0,0.0,-0.009799479785603693
2020-07-14,29.490752351294564,30.101134047695123,29.34479056176524,30.087865829467773,996100,0.0,0.0,0.02001800696612488
2020-07-15,30.359883031179507,31.368341636717275,30.247095584503754,31.255552291870117,1142900,0.0,0.0,0.03880921528368164
2020-07-16,31.28872665617587,31.388245884807255,31.016707304705342,31.182573318481445,579300,0.0,0.0,-0.0023349122967715186
2020-07-17,31.368341201127684,31.819492879737293,31.301994416952347,31.700069427490234,1359300,0.0,0.0,0.016595683227403013
2020-07-20,31.600552098484297,32.064973893197525,31.54083942327508,31.700069427490234,1091200,0.0,0.0,0.0
2020-07-21,31.812858451807767,31.925647793957847,31.428051663060284,31.56074333190918,1668600,0.0,0.0,-0.0043951353450422115
2020-07-22,31.79295597189688,32.396703572838945,31.627091851275132,32.290550231933594,1006900,0.0,0.0,0.023123881853776007
2020-07-23,32.36352990625883,32.87439236553214,32.27728079457298,32.35026168823242,1009900,0.0,0.0,0.0018491929022559361
2020-07-24,32.33698864328919,32.47631821532585,32.16449042541497,32.297183990478516,1245100,0.0,0.0,-0.001640719270385782
2020-07-27,32.615645987401216,32.80141243424963,32.48958842159488,32.69525909423828,1379200,0.0,0.0,0.012325381181130801
2020-07-28,32.5559311115788,32.721797117774514,32.39670111231427,32.409969329833984,1303200,0.0,0.0,-0.008725722698266436
2020-07-29,32.56256754059638,34.446791121155286,32.56256754059638,34.00227355957031,2597200,0.0,0.0,0.049130075179385724
2020-07-30,33.896118450188595,34.30082754116088,33.557754240543005,34.2543830871582,1239700,0.0,0.0,0.007414490303014887
2020-07-31,34.2543886750535,34.79842742043997,34.14160311766799,34.765254974365234,1755700,0.0,0.0,0.014914058907648409
2020-08-03,35.03063478008322,35.60784211655525,34.97755811248776,35.12351989746094,1735900,0.0,0.0,0.010305258033052711
2020-08-04,35.01073390526033,35.59457730467647,34.997465686177556,35.495059967041016,1333200,0.0,0.0,0.010578098968006211
2020-08-05,35.70736415745832,36.045728396606464,35.42207658726788,35.760440826416016,1201300,0.0,0.0,0.007476557572276832
2020-08-06,35.707364020352884,35.76707289998676,35.30928710652728,35.58130645751953,1709200,0.0,0.0,-0.005009288609332807
2020-08-07,35.66768132023143,36.45173263549805,35.581303365466894,36.45173263549805,1574200,0.05333,0.0,0.024463019057990865
2020-08-10,36.29890503865766,36.61784456606439,35.84043540865696,36.39857482910156,1217400,0.0,0.0,-0.0014583067128259852
2020-08-11,36.37864100096246,36.63113273497062,35.96003928564402,36.046417236328125,1789200,0.0,0.0,-0.00967503794933966
2020-08-12,36.09292920630316,36.4783089460269,36.05970720825946,36.23910903930664,1282900,0.0,0.0,0.0053456575646668725
2020-08-13,36.18595417013411,36.83047159720152,35.91352845516442,36.54475784301758,910500,0.0,0.0,0.0084342251179359
2020-08-14,36.53146261040789,36.597910404338684,36.192592928811656,36.365352630615234,795300,0.0,0.0,-0.004909191440616523
2020-08-17,36.45173191789374,36.837111647568435,36.36535396482967,36.458377838134766,1260900,0.0,0.0,0.0025580724725660087
2020-08-18,36.425150609274034,36.55804239478164,36.12614884439907,36.2258186340332,1157400,0.0,0.0,-0.006378758954500463
2020-08-19,36.38528660574476,36.45837651769347,35.96668109203974,36.1195068359375,734100,0.0,0.0,-0.002934696912434309
2020-08-20,36.0464203717085,36.524824003119285,35.97333045276898,36.438446044921875,875400,0.0,0.0,0.008830109736355674
2020-08-21,36.471664631154326,36.63777461136903,36.27232885288294,36.504886627197266,1332300,0.0,0.0,0.0018233648656005297
2020-08-24,36.66435591635427,36.84375774357929,36.4450861715206,36.73744583129883,780000,0.0,0.0,0.006370632142391086
2020-08-25,36.81717633806773,36.81717633806773,36.245748882748046,36.365352630615234,1017300,0.0,0.0,-0.010128445031052924
2020-08-26,36.35870918816352,37.30222838533101,36.205887235937986,37.14940643310547,912700,0.0,0.0,0.0215604619719858
2020-08-27,37.30887363118822,37.54807353486959,36.66435623168945,36.66435623168945,1034700,0.0,0.0,-0.01305674162760695
2020-08-28,36.67764438581098,36.8703342538315,36.458378440415046,36.55804443359375,1214100,0.0,0.0,-0.0028995953842445576
2020-08-31,36.63113330299543,36.83711120381971,36.511533354194675,36.63777542114258,1834200,0.0,0.0,0.0021809423557557217
2020-09-01,36.65106733958234,37.2224948102016,36.51153343201509,37.02315902709961,1717600,0.0,0.0,0.01051875015682957
2020-09-02,37.182627430162796,37.97996677207197,36.930135688054754,37.86036682128906,1565200,0.0,0.0,0.022613083707326176
2020-09-03,37.66103259293346,37.667678513479444,35.98661800466504,36.23246383666992,1422400,0.0,0.0,-0.04299754918654841
2020-09-04,36.225821200677565,36.59126698319175,35.7474137805654,36.27233123779297,1707900,0.0,0.0,0.0011003226637515962
2020-09-08,36.119509353815964,36.21917534868622,35.60123781605984,35.7806396484375,2602500,0.0,0.0,-0.01355555522836549
2020-09-09,36.17930577219217,36.9965790591255,36.17930577219217,36.88362503051758,2061100,0.0,0.0,0.03082631816863679
2020-09-10,36.94342265528505,37.13611251540701,35.92017148001101,35.94010543823242,1893100,0.0,0.0,-0.025580988623121637
2020-09-11,36.21252899049804,36.34542078406603,35.76070525679758,35.96004104614258,1400700,0.0,0.0,0.0005546897447037402
2020-09-14,36.13279610818228,36.40522180729565,35.893592406177945,36.072994232177734,1668600,0.0,0.0,0.0031410750029516876
2020-09-15,36.119507019886136,36.72415647452872,36.10621517981778,36.39857482910156,1631700,0.0,0.0,0.009025604994924663
2020-09-16,36.451732101237646,36.584620090615715,35.514858849275036,35.614524841308594,1390500,0.0,0.0,-0.021540678212656372
2020-09-17,35.32880966592203,35.77399125587082,35.016519861964305,35.627811431884766,1503100,0.0,0.0,0.0003730666247934167
2020-09-18,35.54808218971463,36.1062178494125,34.750739015265054,34.830474853515625,4317400,0.0,0.0,-0.022379611497987506
2020-09-21,34.72416109178174,34.89027487796632,34.272333570406865,34.77731704711914,1655500,0.0,0.0,-0.0015261866690031711
2020-09-22,34.764030505517866,35.2557221630547,34.69758270697489,35.149410247802734,1133400,0.0,0.0,0.010699307257642898
2020-09-23,35.12283171596987,35.49492339335376,34.63113629077373,34.750736236572266,1282900,0.0,0.0,-0.011342267435493936
2020-09-24,34.94343253661788,35.41519023747795,34.637784828025566,35.18263244628906,895600,0.0,0.0,0.012428404589087894
2020-09-25,34.976653564815706,35.77399291162476,34.976653564815706,35.64774703979492,1273900,0.0,0.0,0.013220005473323138
2020-09-28,35.993262174207715,36.65770971994858,35.993262174207715,36.31884002685547,1075800,0.0,0.0,0.01882567743513719
2020-09-29,36.31219802234266,36.54475580468428,36.199240190286666,36.212528228759766,981900,0.0,0.0,-0.0029271804390529343
2020-09-30,36.37864152148344,36.471665393556485,35.793926014474586,36.00654983520508,2076100,0.0,0.0,-0.005688042333125476
2020-10-01,36.298906439290406,36.37864227472222,35.5613689716156,35.754058837890625,1363300,0.0,0.0,-0.007012362985902687
2020-10-02,35.48828092815126,36.57797999043622,35.42847904842341,36.192596435546875,1012800,0.0,0.0,0.01226539341014643
2020-10-05,36.25904078027023,37.069668128582954,36.239106822260744,36.996578216552734,2379700,0.0,0.0,0.02221398463184654
2020-10-06,36.983293751531235,37.853723057965176,36.551400157632116,37.209205627441406,1684300,0.0,0.0,0.005747218287164291
2020-10-07,37.494919273656954,38.10621470317465,37.42182935477892,37.946746826171875,1596300,0.0,0.0,0.01982147122717781
2020-10-08,38.026477730104865,38.08627960795351,37.57465399307281,37.88694381713867,733500,0.0,0.0,-0.0015759719616321721
2020-10-09,38.10621157257164,38.22581151999451,37.66767589734527,38.185943603515625,898600,0.0,0.0,0.007891895102969393
2020-10-12,38.325481373490845,38.857040920694075,38.21252354395499,38.81717300415039,1252800,0.0,0.0,0.016530412530558758
2020-10-13,38.73743695004122,39.169330505434786,38.61783700310634,39.0297966003418,925200,0.0,0.0,0.005477565204675683
2020-10-14,38.983286767796685,39.31551053411962,38.7440830706748,39.063018798828125,801700,0.0,0.0,0.0008512009126391273
2020-10-15,38.8371074205751,39.820494495508775,38.59126160234514,39.51484680175781,2472700,0.0,0.0,0.01156664325551926
2020-10-16,39.68095800749601,40.34540937079976,39.568003975164274,39.71418380737305,1500000,0.0,0.0,0.0050446103616519355
2020-10-19,39.667667718438395,40.10620719018673,39.02315035081825,39.348731994628906,1716000,0.0,0.0,-0.00920204767437005
2020-10-20,39.494915487095206,40.18594295286964,39.4683356066353,39.70089340209961,1170700,0.0,0.0,0.008949752371150588
2020-10-21,39.80056023009015,39.93344821642698,39.282288718946134,39.34208679199219,981600,0.0,0.0,-0.009037746492839505
2020-10-22,39.448404253886046,39.67431612188882,39.069666632399716,39.50156021118164,1317900,0.0,0.0,0.004053506872490287
2020-10-23,39.52813551515037,40.21916294646779,39.348733687537376,39.99989700317383,1137900,0.0,0.0,0.01261562301154684
2020-10-26,39.807204315930235,39.807204315930235,39.222488782714414,39.53478240966797,1679100,0.0,0.0,-0.01162789477855286
2020-10-27,39.64109424105329,39.76069419481855,39.16269062397828,39.39524841308594,1466200,0.0,0.0,-0.003529398369672254
2020-10-28,38.750730242158724,41.481617977912876,37.99325501182281,40.77065658569336,3656100,0.0,0.0,0.03491304733467682
2020-10-29,41.00985991667223,41.00985991667223,39.335445404052734,39.335445404052734,3349900,0.0,0.0,-0.035202062017913316
2020-10-30,39.12946588108501,39.29557967836858,38.07963474252273,38.438438415527344,2415700,0.0,0.0,-0.02280403791825303
2020-11-02,38.657705564936286,39.1626890413373,38.458369782040414,38.63777160644531,2150100,0.0,0.0,0.0051857775480661505
2020-11-03,38.983287049183126,39.568002555018104,38.876975139031316,39.481624603271484,1962100,0.0,0.0,0.02184010520641433
2020-11-04,39.65437989646749,41.10288250150326,39.441756079436225,40.7507209777832,1592400,0.0,0.0,0.03214397551428427
2020-11-05,41.21583988198396,42.41849677169534,41.195905922263435,42.05304718017578,1665600,0.0,0.0,0.031958359782213286
2020-11-06,42.09955896627505,42.445070779203455,41.793911268828765,41.96666717529297,939400,0.0,0.0,-0.0020540724317246184
2020-11-09,42.63333511352539,43.0,37.959999084472656,37.959999084472656,2544400,0.14,1.5,-0.0954726300776908
2020-11-10,37.973331451416016,38.58000183105469,37.459999084472656,37.87333297729492,1852500,0.0,0.0,-0.002283090338987548
2020-11-11,38.06666564941406,39.753334045410156,37.926666259765625,39.59333419799805,1527900,0.0,0.0,0.045414572351851534
2020-11-12,39.68000030517578,39.959999084472656,38.85333251953125,39.026668548583984,807700,0.0,0.0,-0.0143121477615471
2020-11-13,39.19333267211914,39.56666564941406,38.766666412353516,39.220001220703125,876900,0.0,0.0,0.004953860508960961
2020-11-16,39.08000183105469,39.439998626708984,37.90666580200195,39.28666687011719,1276000,0.0,0.0,0.0016997870305743845
2020-11-17,39.16666793823242,39.70000076293945,38.459999084472656,38.66666793823242,1157200,0.0,0.0,-0.015781408332106617
2020-11-18,38.686668395996094,39.106666564941406,38.34000015258789,38.426666259765625,1243000,0.0,0.0,-0.006206939756230989
2020-11-19,38.67333221435547,39.30666732788086,38.220001220703125,39.13333511352539,1449100,0.0,0.0,0.018390064050382682
2020-11-20,39.266666412353516,39.279998779296875,38.32666778564453,38.413333892822266,1353600,0.0,0.0,-0.018398667494462395
2020-11-23,38.63333511352539,38.766666412353516,37.813331604003906,38.0533332824707,1491600,0.0,0.0,-0.009371761674110468
2020-11-24,38.12666702270508,38.16666793823242,37.59333419799805,37.686668395996094,2351800,0.0,0.0,-0.009635552390452884
2020-11-25,37.686668395996094,38.00666809082031,37.1533317565918,37.2933349609375,1687600,0.0,0.0,-0.010436938360419812
2020-11-27,37.40666580200195,38.03333282470703,37.099998474121094,38.02000045776367,738000,0.0,0.0,0.01948513045527589
2020-11-30,38.11333465576172,38.313331604003906,37.573333740234375,38.119998931884766,5461200,0.0,0.0,0.002630154469150492
2020-12-01,37.959999084472656,38.779998779296875,37.913333892822266,38.36000061035156,1936600,0.0,0.0,0.006295951867565597
2020-12-02,38.36000061035156,38.36000061035156,36.766666412353516,36.77333450317383,1429900,0.0,0.0,-0.04136251517028311
2020-12-03,36.65999984741211,37.3466682434082,36.65999984741211,36.766666412353516,1442400,0.0,0.0,-0.00018132951255034335
2020-12-04,36.7599983215332,37.41999816894531,36.7599983215332,37.03333282470703,1101000,0.0,0.0,0.007252939642738987
2020-12-07,37.03333282470703,37.606666564941406,36.86666488647461,37.34000015258789,1013500,0.0,0.0,0.008280846051108348
2020-12-08,37.2066650390625,37.77333450317383,36.926666259765625,37.66666793823242,1837800,0.0,0.0,0.008748467710487873
2020-12-09,37.779998779296875,38.01333236694336,36.33333206176758,36.37333297729492,1624300,0.0,0.0,-0.03433632523743202
2020-12-10,36.33333206176758,36.56666564941406,35.880001068115234,36.09333419799805,1430400,0.0,0.0,-0.007697913729040384
2020-12-11,36.2599983215332,37.150001525878906,35.9900016784668,36.66999816894531,1706800,0.0,1.5,0.015977021346486042
2020-12-14,36.66999816894531,38.61000061035156,36.52000045776367,38.459999084472656,2180900,0.0,0.0,0.04881377160916367
2020-12-15,38.7400016784668,39.38999938964844,38.20000076293945,38.93000030517578,1543100,0.0,0.0,0.01222052085000902
