Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,397100,0.0,0,0.003200716065316911
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,610500,0.0,0,-0.015662414652685808
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,999800,0.0,0,0.010313030545004542
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,872400,0.0,0,0.053736862588117607
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,927800,0.0,0,0.00297531596366829
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,740900,0.0,0,-0.001172805605549665
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,713600,0.0,0,0.007252404065553497
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,565600,0.0,0,0.009600177459411219
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,863800,0.0,0,-0.024315709671552055
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,985800,0.0,0,-0.004524844581286658
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,586600,0.0,0,-0.0032867218230987483
