Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-13,69.16236852358655,69.29856992914424,68.77192818898317,69.20777130126953,1910300,0.0,0,-0.0024866354205177466
2020-02-14,69.43477562947281,69.89785766601562,69.33489505438531,69.89785766601562,1397900,0.0,0,0.009971226522265342
2020-02-18,69.56190000167813,69.87061676279102,69.18961657240322,69.86154174804688,1702200,0.0,0,-0.0005195569532656652
2020-02-19,69.943257207691,70.05221973012158,69.27133897143258,69.68901824951172,1528500,0.0,0,-0.0024695060289015025
2020-02-20,69.87060852836164,71.25985457211998,69.68901126999013,70.38816833496094,2111600,0.0,0,0.010032428394184167
2020-02-21,69.85245197608053,70.35185483071727,69.32581022528022,69.97048950195312,2509000,0.0,0,-0.005933935246335342
2020-02-24,68.81733546617906,68.85365630520198,67.74589496122402,68.16357421875,2722400,0.0,0,-0.025823962302746084
2020-02-25,69.00801827489244,71.21445913630777,66.81973437018979,66.83789825439453,5339300,0.0,0,-0.019448451457388716
2020-02-26,67.26466143522367,68.50861736729406,65.94805689171012,66.5473403930664,3156500,0.0,0,-0.004347202244783688
2020-02-27,65.25797944284875,65.37601697960925,61.08117281604675,61.335418701171875,7202200,0.0,0,-0.07831900810926418
2020-02-28,59.256099909263526,60.58177947998047,57.90317797493858,60.58177947998047,7515600,0.0,0,-0.012287178226713658
2020-03-02,61.42621739272587,63.124173401607166,60.672575533734594,62.77005386352539,5239000,0.0,0,0.03612099879416797
2020-03-03,64.46801657205098,65.30337512418934,61.852978393729714,61.97101593017578,4096900,0.0,0,-0.012729604073414946
2020-03-04,63.10601062586946,64.20468997956765,62.55212997840712,64.15929412841797,2808900,0.0,0,0.03531131716007008
2020-03-05,62.72465249646663,63.68713044590998,61.4625328326712,62.37053298950195,3373800,0.0,0,-0.027880000290148477
2020-03-06,60.36385849369065,60.56361272571095,54.380133360310786,55.57869338989258,6582400,0.0,0,-0.10889500656908868
2020-03-09,43.59308862816523,43.59308862816523,33.02396672096561,34.59480667114258,18613800,0.0,0,-0.3775527173973846
2020-03-10,38.02704900193443,38.75344846261574,27.657685010566492,34.531246185302734,17038700,0.0,0,-0.0018372840306364324
2020-03-11,33.06028704957557,34.75824644890537,31.071767864170482,32.63352584838867,8734900,0.0,0,-0.05495661311296007
2020-03-12,29.24668718167789,29.30116844355285,25.424006965642796,25.841686248779297,10384900,0.0,0,-0.20812460262992794
2020-03-13,28.266044425624088,28.45672536119336,24.39796523976598,27.89376449584961,14265000,0.0,0,0.07940961078603181
2020-03-16,24.97000787725064,25.36952848821112,22.364046293127952,22.709087371826172,10466400,0.0,0,-0.18587226277022884
2020-03-17,22.83620480552589,23.035965958990907,18.414244777770158,19.512924194335938,11579200,0.0,0,-0.1407437967522872
2020-03-18,18.196325054012565,18.432403584750066,11.041282423735428,13.955963134765625,16012300,0.0,0,-0.2847836133747368
2020-03-19,14.618803062014583,19.00444380743167,12.675682389316618,18.604923248291016,15640400,0.0,0,0.3331163939480746
2020-03-20,20.647926162797148,22.56380730811405,18.16908581363588,18.76836585998535,14406500,0.0,0,0.008784911902786297
2020-03-23,18.350683377460285,18.704804636351913,16.87972400994199,17.796804428100586,8324800,0.0,0,-0.05176590434845263
2020-03-24,20.430005060312876,20.466325900608023,18.341605235785643,20.021404266357422,8129700,0.0,0,0.12499995980987832
2020-03-25,21.492364429637192,22.518403875775736,18.713884350864582,20.983884811401367,9679600,0.0,0,0.04807257933756581
2020-03-26,21.292605011249442,22.690924394278536,20.18484367817827,22.118885040283203,8073200,0.0,0,0.05408913740629884
2020-03-27,21.29260575928277,21.42880544531671,18.604924219180493,19.013525009155273,7804100,0.0,0,-0.14039405808531524
2020-03-30,18.677564311965696,18.70480494213282,16.834324967481436,18.196325302124023,8803400,0.0,0,-0.04297991596180917
2020-03-31,18.668483708087365,20.738724796545426,18.4414836571023,19.803483963012695,10287800,0.0,0,0.08832325396496787
2020-04-01,18.614004806121,18.940885444720536,17.424524983922588,17.433605194091797,6732200,0.0,0,-0.11966979009083256
2020-04-02,18.14184506018194,22.4457661514283,17.687844923149118,19.640045166015625,9885500,0.0,0,0.12656246068206167
2020-04-03,20.68424557076305,21.565005157950328,18.187244973526695,19.649124145507812,9613600,0.0,0,0.0004622687685005289
2020-04-06,19.976005014536483,21.910044738010672,19.976005014536483,21.183645248413086,7392800,0.0,0,0.07809615795297908
2020-04-07,23.163083406165498,24.016604008943283,21.792003009023063,22.04624366760254,8775800,0.0,0,0.04072001815901216
2020-04-08,22.88160515581503,24.279924527984036,22.790804791729872,24.016605377197266,6875900,0.0,0,0.08937403302360392
2020-04-09,25.95972718150998,27.50332829304311,24.733926502571673,25.787206649780273,10659700,0.0,0,0.07372404404263211
2020-04-13,27.69400386234843,28.093524402991942,25.26056324586866,26.531763076782227,8141600,0.0,0,0.02887309343403799
2020-04-14,27.140127042231438,27.70308796182624,26.295686528775757,27.666767120361328,7603300,0.0,0,0.042779065993256093
2020-04-15,26.05052553187052,26.55900514545743,24.788404109677778,24.88828468322754,7821400,0.0,0,-0.10042671140600912
2020-04-16,24.797484502511637,24.797484502511637,23.535364802864898,24.125564575195312,5513700,0.0,0,-0.030645748300453635
2020-04-17,24.96092595278685,26.822327451323297,24.924606844396656,26.677045822143555,6398500,0.0,0,0.105758405735779
2020-04-20,24.516005637260005,26.75876552949064,24.243606267372968,25.61468505859375,8428700,0.0,0,-0.03982302878034494
2020-04-21,24.379806036208684,24.96092561763294,23.20848493154333,24.45244598388672,8532100,0.0,0,-0.0453739357734988
2020-04-22,25.424007939487254,25.542047214324995,23.63524800436193,24.797487258911133,7862900,0.0,0,0.014110705949490043
2020-04-23,25.63284570639075,26.822327237429715,25.433086282155177,26.513607025146484,8158900,0.0,0,0.06920538957505284
2020-04-24,26.968554640711645,27.634559826953595,25.77724762370544,25.946094512939453,8931300,0.935,0,-0.021404575834166217
2020-04-27,25.477075292236673,26.91227201203914,24.642223245568548,26.752805709838867,6242000,0.0,0,0.031091816014818807
2020-04-28,27.475094643434502,28.703922167660874,26.715283660271144,28.638259887695312,6169800,0.0,0,0.07047687626883303
2020-04-29,29.491872655557085,30.617515557425424,27.25934443581645,29.004093170166016,9853700,0.0,0,0.012774284607560471
2020-04-30,28.65701927357771,29.341787395768627,27.7940254740209,28.075437545776367,7156300,0.0,0,-0.03201808858292032
2020-05-01,26.799708291484688,27.334388925390744,25.95547561746655,26.2087459564209,4875500,0.0,0,-0.06648842378010567
2020-05-04,25.32698966222287,27.400049809110318,25.233185638974646,27.381290435791016,5440200,0.0,0,0.04473867163731482
2020-05-05,28.14109982577043,28.48817417751996,27.325007143591392,28.075437545776367,4784200,0.0,0,0.025351146674884584
2020-05-06,28.07543771454494,28.516314303700238,26.874750137329105,26.8747501373291,3614700,0.0,0,-0.042766471813291296
2020-05-07,27.672082243847242,28.638260674764993,27.606419962077073,27.906591415405273,4700800,0.0,0,0.038394451029442056
2020-05-08,28.55383697050653,29.56691651086853,28.338087174869003,29.388689041137695,5074300,0.0,0,0.053109231567215254
2020-05-11,28.854008994217043,29.960892582168125,28.74144380342413,29.435590744018555,3687100,0.0,0,0.001595910005213419
2020-05-12,29.829564579065377,31.865105958334592,29.754521719072823,30.89892578125,7975000,0.0,0,0.049713119398794525
2020-05-13,29.86708667681344,30.186019276650345,27.934731704808524,28.59135627746582,8373200,0.0,0,-0.07468122096284824
2020-05-14,28.07543854170597,29.454351837984724,27.02483665704382,28.807106018066406,5431200,0.0,0,0.007545977830041961
2020-05-15,28.70392234721315,30.476812863188055,28.441271436544994,30.383007049560547,5533800,0.0,0,0.05470528801143071
2020-05-18,32.36226533411506,33.51605001662787,32.174657283179634,32.89694595336914,6032300,0.0,0,0.08274160946965758
2020-05-19,32.831282711761865,33.46914791928502,32.11837643305555,32.93446731567383,5968400,0.0,0,0.0011405728166338225
2020-05-20,33.90064245318017,34.98876477573132,33.7693179005435,34.24771499633789,6634900,0.0,0,0.03987456873301465
2020-05-21,34.42594736052674,34.70735765285769,33.168978048344265,33.788082122802734,4125700,0.0,0,-0.013420833290171519
2020-05-22,33.30030186689383,34.0319693262289,32.60615315492334,33.95692825317383,3766300,0.0,0,0.004997209659826973
2020-05-26,35.43902616186171,35.93618805707876,34.81054327660911,35.2889404296875,4840700,0.0,0,0.039226521509323264
2020-05-27,35.926802291939694,36.10503154215813,33.675516522009524,35.27017593383789,5428700,0.0,0,-0.0005317387153348507
2020-05-28,35.58910907893867,35.84237940288513,34.332139829533574,34.97000503540039,5023500,0.0,0,-0.008510615285860168
2020-05-29,34.43532610464544,35.02629022253884,33.42224833801132,34.41656494140625,9144700,0.0,0,-0.01582613709760372
2020-06-01,34.304000849141474,35.82361925763844,33.562951018591214,35.77671813964844,4395700,0.0,0,0.03952030658951089
2020-06-02,36.3301620287636,37.21191526446687,35.69229676776086,37.17439651489258,4456100,0.0,0,0.039066701696576445
2020-06-03,37.18377213093186,38.37507910254587,37.18377213093186,38.065528869628906,5557800,0.0,0,0.023971669704962784
2020-06-04,37.84039693912459,38.60958667201354,37.24943287369626,38.187469482421875,5622900,0.0,0,0.003203439342997383
2020-06-05,41.38617806088967,44.20028815129,40.720172864959835,42.53996276855469,8042600,0.0,0,0.11397700201466132
2020-06-08,44.16276767798297,45.36345345792495,43.581182372288424,45.06328201293945,6238900,0.0,0,0.05931644223840249
2020-06-09,43.1215504332465,43.17783034797503,41.470603753569144,41.68635177612305,5534400,0.0,0,-0.07493751200471277
2020-06-10,40.92654235636692,41.17043032469863,39.378780364990234,39.378780364990234,5524000,0.0,0,-0.05535556154027699
2020-06-11,34.36966046469407,35.60786849090451,32.05270891673825,33.14083480834961,14947900,0.0,0,-0.1584088054231989
2020-06-12,31.555553446501495,32.16527872183818,30.401768755704076,31.977670669555664,31496500,0.0,0,-0.035097611316082244
2020-06-15,30.486193077496665,34.68859710924169,30.270445063578126,34.18205642700195,12268600,0.0,0,0.06893515729227184
2020-06-16,35.5703500431743,36.33954343132688,34.0507315869714,36.02061080932617,9837200,0.0,0,0.05378712033462851
2020-06-17,36.020612314471435,36.37706369994099,33.92878723144531,33.92878723144531,5261000,0.0,0,-0.058072962420150365
2020-06-18,33.54418780075956,34.6979759869212,33.32843980856185,34.09762954711914,4244400,0.0,0,0.004976373441292425
2020-06-19,35.251417188369246,35.56096740601551,32.90632568552379,32.990745544433594,14396300,0.0,0,-0.03246219802921946
2020-06-22,32.85942285261122,33.77869834435748,32.24970117435726,33.69427490234375,5648100,0.0,0,0.021325051807713935
2020-06-23,34.43532385003987,34.65107184567572,33.14083587622477,33.168975830078125,5902600,0.0,0,-0.015590158084366035
2020-06-24,32.7374814942221,32.7374814942221,29.688860501494712,30.298583984375,8752000,0.0,0,-0.08653845269169302
2020-06-25,29.745141646389254,31.358565847553265,29.604436505143376,30.673799514770508,6171300,0.0,0,0.012383929578656527
2020-06-26,30.420529622879563,30.542475392425988,28.657019673898244,28.900909423828125,10206000,0.0,0,-0.057798189953242485
2020-06-29,29.09789922431574,30.110977012151942,28.65702082478296,29.838947296142578,4921700,0.0,0,0.03245703650906795
2020-06-30,29.43559153923284,31.33042793559804,29.26674643222657,31.16158103942871,4855100,0.0,0,0.04432575084366719
2020-07-01,31.217858788452354,31.90262511841224,30.129736409864257,30.186019897460938,3741800,0.0,0,-0.03130653546536666
2020-07-02,30.945831739759054,31.396088918099917,30.017173849331922,30.157880783081055,3518700,0.0,0,-0.000932190281311307
2020-07-06,30.908308553633994,31.011493158402143,26.152461201313702,26.537057876586914,15253000,0.0,0,-0.1200622461683537
2020-07-07,26.03051809688653,26.968554785062622,25.364512907079746,25.871051788330078,9019700,0.0,0,-0.025097209018202338
2020-07-08,25.78662636116357,26.199362973201552,25.008056041389004,25.664682388305664,7265100,0.0,0,-0.007976846156579676
2020-07-09,25.79600917015308,25.79600917015308,24.23886839610597,24.529659271240234,6424300,0.0,0,-0.044225098908008076
2020-07-10,24.435855915530134,25.233187487816338,24.05126100227968,25.064340591430664,6004100,0.0,0,0.021797339876518995
2020-07-13,25.467696218508895,25.78662884178765,24.651605285949692,24.94239616394043,6702000,0.0,0,-0.00486525576228114
2020-07-14,24.736027878730276,25.60840048258703,24.5578004097182,25.533357620239258,5843100,0.0,0,0.0236930506762294
2020-07-15,26.405731066043867,27.306247171077185,26.302548252243863,27.043596267700195,6842500,0.0,0,0.05914767144701072
2020-07-16,26.7528068201607,27.362530310644896,26.18060386690047,27.062358856201172,3999800,0.0,0,0.0006937904380486248
2020-07-17,27.184301678923003,27.578277143363753,26.621479331270084,26.893510818481445,3515900,0.0,0,-0.006239221001277828
2020-07-20,26.846610877099234,27.381291504572655,26.43387423219433,26.499536514282227,2953500,0.0,0,-0.014649418845250839
2020-07-21,27.03421684253925,28.488174770639688,26.97793514268156,28.122339248657227,5353200,0.0,0,0.06123891010321536
2020-07-22,27.006075835315176,27.728362691317884,26.61210037333056,27.672080993652344,4153800,0.0,0,-0.016010697084040793
2020-07-23,28.084817977706635,28.084817977706635,26.621479506352475,27.16554069519043,6662200,0.0,0,-0.018305103204132256
2020-07-24,27.249964550930958,27.51261546265947,26.827849122880775,26.940412521362305,3267200,0.0,0,-0.00828727012483077
2020-07-27,26.88413159461674,27.081120231364178,26.03989892509502,26.283788681030273,6858000,0.0,0,-0.024373191754631263
2020-07-28,26.265028340713375,26.799708988526092,26.07742027975734,26.32131004333496,5688000,0.0,0,0.0014275477085907706
2020-07-29,25.78662895853217,27.915972720897322,25.045580887556348,27.878450393676758,10764700,0.0,0,0.05915892285673263
2020-07-30,27.15616188504324,27.653320167259462,26.799706954118435,27.240585327148438,5774500,0.0,0,-0.022880219578954697
2020-07-31,28.059598308045324,28.059598308045324,26.218034294372323,27.051584243774414,7236200,0.935,0,-0.006938216675750453
2020-08-03,26.85773355354708,27.555589980208207,26.68327129556686,27.255125045776367,3838200,0.0,0,0.00752417308235076
2020-08-04,27.167893151834264,28.52483354131347,27.129122528487823,28.29221534729004,4397000,0.0,0,0.038051203205702544
2020-08-05,29.08699444993871,30.395473400413156,28.389139872405373,29.552230834960938,8179200,0.0,0,0.044535766188828596
2020-08-06,29.338998096944565,29.53284566730577,28.14682916125964,28.214675903320312,5669800,0.0,0,-0.045260709389772
2020-08-07,27.875440518107116,28.65083450175589,27.720361721377362,28.563602447509766,3068400,0.0,0,0.012366845728977172
2020-08-10,28.776837152712787,29.78484933051693,28.738066529223936,29.29053497314453,3871100,0.0,0,0.02544960941010932
2020-08-11,30.03685325510564,30.250086141206253,29.096687806639398,29.106380462646484,5251900,0.0,0,-0.00628716787408945
2020-08-12,29.70730979859064,30.124084755795614,28.776837023264708,29.019147872924805,5878200,0.0,0,-0.002997026367934308
2020-08-13,28.844684503336158,29.048224734889136,27.70097696789053,27.92390251159668,4313200,0.0,0,-0.037742161352366965
2020-08-14,27.933595562191616,29.028841681408068,27.71067001533699,28.582988739013672,3175500,0.0,0,0.02360294114131345
2020-08-17,28.573294326718337,28.7671437417039,28.020825897300018,28.088672637939453,3152700,0.0,0,-0.017294066256952068
2020-08-18,28.08867305307455,28.234059192119936,27.109737005430876,27.216354370117188,5420700,0.0,0,-0.031055873628005548
2020-08-19,27.21635521703485,27.671898959868667,26.886812305645243,27.003122329711914,2736400,0.0,0,-0.007834702528689785
2020-08-20,26.654194360146477,26.99342993083082,26.402190846171965,26.702655792236328,2963900,0.0,0,-0.011127103518135728
2020-08-21,26.508808308025785,26.508808308025785,25.665565706439377,26.05326271057129,3851200,0.0,0,-0.024319419263676645
2020-08-24,26.16957203812934,26.644501086608734,25.762489732477704,26.42157554626465,3545000,0.0,0,0.014136917889516987
2020-08-25,26.75111845315812,27.00312196129343,25.694642989649946,26.42157554626465,4236900,0.0,0,0.0
2020-08-26,26.392498105516946,26.49911547419542,25.646180222137875,25.743104934692383,4181000,0.0,0,-0.02567865835193106
2020-08-27,25.801261187098138,26.334344339642193,25.76249056212795,26.208343505859375,3168600,0.0,0,0.018072356553230584
2020-08-28,26.780194104295973,27.39081847644567,26.411882428801995,27.216354370117188,3353100,0.0,0,0.03846144889059677
2020-08-31,27.158199898216004,27.187276016400766,26.431267364636465,26.634807586669922,3497100,0.0,0,-0.02136754892072501
2020-09-01,26.41188328445299,26.67357945242374,26.033878940951983,26.314958572387695,3244900,0.0,0,-0.012008684997683372
2020-09-02,26.198650484063126,26.8189656854496,26.072647803353295,26.47003746032715,3003100,0.0,0,0.005893183814553948
2020-09-03,26.460344582064113,26.993429571379426,25.752797330337447,26.082340240478516,3941100,0.0,0,-0.014646644170024592
2020-09-04,26.2858827258763,26.64450176095216,25.316639292526194,25.936954498291016,3426100,0.0,0,-0.005574106496849862
2020-09-08,25.529871332933084,25.675257473361434,24.744784695671928,25.345714569091797,4448600,0.0,0,-0.0227952718673341
2020-09-09,25.617104058870407,25.89818369124667,25.326329921701547,25.665565490722656,2850100,0.0,0,0.012619526695881955
2020-09-10,25.82064357345457,26.014492992846275,25.210021045135342,25.229406356811523,3190800,0.0,0,-0.016993942099923443
2020-09-11,25.336021569871107,25.733411211042664,25.07432726012073,25.529870986938477,3256800,0.0,0,0.011909302417884016
2020-09-14,25.7624897259291,26.770503758214105,25.529871529713734,26.460344314575195,4100000,0.0,0,0.03644645631436072
2020-09-15,26.508808511220654,26.78988814811389,25.258483583540485,25.48141098022461,5131200,0.0,0,-0.036996243235253634
2020-09-16,25.704334733478007,27.584665548812403,25.64617879995919,27.206661224365234,4638000,0.0,0,0.06770622888503075
2020-09-17,26.55726809478206,27.448972073377547,26.17926377026045,27.167892456054688,4414200,0.0,0,-0.0014249733912894413
2020-09-18,26.9158900957436,27.01281480704367,26.334343676628276,26.692964553833008,8246000,0.0,0,-0.017481219899184164
2020-09-21,25.60741141019154,26.111418435815672,24.996788864724508,25.62679672241211,5262900,0.0,0,-0.03994190413997312
2020-09-22,25.966031315932305,26.528192408411435,24.79324585224348,24.880477905273438,4608600,0.0,0,-0.029122594806629598
2020-09-23,24.958018103955624,25.35540775888108,23.76584913917926,23.785234451293945,4809000,0.0,0,-0.04402019358910125
2020-09-24,23.891848932576977,24.221391829469216,22.563986538056817,23.72707748413086,5503600,0.0,0,-0.0024450869837829847
2020-09-25,23.39753538703284,24.308624712448236,23.368459267815233,24.24077796936035,3508000,0.0,0,0.021650390174393186
2020-09-28,24.696322286447884,25.452332831468382,24.49278205241456,25.21002197265625,3967100,0.0,0,0.039984030402035575
2020-09-29,25.801260477374793,26.072647449960392,25.413561633078054,25.849721908569336,5829400,0.0,0,0.025374826591064714
2020-09-30,25.791566899256132,26.431267381314985,25.093710483421,25.18094253540039,5967900,0.0,0,-0.02587182080853412
2020-10-01,24.958017064693916,25.37479201437938,24.366778010611274,24.492780685424805,3733000,0.0,0,-0.027328677193402928
2020-10-02,23.872463513300715,25.91756762617037,23.80461677283898,25.714027404785156,4413500,0.0,0,0.04986149735489587
2020-10-05,26.663886142362767,27.12912253044316,26.15987913093314,26.76081085205078,3806600,0.0,0,0.04070865410491198
2020-10-06,27.332664719828763,27.565282914840633,25.743104280886673,26.227725982666016,4789600,0.0,0,-0.01992035563989325
2020-10-07,26.344035978092673,27.090353841768756,26.159879213969404,26.95465850830078,3377800,0.0,0,0.027716185769029122
2020-10-08,27.216355599555495,28.53452726364058,26.8286585950261,28.505449295043945,4541800,0.0,0,0.057533312331357944
2020-10-09,28.786530550644564,28.85437729481393,28.040212667411268,28.15652084350586,3762900,0.0,0,-0.012240763088016027
2020-10-12,28.12744481818622,28.398831795774132,27.836670679603998,28.272830963134766,2916000,0.0,0,0.004130841316487777
2020-10-13,27.875441481269988,28.660528147926623,27.681592054317296,28.544219970703125,3796500,0.0,0,0.009598932909202773
2020-10-14,28.57329543046903,29.70731029996459,28.524833999193152,29.028841018676758,4565500,0.0,0,0.01697790475518457
2020-10-15,27.681590853323314,28.92222306488714,27.613744111439015,28.9028377532959,5486300,0.0,0,-0.004340623357983575
2020-10-16,28.91252982935266,29.009454536680344,28.001440538368453,28.011133193969727,3849900,0.0,0,-0.030851799637718558
2020-10-19,28.156520447534575,28.582988067482543,27.37143379953897,27.419897079467773,3966700,0.0,0,-0.021107183004978713
2020-10-20,27.914209462875736,28.47637056661454,27.60405186752813,28.030519485473633,3753600,0.0,0,0.02226931794222886
2020-10-21,27.749437243302307,27.972364626404456,27.497435590552126,27.55558967590332,3035200,0.0,0,-0.016943311015567786
2020-10-22,27.720362413984404,29.85269684663851,27.69128444561414,29.726696014404297,5228700,0.0,0,0.07879005182021404
2020-10-23,30.046546175506798,30.075624143783934,29.154842150544354,29.61038589477539,5381500,0.0,0,-0.003912648737436131
2020-10-26,29.203302999420806,29.242073623016452,28.204983474738984,28.602373123168945,5358200,0.0,0,-0.03404254085673042
2020-10-27,28.553910192193086,29.02884109361118,28.350369961886855,28.418216705322266,4699500,0.0,0,-0.006438501345802927
2020-10-28,29.406845806345782,29.678234632200915,27.264816865293962,28.19529151916504,8053700,0.0,0,-0.007844446696596452
2020-10-29,28.01113499523633,29.59100283482204,27.148508926786985,29.46500015258789,6073000,0.0,0,0.045032647829152506
2020-10-30,29.399999618530273,29.739999771118164,28.260000228881836,29.0,5618600,0.935,0,-0.01578144069845011
2020-11-02,29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,4531100,0.0,0,0.007931018697804326
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,4369900,0.0,0,-0.010605524146329315
2020-11-04,29.0,29.459999084472656,28.139999389648438,28.600000381469727,6195600,0.0,0,-0.0110649963340258
2020-11-05,28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,4462700,0.0,0,-0.002097883396577016
2020-11-06,28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,5948400,0.0,0,-0.05781364656443344
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,10360900,0.0,0,0.1658609554873478
2020-11-10,31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,6096500,0.0,0,0.03795854926882236
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,4145200,0.0,0,-0.012907251746331783
2020-11-12,31.489999771118164,32.0,30.149999618530273,30.770000457763672,4237400,0.0,0,-0.042029841812385005
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,3616600,0.0,0,0.02892425662684306
2020-11-16,32.720001220703125,33.34000015258789,31.969999313354492,32.349998474121094,4764700,0.0,0,0.021794018636591472
2020-11-17,31.90999984741211,33.31999969482422,31.719999313354492,33.310001373291016,3777600,0.0,0,0.029675516057223073
2020-11-18,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,4443100,0.0,0,-0.03002101347260322
2020-11-19,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,3363600,0.0,0,0.030640601104644727
2020-11-20,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,2743400,0.0,0,-0.010210215026356328
2020-11-23,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,3369100,0.0,0,0.06735440783883284
2020-11-24,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,5659300,0.0,0,0.07049458558053123
2020-11-25,37.29999923706055,38.439998626708984,36.599998474121094,37.540000915527344,4082700,0.0,0,-0.003186376324242346
2020-11-27,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,1554300,0.0,0,-0.008257894665175458
2020-11-30,36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,5533100,0.0,0,-0.036529697208528944
2020-12-01,37.0,37.189998626708984,36.08000183105469,36.470001220703125,3280300,0.0,0,0.01672713428170791
2020-12-02,36.130001068115234,37.95000076293945,36.099998474121094,37.470001220703125,3113000,0.0,0,0.027419796175721656
2020-12-03,37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,3526800,0.0,0,0.02722178875190684
2020-12-04,39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,3932000,0.0,0,0.05559883856398118
2020-12-07,40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,4464400,0.0,0,-0.007875946010627688
2020-12-08,39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,3292300,0.0,0,0.01190770344538783
2020-12-09,41.459999084472656,41.939998626708984,39.650001525878906,40.220001220703125,3292900,0.0,0,-0.013974005443261439
2020-12-10,40.33000183105469,41.95000076293945,40.2599983215332,41.75,4082400,0.0,0,0.0380407442282551
2020-12-11,41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,2691900,0.0,0,-0.004311384555108488
2020-12-14,42.0,42.15999984741211,39.93000030517578,40.13999938964844,4106900,0.0,0,-0.034399815147312274
2020-12-15,40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,3603500,0.0,0,0.029148031924093765
2020-12-16,41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,3013300,0.0,0,-0.01597675684994848
2020-12-17,41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,3289300,0.0,0,0.0019679708082296354
2020-12-18,40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,7019800,0.0,0,-0.021114672723228423
2020-12-21,38.369998931884766,39.810001373291016,38.029998779296875,39.38999938964844,3845900,0.0,0,-0.012039116004401551
2020-12-22,39.41999816894531,39.95000076293945,38.599998474121094,38.630001068115234,2767200,0.0,0,-0.019294194803489373
2020-12-23,39.0,39.58000183105469,38.470001220703125,38.79999923706055,2321600,0.0,0,0.004400677303776357
2020-12-24,38.81999969482422,38.849998474121094,37.900001525878906,38.79999923706055,1344100,0.0,0,0.0
