Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-13,260.2763386227864,269.91622785628135,256.7300792936795,269.56658935546875,9960200,0.0,0,0.026240642097048683
2020-04-14,274.7111819539718,285.0203507169165,273.60236236168333,283.65179443359375,13273700,0.0,0,0.052251301289980345
2020-04-15,276.9088827102028,283.87156368249714,275.09078684988447,280.5450439453125,9153700,0.0,0,-0.010952691113711888
2020-04-16,286.778480242088,298.68597465187486,286.2490380950693,294.3905029296875,18640500,0.0,0,0.04935199991297634
2020-04-17,297.687027795508,298.54610995407955,286.6386459141545,292.01300048828125,13478000,0.0,0,-0.008076016100200367
2020-04-20,286.93833806189804,293.19177372360394,284.970405686649,286.74853515625,11234700,0.0,0,-0.018028188208156548
2020-04-21,282.0135359129117,284.4709440619736,266.82948566497595,269.22698974609375,18379000,0.0,0,-0.061104219418623096
2020-04-22,276.938871907096,287.56768222898756,275.1107766491947,285.8494873046875,12118200,0.0,0,0.06174157195112695
2020-04-23,287.537695122366,292.83214713914566,282.7027819445459,283.71173095703125,10604000,0.0,0,-0.007478608297721401
2020-04-24,283.30218871676607,289.3658217332276,280.3053391121858,289.285888671875,8816100,0.0,0,0.0196472584903018
2020-04-27,294.6801735586405,303.181245587314,293.6912230730488,296.7679748535156,11984700,0.0,0,0.025863986024313945
2020-04-28,302.68174362467903,303.8804953976002,290.83421542146425,291.053955078125,11072600,0.0,0,-0.019254165744167828
2020-04-29,296.4583178283504,300.2643140845918,293.44150044115827,298.14654541015625,9479000,0.0,0,0.02436864439834685
2020-04-30,295.97885152317514,298.1465555666802,291.4136435166092,291.9730529785156,9397900,0.0,0,-0.020706234993089878
2020-05-01,284.0513600920557,288.59656914165396,280.5450368057491,282.4830017089844,8552400,0.0,0,-0.03250317511400469
2020-05-04,280.5849996754791,291.53347997100377,280.5849996754791,290.98406982421875,7938900,0.0,0,0.03009408730367502
2020-05-05,295.1596820689597,299.95462864578417,290.9840794557096,293.4314880371094,9222400,0.0,0,0.008410832298720416
2020-05-06,296.6181213090312,301.68280350560156,295.09972876948734,297.47723388671875,8086600,0.0,0,0.0137877017789505
2020-05-07,303.0613793188744,307.0871455824713,301.00354527756343,304.5498046875,9343300,0.0,0,0.023775166618210886
2020-05-08,307.4267723388672,312.42152087402343,306.06821537035705,312.1717834472656,8497700,0.0,0,0.025027035455125635
2020-05-11,311.9719898713211,324.15918882569656,310.8232037738207,322.2811584472656,11726500,0.0,0,0.03238401270083968
2020-05-12,324.59872767044476,326.55666060508867,311.3826117691639,311.772216796875,12326500,0.0,0,-0.03260799266398995
2020-05-13,316.36742353094246,322.8006628785582,303.47097756021543,310.8731994628906,15646300,0.0,0,-0.0028835710353565247
2020-05-14,313.3406010237925,321.10243009022673,307.1770672685438,320.8826599121094,15057800,0.0,0,0.032197887970119465
2020-05-15,315.25855441112583,339.6628899877047,314.6292111780318,339.2733154296875,24691500,0.0,0,0.057312712137874255
2020-05-18,350.05199860901956,356.2854355393968,346.8553470887845,349.6424255371094,19410100,0.0,0,0.03056270456840804
2020-05-19,351.24072242944544,363.1182501129615,350.1419020444864,351.85009765625,17933000,0.0,0,0.006314085356630583
2020-05-20,359.26230135234346,361.340103410784,355.1765700631681,358.42315673828125,14688400,0.0,0,0.01868141895033082
2020-05-21,361.6797713149805,361.71973784394135,349.1329639478569,350.6413879394531,19026700,0.0,0,-0.021711121763570485
2020-05-22,352.63924274265247,363.3379854752071,348.16393711960114,360.6707763671875,25969100,0.0,0,0.028602979490447877
2020-05-26,365.8853047286932,366.88425445349594,346.51568541724265,348.34375,19269500,0.0,0,-0.034178057039580434
2020-05-27,344.6376551160278,344.94732709192766,319.53404364974716,340.65185546875,29397300,0.0,0,-0.022081333542657178
2020-05-28,336.1365936206765,350.0519868899129,334.8180031118372,339.12347412109375,18372400,0.0,0,-0.0044866373780736435
2020-05-29,341.8206436718645,354.6471557617188,339.04356437884275,354.64715576171875,18648000,0.0,0,0.04577589823546635
2020-06-01,352.95891828486543,353.2586215152184,347.2149569533443,351.88006591796875,9746900,0.0,0,-0.007802374271990931
2020-06-02,351.48046637126123,353.1187280656104,345.95627561877353,352.6392517089844,9783000,0.0,0,0.0021575129271249605
2020-06-03,352.51939039206655,354.27752121433497,347.6345115025553,350.4115905761719,9136000,0.0,0,-0.006317110537232162
2020-06-04,348.9124754517607,357.5173734598866,346.893687135414,350.4515686035156,10607000,0.16,0,0.00011408876994623007
2020-06-05,351.57091579564263,359.6661076020134,348.11298081148203,356.5879211425781,12043700,0.0,0,0.01750984469413197
2020-06-08,354.8789586895913,355.37866152880036,347.22350753297485,351.9906921386719,9693400,0.0,0,-0.012892273493661288
2020-06-09,351.79079096816645,364.1734416877147,349.8419377388792,361.62493896484375,11712200,0.0,0,0.027370743151288623
2020-06-10,366.49203576151024,379.7741453314998,365.9223977230873,374.44732666015625,15804500,0.0,0,0.03545769750287886
2020-06-11,365.78248413341834,370.22985167306837,351.23113966358517,351.6408996582031,14591300,0.0,0,-0.06090690299587043
2020-06-12,366.2821598741921,367.27156167856106,347.92308350747504,357.0876159667969,14252900,0.0,0,0.015489427748273776
2020-06-15,352.4004290248789,367.0717278716122,349.5421433643335,366.73193359375,10000100,0.0,0,0.02700826686705904
2020-06-16,368.78070350784736,370.44972444754234,353.3398732343682,362.5244140625,13392900,0.0,0,-0.011473011062927863
2020-06-17,364.3333201629489,371.73891974335294,362.59436407909635,369.2204284667969,10188300,0.0,0,0.018470519900329885
2020-06-18,368.8606258884131,371.07930766345766,364.36330043895293,368.5008544921875,6360200,0.0,0,-0.001948900762607897
2020-06-19,369.48027365826306,377.575434862752,368.8706203641762,370.2298278808594,13104000,0.0,0,0.004691911477531008
2020-06-22,371.7788895916698,381.0233915506024,370.70951826141976,380.843505859375,9961700,0.0,0,0.028667808964141894
2020-06-23,381.8129368903825,385.4707651701534,376.07632781254745,377.77532958984375,9377700,0.0,0,-0.00805626516489466
2020-06-24,378.82469000354183,382.0328040197867,365.56258833794215,369.200439453125,11234300,0.0,0,-0.022698385694027823
2020-06-25,374.00758620470265,379.97403913644223,367.07170857553007,379.3743896484375,9401800,0.0,0,0.027556712040707643
2020-06-26,379.7741465953734,379.7741465953734,364.7830618613455,365.98236083984375,14802100,0.0,0,-0.035300297473965014
2020-06-29,366.5720082165891,367.9611662153569,355.7884126746136,367.7812805175781,8556200,0.0,0,0.004915317977637779
2020-06-30,372.3385664751393,380.82351068270407,370.43970184027677,379.6842041015625,9197300,0.0,0,0.03236413655211989
2020-07-01,380.6036439933837,382.8023486446707,376.29620803969704,380.97344970703125,8166200,0.0,0,0.003395573456945522
2020-07-02,385.3308459914401,389.2685067538865,382.90229754388105,384.261474609375,9101400,0.0,0,0.008630588049829413
2020-07-06,389.43841414190297,396.11443658266546,388.26909610838663,393.3360900878906,7897300,0.0,0,0.023615730636906918
2020-07-07,397.61355483975416,402.56059464304894,393.79581783235216,394.63531494140625,8945000,0.0,0,0.0033030908839952744
2020-07-08,399.5123946850844,408.75689662588996,398.3830614599731,408.3971252441406,9137000,0.0,0,0.03487222197734052
2020-07-09,414.96320502092163,422.54869012794103,409.0966988254684,420.1101379394531,12363700,0.0,0,0.028680448444171613
2020-07-10,423.29826976044535,425.95669256809214,414.90326802544786,418.9208984375,12441900,0.0,0,-0.00283078029915218
2020-07-13,423.54810125314884,431.43342645244485,400.7616646876424,401.85101318359375,11426900,0.0,0,-0.04074727548225421
2020-07-14,402.76047567662624,415.86266906697097,391.18737170596955,414.8332824707031,13566900,0.0,0,0.03230617532667046
2020-07-15,416.32242820105387,417.071982455227,401.99095452119695,408.84686279296875,10099600,0.0,0,-0.014430904970015646
2020-07-16,400.3619166798267,408.0273410733006,395.58475880701326,405.1490783691406,8624100,0.0,0,-0.009044424111676719
2020-07-17,408.77689526648544,409.6963619006214,403.2701907764902,407.8174743652344,6654100,0.0,0,0.006586207740703509
2020-07-20,410.7257159017035,420.99960413090264,406.02849743625404,420.1800842285156,7121300,0.0,0,0.030314075880450098
2020-07-21,420.27005838759806,422.14894591378146,411.2254493380283,412.89447021484375,6941700,0.0,0,-0.017339265441504326
2020-07-22,414.4535371318086,423.8479441844672,411.4153354022056,417.30181884765625,9182300,0.0,0,0.01067427381751851
2020-07-23,417.75157249994083,421.6292714020996,401.0115274296681,404.9491882324219,10291500,0.0,0,-0.029601190450943005
2020-07-24,394.7652253924991,414.3435781007665,390.84754188783785,407.5376281738281,11832300,0.0,0,0.006392011681032539
2020-07-27,409.0467357523931,417.42175974843417,408.4670634116862,416.6122131347656,7303300,0.0,0,0.022266864047868706
2020-07-28,414.7233682763479,415.03318159123637,408.1272848152722,408.37713623046875,6790900,0.0,0,-0.019766767859090595
2020-07-29,415.38297219062804,420.39997753761025,413.6340123157543,418.3711853027344,7112700,0.0,0,0.02447259698355264
2020-07-30,414.7533324151799,424.66744958808636,411.5652260465394,424.3076477050781,7722000,0.0,0,0.014189462876244896
2020-07-31,422.2788732600488,430.4040461742352,417.07197829945204,424.337646484375,9657200,0.0,0,7.070053876967464e-05
2020-08-03,429.04484155096304,443.686159003039,428.35524919931896,440.14825439453125,10318000,0.0,0,0.03725949851762311
2020-08-04,441.73728870223744,448.8430480957031,435.98070251046005,448.8430480957031,7758400,0.0,0,0.019754238746516162
2020-08-05,449.49268507197394,454.5996331920374,446.38451770875076,451.20166015625,6262500,0.0,0,0.005254870428658132
2020-08-06,453.7201507229793,454.04997165948885,446.88421989602386,453.1505126953125,6107900,0.0,0,0.004319249486776311
2020-08-07,452.2310475850901,459.91647931991673,441.23758565484485,447.7137451171875,8555400,0.0,0,-0.011997708103180571
2020-08-10,453.1005294011489,456.0587615509675,434.0019022910706,446.3345642089844,10694900,0.0,0,-0.003080497132921689
2020-08-11,442.6867273249341,445.2052184833355,431.57331131779574,433.7420349121094,8862800,0.0,0,-0.02821320665405358
2020-08-12,439.3687183199694,458.4073840790066,438.069472653037,457.3380126953125,11623600,0.0,0,0.054400947761460205
2020-08-13,461.56551403712206,468.59133472388766,453.9600514776622,457.4479675292969,9361500,0.0,0,0.0002404235618560513
2020-08-14,460.9259181112114,467.91175415000447,457.3480286482568,462.28509521484375,9160900,0.0,0,0.010574159311872
2020-08-17,473.7682610809613,496.09501131482,472.40908396526277,493.1867370605469,15532500,0.0,0,0.06684542107363822
2020-08-18,497.70399659996235,499.5428992728488,483.16265709184745,490.13848876953125,12586200,0.0,0,-0.006180718299894972
2020-08-19,491.5676240242062,492.30720490819743,483.63237161568725,485.25140380859375,15565600,0.0,0,-0.009970824721817428
2020-08-20,478.7153111719569,494.7058017330244,474.867593280812,485.35137939453125,23034700,0.0,0,0.00020602843217520928
2020-08-21,487.779945864246,512.045484468464,487.5200906231996,507.0384826660156,24996700,0.0,0,0.044683304080723296
2020-08-24,515.0436591197091,516.1929999761286,500.0026168187281,508.507568359375,12264100,0.0,0,0.002897384998540753
2020-08-25,504.9297452758121,510.14664417214544,502.65110153370335,509.6968994140625,7226900,0.0,0,0.0023388659848755378
2020-08-26,511.6657272897788,514.434070044014,506.8085998245081,510.6163635253906,8031100,0.0,0,0.0018039429166336607
2020-08-27,510.95613436757435,513.6944960458189,502.3612398124451,504.82977294921875,7940100,0.0,0,-0.011332559999096325
2020-08-28,506.6986776199039,525.6074159259539,505.3994624411676,525.597412109375,13429000,0.0,0,0.041137904840341744
2020-08-31,526.9965634476229,542.6772397203823,521.20002317893,534.6619873046875,12521000,0.0,0,0.017246232546948237
2020-09-01,539.0407714399281,559.5846902496884,537.3012950730854,552.6767578125,12811800,0.16,0,0.03369375593471258
2020-09-02,587.9763090955635,588.8960202806196,555.8357804759394,573.6904907226562,21850300,0.0,0,0.038021741665650755
2020-09-03,552.9866702083322,555.2159921275528,514.9978922268511,520.4662475585938,23628200,0.0,0,-0.09277518805831686
2020-09-04,511.198992375935,526.8443644597926,468.05173488172943,504.7508850097656,36592100,0.0,0,-0.030194777514480187
2020-09-08,469.24136671007335,501.8517270399441,468.0317326434707,476.3792419433594,19893200,0.0,0,-0.056209199248570596
2020-09-09,495.85351370665865,512.2186741869374,489.1254903299344,508.4497985839844,18405000,0.0,0,0.06732148216575351
2020-09-10,519.4165567932575,522.4556369892488,486.5362559276404,492.3245544433594,17467100,0.0,0,-0.03171452557466492
2020-09-11,499.27251395922804,505.95053375578374,475.68945421827146,486.436279296875,15923200,0.0,0,-0.011960149241676321
2020-09-14,523.0854860493525,532.4427075507973,505.1008079639562,514.7379760742188,30043600,0.0,0,0.05818171460864874
2020-09-15,531.0431563196373,531.7929348551929,512.9584711944965,519.486572265625,18188900,0.0,0,0.009225268801075437
2020-09-16,518.1369209104579,523.5553642531447,500.40216950352306,500.4321594238281,13909600,0.0,0,-0.03667931734730945
2020-09-17,485.14667471159976,503.4412574738571,481.247832705872,498.39276123046875,19812800,0.0,0,-0.004075274050547528
2020-09-18,503.6012085009577,505.1507384775349,479.4083441968408,487.4259948730469,17461500,0.0,0,-0.02200426493022556
2020-09-21,476.8591091029774,500.75204368797563,476.0393439833027,500.5421142578125,18026100,0.0,0,0.02690894519932563
2020-09-22,502.8514492876112,505.7706003493916,486.07640613609277,505.3607177734375,16161300,0.0,0,0.009626769413338732
2020-09-23,502.87143346145876,508.9296413371306,483.02732011588745,484.8067932128906,16175300,0.0,0,-0.0406717891550914
2020-09-24,482.7473982178424,502.63150805340615,480.4180692737678,493.7741394042969,18281000,0.0,0,0.01849674203609708
2020-09-25,497.7529303120893,515.1878120483575,489.6853066075085,514.7979125976562,14700400,0.0,0,0.04257771218784989
2020-09-28,521.4559316419102,521.9158177504278,509.84937521495164,521.2460327148438,14345200,0.0,0,0.012525536641456947
2020-09-29,517.3471554155301,537.5512083207263,517.1772227101415,528.873779296875,15536500,0.0,0,0.014633677962598846
2020-09-30,526.1445433841072,544.739086424041,525.8546510027146,541.0601196289062,17206100,0.0,0,0.02304205806578774
2020-10-01,550.1574845296991,550.3474308587937,538.2709812898635,544.419189453125,13125100,0.0,0,0.006208311613361328
2020-10-02,528.8437806495807,540.6203311779781,521.8858140457552,522.335693359375,13812400,0.0,0,-0.04056340504076117
2020-10-05,529.2836116237636,545.6088050041917,528.7537388917774,545.538818359375,11995500,0.0,0,0.04442186374584178
2020-10-06,553.0366150560354,565.5129093476197,546.4385278694257,549.2977294921875,19610500,0.0,0,0.006890272527474428
2020-10-07,559.8245898399234,564.6032072923994,554.3761873655383,558.39501953125,10452100,0.0,0,0.016561674208034116
2020-10-08,562.8336953764007,563.2135880095346,550.1574482448631,553.386474609375,9472500,0.0,0,-0.008969537239210124
2020-10-09,550.5173448136816,552.8066464771927,546.2686000861141,550.347412109375,8672300,0.0,0,-0.00549175420694048
2020-10-12,559.4147206823238,573.7104843490952,556.3356134101014,568.8718872070312,10868600,0.0,0,0.03365960244394639
2020-10-13,571.691080346504,573.7704830809005,560.584376448759,569.7616577148438,8615100,0.0,0,0.0015640964649896727
2020-10-14,571.4511847688615,573.5405943993127,558.2351181766463,563.6434936523438,6916200,0.0,0,-0.010738111242933113
2020-10-15,552.2668349626821,560.0645190643463,550.5473722451666,558.6349487304688,6680600,0.0,0,-0.008886015678847281
2020-10-16,561.304163002451,564.6931765456408,551.5370896728638,552.296875,6059800,0.0,0,-0.011345644852461145
2020-10-19,555.9557219498062,559.1748025178051,536.1116098796397,539.75048828125,7451700,0.0,0,-0.022716743995247146
2020-10-20,543.179565406018,551.8269742415575,540.1204715387029,545.6588134765625,5730300,0.0,0,0.010946400834442205
2020-10-21,544.8390255404701,551.4970315555014,538.9407437929053,540.8302001953125,5489900,0.0,0,-0.008849143754291022
2020-10-22,540.7402796526677,544.3091716244952,529.1137094754775,534.2821655273438,7262000,0.0,0,-0.012107376151708982
2020-10-23,537.8411341102785,543.5694225744834,531.4930336070942,543.449462890625,5837100,0.0,0,0.01715815715883573
2020-10-26,536.9213673103463,547.5482321621075,521.3859186695568,525.4947509765625,8422400,0.0,0,-0.03303842057099626
2020-10-27,532.0827981620001,537.5211939498795,527.5041337371027,535.7117309570312,6263000,0.0,0,0.01944259188408992
2020-10-28,527.7640674419125,530.2433764923318,504.2110280742759,504.9308166503906,9413000,0.0,0,-0.0574579807159562
2020-10-29,513.3882999666197,527.5541586783029,509.8493674995539,520.80615234375,8002000,0.0,0,0.03144061556526334
2020-10-30,513.8481956183145,517.307195710628,491.8546930821221,501.2119140625,10420500,0.0,0,-0.03762290094514309
2020-11-02,506.16046733036956,513.3183258960389,495.6535615211477,503.0813903808594,7491300,0.0,0,0.003729911971179334
2020-11-03,508.1898618173922,524.045193546204,503.9611001340418,520.626220703125,6822500,0.0,0,0.034874735296774206
2020-11-04,535.4118280892952,552.9366189196232,533.3224185179246,551.6070556640625,10255700,0.0,0,0.05950686640234282
2020-11-05,566.3326731069674,573.3905853567239,559.4747139867113,566.2327270507812,7975700,0.0,0,0.026514656106259027
2020-11-06,564.2233001176003,583.3776136192415,555.6358106604907,582.3079223632812,9583700,0.0,0,0.02838973189739047
2020-11-09,581.9280768414557,587.4864324886257,544.2692181763406,545.0689697265625,14574400,0.0,0,-0.06395061994964013
2020-11-10,544.0992800329434,544.0992800329434,504.98083094168607,510.6491394042969,16101700,0.0,0,-0.06314766063372235
2020-11-11,521.9958190227215,537.2413152745496,517.7770335769143,536.5614624023438,10118600,0.0,0,0.050743888510759394
2020-11-12,539.0007136840607,550.4773641624695,532.4826810821803,538.1110229492188,9145300,0.0,0,0.0028879460331294737
2020-11-13,544.9290204422186,546.5885032708225,522.2156996519257,531.722900390625,8657800,0.0,0,-0.011871383945235792
2020-11-16,526.744405652086,545.8187264837668,526.0845664120401,540.4503173828125,10344400,0.0,0,0.016413468341829995
2020-11-17,541.9398674990015,543.6893506401843,531.9928550242654,536.7314453125,7800700,0.0,0,-0.006881061867669014
2020-11-18,538.4509238269087,544.0692592552375,527.2442733989175,536.9913940429688,12773100,0.0,0,0.0004843180565234917
2020-11-19,528.3539444829032,539.3406894505824,523.8452664913906,537.4512329101562,14148400,0.0,0,0.0008563244630894751
2020-11-20,538.0010446924587,539.620622412683,522.4456422848417,523.3554077148438,8500500,0.0,0,-0.02622717063832436
2020-11-23,526.6943940521022,535.141910926646,520.4662533289383,525.4447631835938,9033900,0.0,0,0.003992230591201684
2020-11-24,525.5447534896568,526.3244913978106,515.2478076652187,518.1569213867188,8662500,0.0,0,-0.013869853327149073
2020-11-25,521.1460053677445,530.6232466418096,520.6461530585452,529.233642578125,6497900,0.0,0,0.02137715571136667
2020-11-27,534.8419788392287,536.1415826591506,526.6644022605273,530.2933349609375,4181900,0.0,0,0.0020023148521894907
2020-11-30,530.4432630068418,536.341544850069,518.7367606035749,535.9016723632812,7173800,0.0,0,0.0105759153144116
2020-12-01,539.5305912225688,540.9901819404655,528.973712828818,535.4417724609375,7439300,0.0,0,-0.000858179636416545
2020-12-02,533.8622775490044,546.7784440784253,529.2136266865724,541.6199951171875,7084000,0.0,0,0.011538551853835344
2020-12-03,543.5,546.4000244140625,533.1599731445312,535.8400268554688,4988000,0.16,0,-0.010671630135198673
2020-12-04,537.9400024414062,542.4000244140625,535.5499877929688,542.3300170898438,5056100,0.0,0,0.012111805593286729
2020-12-07,544.0499877929688,549.25,540.0,544.27001953125,5581100,0.0,0,0.0035771622080156273
2020-12-08,543.4000244140625,543.9500122070312,531.260009765625,534.0,6798000,0.0,0,-0.01886934639555382
2020-12-09,532.02001953125,536.5599975585938,514.72998046875,517.22998046875,10032500,0.0,0,-0.03140453095739704
2020-12-10,514.760009765625,522.75,513.97998046875,518.8900146484375,5194100,0.0,0,0.0032094701435965156
2020-12-11,518.6900024414062,520.7999877929688,512.9199829101562,520.530029296875,5231600,0.0,0,0.003160620944977488
2020-12-14,523.52001953125,535.5499877929688,523.0999755859375,532.3499755859375,6753900,0.0,0,0.022707520457616592
2020-12-15,537.5900268554688,538.5599975585938,527.469970703125,534.4199829101562,4837100,0.0,0,0.0038884332096387197
2020-12-16,536.9000244140625,537.489990234375,528.5,529.7000122070312,5577900,0.0,0,-0.008831950252725651
2020-12-17,534.6699829101562,535.1799926757812,527.1400146484375,533.6500244140625,5784600,0.0,0,0.0074570740343637976
2020-12-18,535.1599731445312,536.2000122070312,522.8200073242188,530.8800048828125,8551600,0.0,0,-0.0051907044027430516
2020-12-21,522.989990234375,534.7999877929688,518.7000122070312,533.2899780273438,7558300,0.0,0,0.004539581680163662
2020-12-22,532.77001953125,533.489990234375,522.1599731445312,531.1300048828125,4639500,0.0,0,-0.0040502788980228965
2020-12-23,530.239990234375,531.0,520.2000122070312,520.3699951171875,4478600,0.0,0,-0.020258711928728412
2020-12-24,521.489990234375,525.2999877929688,517.5499877929688,519.75,2447100,0.0,0,-0.0011914505505796757
2020-12-28,522.5,522.5,510.5299987792969,516.0,5314100,0.0,0,-0.00721500721500723
2020-12-29,517.0,522.9000244140625,513.6900024414062,517.72998046875,4259300,0.0,0,0.003352675327034982
