Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,49.83900024064612,49.888689411375395,48.735883211668934,49.29240798950195,2128500,0.0,0,-0.009584679964171894
2020-12-28,49.49116870064188,50.02782084558762,48.48743379935365,48.63650131225586,2594800,0.0,0,-0.013306444217247138
2020-12-29,49.23278300856509,49.52098550922286,47.90109274767279,48.3681755065918,2027800,0.0,0,-0.005516963564902833
2020-12-30,48.27873546850486,50.33589816754823,48.04022214800332,50.246456146240234,2324000,0.0,0,0.038832985118333774
2020-12-31,49.98806748502161,50.1371387874515,49.22284212856021,49.560733795166016,2407800,0.0,0,-0.013647178401566262
2021-01-04,50.44521293276076,50.63403708428593,48.2986082077718,49.55079650878906,4406500,0.0,0,-0.000200507248702686
2021-01-05,50.425341101133874,54.97693657960525,50.057632900748196,53.58561706542969,5624100,0.0,0,0.08142796566196364
2021-01-06,54.12227020814678,55.81172856643929,53.39679769362368,54.71855163574219,6350800,0.0,0,0.021142512344854536
2021-01-07,55.34463968242293,58.89250018967111,54.90736968679591,58.2564697265625,5715300,0.0,0,0.06465664724410103
2021-01-08,59.131015122258546,59.31983548644573,57.63038094435662,58.504920959472656,5804100,0.0,0,0.004264783535224748
2021-01-11,57.073852364192476,59.65772713818824,56.44775820156278,59.240333557128906,5667800,0.0,0,0.0125700981318424
2021-01-12,60.32357279584117,62.6391214480204,59.9359919675695,62.05278015136719,5489300,0.0,0,0.04747519848999637
2021-01-13,61.74470670842922,61.953403499945246,59.42915420214727,60.095001220703125,3792200,0.0,0,-0.03155022105195604
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,3732300,0.375,0,0.03569349220721385
2021-01-15,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,4931700,0.0,0,-0.049003903751709266
