Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,85.0199966430664,85.12000274658203,83.52999877929688,84.2699966430664,4518000,0.0,0,-0.007069707601014441
2020-12-30,85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,6294300,0.0,0,0.03215861898447292
2020-12-31,86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,5715900,0.0,0,-0.007817892376772106
2021-01-04,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,8449900,0.0,0,0.006604862974134207
2021-01-05,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,6987200,0.0,0,0.031426218961947416
2021-01-06,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105469,9818000,0.0,0,0.013727716270987012
2021-01-07,92.12999725341797,95.05999755859375,91.98999786376953,94.55999755859375,8784100,0.0,0,0.041065679316806714
2021-01-08,96.29000091552734,97.80000305175781,94.87999725341797,95.55999755859375,9059700,0.0,0,0.010575296381330368
2021-01-11,94.62000274658203,98.30000305175781,94.18000030517578,97.95999908447266,8359100,0.0,0,0.025115127534482307
2021-01-12,98.52999877929688,100.87000274658203,98.19999694824219,100.01000213623047,7186100,0.0,0,0.02092694029110853
2021-01-13,100.48999786376953,100.48999786376953,97.95999908447266,98.05000305175781,5310000,0.0,0,-0.019598030623005136
2021-01-14,102.83000183105469,106.5999984741211,102.69999694824219,105.80000305175781,11663000,0.0,0,0.0790413029962782
2021-01-15,105.16000366210938,105.41999816894531,101.1500015258789,103.13999938964844,8977900,0.0,0,-0.02514181082592304
