Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-19,77.51444393575095,77.60172050351287,68.92220049824724,69.67862701416016,7855600,0.0,0,-0.1047845792963894
2020-03-20,69.84348813789623,69.86288786340937,64.34484236848198,65.18855285644531,9964200,0.0,0,-0.06443976223587711
2020-03-23,65.08188070391536,65.08188070391536,56.04353913362014,57.595184326171875,8042700,0.0,0,-0.11648315843113044
2020-03-24,60.92152886966504,65.37281923202202,60.145706251819504,63.68539810180664,6514400,0.0,0,0.10574171863301607
2020-03-25,62.87078368673367,68.67005882501702,62.09495741193478,65.30492401123047,4987600,0.0,0,0.02543009791404427
2020-03-26,65.27583660665746,71.27877231629422,64.98490728139811,70.25080871582031,4741300,0.0,0,0.07573524936250298
2020-03-27,67.98152502770793,73.62564005662635,67.30268250143008,70.86177062988281,4217000,0.0,0,0.008696866630161892
2020-03-30,72.04489127229894,75.66216322444566,72.00609921987675,74.48873138427734,5701400,0.0,0,0.051183603262448196
2020-03-31,73.37349677618869,73.91657075281248,69.72712496456093,70.00836181640625,4531400,0.0,0,-0.06014828665503069
2020-04-01,66.96325500939227,68.67976089407095,65.78981569639136,67.81665802001953,4381200,0.0,0,-0.03130631455331523
2020-04-02,66.76929500543042,70.38657459918315,66.47836569097907,68.91250610351562,3533000,0.0,0,0.016158980927261313
2020-04-03,68.33064591583576,69.28103284812451,66.54625562511058,67.44815063476562,3388500,0.0,0,-0.02124948796014392
2020-04-06,69.3973984744394,72.84011765796915,69.3973984744394,71.8703384399414,5060900,0.0,0,0.06556425585516945
2020-04-07,73.34440015659665,73.93596607602251,70.93935182084446,71.22058868408203,4259300,0.0,0,-0.009040582943718012
2020-04-08,71.841239863934,76.51557498354784,71.35635029800383,75.85612487792969,3891800,0.0,0,0.06508702440539804
2020-04-09,76.25373723979342,80.14255397523897,76.25373723979342,79.12428283691406,5479200,0.0,0,0.04308363977521412
2020-04-13,78.16420461998955,78.70728602111669,76.05008559826139,77.12654113769531,2740600,0.0,0,-0.025248149210228776
2020-04-14,79.13397718639261,79.68675100612224,77.91205338531694,79.5412826538086,3390800,0.0,0,0.031308826773421616
2020-04-15,78.34845649437418,78.53271689597892,77.00046410084833,77.37867736816406,2972700,0.0,0,-0.027188463820189357
2020-04-16,78.03813443211203,78.43574006194022,75.67187078542833,75.71066284179688,3623700,0.0,0,-0.02155651379812107
2020-04-17,77.34958603427488,79.47339731297807,76.50587552155619,79.04669952392578,2828400,0.0,0,0.044062970219925335
2020-04-20,78.44543638887109,78.8527418641343,76.52527777758571,76.71923065185547,3369200,0.0,0,-0.02944422583217199
2020-04-21,75.54579283449934,75.95309827789488,73.80018750733656,74.2947769165039,2962100,0.0,0,-0.03160164296163892
2020-04-22,75.72035460373483,77.09743916274708,75.27425710147006,76.36040496826172,2892700,0.0,0,0.027803139567661228
2020-04-23,76.13736915990785,76.43799835255986,74.22690289949584,74.58572387695312,2532000,0.0,0,-0.02324085489130423
2020-04-24,75.34214810453425,75.95310633443344,74.25599274144089,75.56519317626953,2410900,0.0,0,0.013132128353842587
2020-04-27,75.8658271334497,76.69013794176121,75.64277467060342,76.14705657958984,2412300,0.0,0,0.007700151073034567
2020-04-28,77.25261032230146,78.3387582305788,76.48648390909713,76.8743896484375,2567700,0.0,0,0.009551689868503743
2020-04-29,78.13510816519788,78.13510816519788,75.63307610736709,76.29252624511719,2737000,0.0,0,-0.007569014934379226
2020-04-30,75.64277517678029,75.79794339524696,74.13961450540286,74.79906463623047,3145000,0.0,0,-0.019575464103632312
2020-05-01,73.984454717662,74.3044836235922,72.89829936972976,73.32500457763672,2679700,0.0,0,-0.019706931707803133
2020-05-04,73.28620962632571,73.86807563304114,72.29703815479223,73.50926208496094,2234400,0.0,0,0.0025128877711713127
2020-05-05,74.17841041915597,76.59316600258323,74.09113384084881,75.5845947265625,3862600,0.0,0,0.02823226057150352
2020-05-06,75.58458840011117,76.36040727138668,75.10939129522986,75.38093566894531,5276300,0.0,0,-0.0026944519363231167
2020-05-07,76.17615112726,76.57375671015328,75.31304832172152,75.73974609375,4363700,0.0,0,0.0047599624708891675
2020-05-08,76.34102211161112,76.5155826688321,75.22577451818987,76.03069305419922,3236800,0.0,0,0.0038414039583534176
2020-05-11,75.35183048781656,77.28169615680247,74.99301696855473,76.84529113769531,2791000,0.0,0,0.010714068894721152
2020-05-12,76.89379279758919,77.69871130032362,76.47678745029057,76.5640640258789,4554600,0.0,0,-0.003659653150542286
2020-05-13,76.11795653280493,76.74831440310301,75.0706007685669,76.62224578857422,4172800,0.0,0,0.0007599095402726075
2020-05-14,76.16645502435087,77.95084510177968,74.42084960179858,77.2235107421875,4005900,0.0,0,0.007847133001979145
2020-05-15,76.85499619993344,77.07804865574546,75.07060614874763,75.85612487792969,8694600,0.0,0,-0.017706859622361182
2020-05-18,77.5726352548048,78.01873279387604,76.89379278205031,77.4368667602539,3394200,0.0,0,0.02083868487703544
2020-05-19,77.03925874992346,77.52414832936894,76.42829314457235,76.44769287109375,2743100,0.0,0,-0.012773939991950534
2020-05-20,76.75802270546778,77.49505694557337,75.94340435612415,76.37010955810547,2115200,0.0,0,-0.001014854864477055
2020-05-21,76.08887140315956,76.74832152269019,75.84642661507958,76.22463989257812,2387200,0.0,0,-0.001904798439717581
2020-05-22,76.14705376653896,78.08661201977439,75.8949165207742,78.07691955566406,2977600,0.0,0,0.024300274369237096
2020-05-26,79.43461903873092,80.23953016393611,78.057526930553,78.37755584716797,4157600,0.0,0,0.003850514252032866
2020-05-27,79.57038910737174,80.16195503200419,78.50362603093396,79.0951919555664,3575500,0.0,0,0.009156142988150817
2020-05-28,80.16194556511981,81.83965929842377,79.92919324929616,81.1705093383789,3402500,0.0,0,0.026238224239703012
2020-05-29,80.41408337679432,82.54760189394335,80.09405448939783,82.44092559814453,5577800,0.0,0,0.015651204730890544
2020-06-01,82.24696357253356,84.04106083682944,81.55842129546521,83.29432678222656,3799900,0.0,0,0.01035166912416674
2020-06-02,83.74042271030706,83.74042271030706,82.5766907650541,83.62405395507812,3407600,0.0,0,0.003958579000387763
2020-06-03,84.31259835811699,84.70050408382379,83.28462746827707,83.86650085449219,3229300,0.0,0,0.002899248337617122
2020-06-04,83.36648179145152,83.69983396074028,82.00367618789,83.2978515625,3960700,0.94,0,-0.006780410368840695
2020-06-05,83.81748103449945,84.24887531697998,82.48408732513595,82.64096069335938,4573900,0.0,0,-0.007886048161131143
2020-06-08,82.21937011373487,84.99400601018765,81.58208516689773,84.70967864990234,3138600,0.0,0,0.02503259811098979
2020-06-09,84.12141573021867,84.30769349244883,82.9252825574001,84.1704330444336,2526300,0.0,0,-0.006365808654491545
2020-06-10,84.23906276733534,85.58226283507531,84.23906276733534,85.29793548583984,4694000,0.0,0,0.013395469176344266
2020-06-11,84.08219522609345,84.50378301418185,82.13112215928751,82.3664321899414,6670500,0.0,0,-0.03436781065334327
2020-06-12,84.02336169107184,84.19004149494762,80.7683144903008,81.52325439453125,5337100,0.0,0,-0.010236910510652453
2020-06-15,80.45458173674518,82.90567191863612,79.38591000790487,82.40565490722656,5261100,0.0,0,0.010823911769087813
2020-06-16,84.14102279974841,84.6998710575974,82.80762915292736,83.25862884521484,4685200,0.0,0,0.010350915103442437
2020-06-17,83.45472448106582,83.46452345648176,82.02328865628061,82.50370025634766,2527000,0.0,0,-0.009067271456880022
2020-06-18,81.95464656122124,83.05273763987965,81.866410906397,82.87625885009766,3255700,0.0,0,0.004515659207919409
2020-06-19,83.98415930815943,84.1116133073881,80.12123870849608,80.1212387084961,10713700,0.0,0,-0.033242573685483334
2020-06-22,80.52321622064532,82.57233161073144,80.04280461402828,81.62130737304688,3036300,0.0,0,0.018722484683598717
2020-06-23,82.41545114159564,82.47428239049549,80.78793120461145,81.18010711669922,4537700,0.0,0,-0.00540545441561191
2020-06-24,80.52321576226686,81.29776119390876,80.19967752789206,80.96441650390625,5071200,0.0,0,-0.0026569392484652177
2020-06-25,80.92519377536838,80.92519377536838,78.95451518851176,79.55258178710938,3180600,0.0,0,-0.0174377186640845
2020-06-26,79.51336459416807,80.10162474615757,77.73877768296185,78.12114715576172,4495800,0.0,0,-0.017993566006170858
2020-06-29,78.65058189018481,79.05255678491179,77.73877605564131,79.03295135498047,2346300,0.0,0,0.011671669354787584
2020-06-30,78.96432598613463,79.86632542111649,78.88588930131864,79.59180450439453,3627600,0.0,0,0.007071141085241095
2020-07-01,79.55258766006668,81.19972067155011,79.4643519980876,80.7389144897461,2989200,0.0,0,0.014412413344494945
2020-07-02,81.22912387128036,81.86640878901794,80.89577921038787,81.07225799560547,1552500,0.0,0,0.0041286597419105675
2020-07-06,77.836824006787,79.29767175063822,71.87577052243023,72.1502914428711,26851600,0.0,0,-0.11004956286302015
2020-07-07,70.35609535931249,73.18955503870961,70.10117988348058,72.7679672241211,12917200,0.0,0,0.008560960307957721
2020-07-08,72.57187763541734,74.22881705643229,72.36598694975049,73.74840545654297,6569000,0.0,0,0.013473486615369845
2020-07-09,73.16014362722511,73.2091609435769,71.63065824245452,72.32676696777344,6023500,0.0,0,-0.019276870868852214
2020-07-10,71.92479053914032,72.93463849225013,71.56202650117132,72.14048767089844,4969200,0.0,0,-0.00257552362264446
2020-07-13,72.1797016237697,72.88560926643267,71.80713115333114,72.238525390625,5048300,0.0,0,0.0013589833239526783
2020-07-14,72.55226785615866,73.02288045243031,71.90517647130184,72.47383117675781,4871600,0.0,0,0.003257344815116525
2020-07-15,73.18955545905497,74.34647034200276,72.46403484843358,73.9738998413086,5791900,0.0,0,0.020698073224419966
2020-07-16,74.01311385352614,75.66024668409428,73.91507174649549,75.44454956054688,4807300,0.0,0,0.019880656858610513
2020-07-17,75.61123538277381,77.5524946887906,75.53279869885918,77.04267120361328,4768700,0.0,0,0.02118273158730788
2020-07-20,76.6603001535031,76.96423294729549,75.66025115435762,76.03282165527344,3298600,0.0,0,-0.013107665304996408
2020-07-21,76.17988423220757,77.34660561937518,75.92497622436086,76.6799087524414,3241200,0.0,0,0.00851062847702555
2020-07-22,76.41519533243954,78.36626116138157,75.78771679971312,77.99369812011719,4793700,0.0,0,0.01713342372272919
2020-07-23,78.09173893900278,79.64082981345531,77.91526013710144,79.01334381103516,4838400,0.0,0,0.013073436899319946
2020-07-24,79.18001941594223,80.3271278270767,78.53292801675852,78.83686828613281,4312000,0.0,0,-0.002233490147238837
2020-07-27,78.9741347133295,79.62121868133872,78.0329094287329,78.65058898925781,2603800,0.0,0,-0.00236284495978345
2020-07-28,78.63097050979225,80.90558191288468,78.43488628613038,80.45458221435547,4532000,0.0,0,0.022936805029445395
2020-07-29,80.50360600661807,81.06245426523367,80.0133879734418,80.65067291259766,2950000,0.0,0,0.0024372844012754413
2020-07-30,80.32712273611192,80.4643831793364,79.33688026987826,79.92514038085938,3604700,0.0,0,-0.008995988570666413
2020-07-31,80.00358092045482,80.5820420849493,78.32703615713723,79.44473266601562,4843100,0.0,0,-0.006010720939050085
2020-08-03,79.19962371582477,79.39571541586984,77.9054484160614,78.75843048095703,2355500,0.0,0,-0.008638737421948428
2020-08-04,78.5427359571748,79.65062604869068,78.48391218527614,79.29766845703125,3081600,0.0,0,0.006846733394523463
2020-08-05,79.41532190331142,79.41532190331142,77.41523141701938,78.15055847167969,3142400,0.0,0,-0.014465872801457502
2020-08-06,77.80740622189644,78.31722968119482,77.40542384733925,78.0721206665039,2720300,0.0,0,-0.001003675555360295
2020-08-07,77.6603367395146,79.51336023066557,77.63092485554922,79.04275512695312,3476800,0.0,0,0.012432536123815785
2020-08-10,79.15060257675039,79.3368803326263,78.32703243661895,78.55253601074219,3188900,0.0,0,-0.006201948748162711
2020-08-11,78.75843208027777,78.94470984893637,76.88579557752135,77.02305603027344,3951800,0.0,0,-0.019470790608970168
2020-08-12,77.2583628927696,78.93490762244072,77.12110244567138,78.02310180664062,3920300,0.0,0,0.012983719783516756
2020-08-13,77.50347670426248,78.0231066404894,77.2485612238013,77.75838470458984,2657600,0.0,0,-0.003392804130074367
2020-08-14,77.7387749298464,77.91525371720662,77.08188457472409,77.30738067626953,2067200,0.0,0,-0.00580006940773925
2020-08-17,76.90540636513623,77.74858196884375,76.57205421755877,77.14070892333984,2749000,0.0,0,-0.002155961713767529
2020-08-18,77.14070782649398,77.46425351450694,76.25831389561017,76.6504898071289,3421000,0.0,0,-0.00635486921306494
2020-08-19,76.81716655973655,76.94462803939292,76.25831828470086,76.41519165039062,2561300,0.0,0,-0.0030697541180799703
2020-08-20,76.09164258066295,76.7583393951103,75.993600471507,76.17987823486328,2433500,0.0,0,-0.003079406207654789
2020-08-21,76.2681246515576,77.27797263157846,75.85634328730062,77.10149383544922,3813700,0.0,0,0.012097887551678621
2020-08-24,77.16031431746133,77.60151502903926,76.57205418215754,77.552490234375,2074000,0.0,0,0.005849386003963897
2020-08-25,77.69956046912321,77.69956046912321,76.64068769210368,76.9642333984375,2535200,0.0,0,-0.007585273331129683
2020-08-26,76.56225106265532,76.9740399074278,76.0720330151901,76.55245208740234,2708500,0.0,0,-0.005350294453053239
2020-08-27,76.94462689214524,77.36621470598337,76.33675382936146,76.47401428222656,3339500,0.0,0,-0.0010246282520934846
2020-08-28,76.47401639527814,76.64068873834341,75.84653788480452,76.49362182617188,2992400,0.0,0,0.00025639485685879926
2020-08-31,76.47401648509408,77.45445259387733,76.32694957274981,76.90541076660156,4476800,0.0,0,0.005383310798976915
2020-09-01,76.150464228227,76.8073545694147,75.95438001537889,76.29753112792969,3361200,0.0,0,-0.007904250593195772
2020-09-02,76.5034250263091,78.63096949410657,76.46420668605658,78.04270935058594,3845800,0.0,0,0.02287332495372718
2020-09-03,78.22129281125798,79.12415514280991,77.74506389071018,78.3701171875,4559300,0.94,0,0.004195239243210747
2020-09-04,78.53879097207775,78.76698179489232,77.06047838287716,77.8244400024414,3311900,0.0,0,-0.006962822114366163
2020-09-08,77.61608990178183,78.10224248536913,76.68346417163586,77.58631896972656,3142700,0.0,0,-0.003059720477363803
2020-09-09,78.19153390924784,79.99725110581119,78.08239653174763,79.01502227783203,5016400,0.0,0,0.018414371593823642
2020-09-10,78.62808331263587,79.07454889669667,77.62600719763941,78.11216735839844,3734500,0.0,0,-0.011426370497738758
2020-09-11,78.28083156789465,79.362274129186,78.02286980566485,79.01502227783203,3816200,0.0,0,0.011558441533072061
2020-09-14,79.40196241047315,80.50325227781147,79.2233746598366,80.09647369384766,3437400,0.0,0,0.013686655838848427
2020-09-15,80.29490008186797,81.76328907504349,79.87819785917102,80.26513671875,3948000,0.0,0,0.0021057484446447283
2020-09-16,80.41396118301022,81.50532739237184,80.1659230640861,80.95964050292969,3805300,0.0,0,0.008652620708954117
2020-09-17,80.65207651084458,81.3763435868316,78.82651200010051,79.19361114501953,5056400,0.0,0,-0.0218137005912995
2020-09-18,78.55863278957699,79.52102189552497,77.08032773039561,77.34820556640625,6489000,0.0,0,-0.023302455235106878
2020-09-21,77.11009328442064,77.67561990497708,76.2667651758046,77.3581314086914,6087500,0.0,0,0.0001283267299152513
2020-09-22,77.40773113104063,78.52886824856301,76.70330379703833,76.89181518554688,4742500,0.0,0,-0.006028018188300455
2020-09-23,76.85212683455582,77.06047793790961,75.5722492829348,75.67146301269531,5437400,0.0,0,-0.015871028274033416
2020-09-24,75.57225038545128,76.4354257429575,74.70908259746754,75.71115112304688,3249600,0.0,0,0.0005244792260050701
2020-09-25,75.21507613724391,76.50487737277409,75.19523641848431,76.44535064697266,2749200,0.0,0,0.009697376318219542
2020-09-28,76.51480213558018,77.80459582044485,76.45526783938574,76.62393951416016,3076800,0.0,0,0.002336163882774578
2020-09-29,77.74506584776128,78.28082907400581,76.88189049944694,77.26882934570312,3523900,0.0,0,0.008416296990626515
2020-09-30,77.78475306754905,78.60824141216204,77.5168676689292,78.31059265136719,3683100,0.0,0,0.013482322878261677
2020-10-01,78.3899687623423,78.75706033169246,77.35812928535523,77.97325897216797,4894700,0.0,0,-0.0043076379296604905
2020-10-02,77.75498880951011,79.91788141373506,77.25891259358256,79.17376708984375,3511800,0.0,0,0.015396408121203464
2020-10-05,78.97533423091076,80.05678434748772,78.58839537742134,79.46148681640625,2924500,0.0,0,0.0036340285063864997
2020-10-06,79.72937349774288,81.11838847666799,79.25313697914585,80.4734878540039,3623800,0.0,0,0.012735742535699757
2020-10-07,80.58262081686031,80.86042228352063,79.79881949619886,80.38418579101562,2147000,0.0,0,-0.0011097078723653064
2020-10-08,80.54293941786781,82.31889328280091,80.20560363521277,81.41603088378906,3108300,0.0,0,0.01283641903714794
2020-10-09,81.66406897836329,81.98155747218298,80.75129050482204,81.13822937011719,2687500,0.0,0,-0.0034121230260955038
2020-10-12,81.13822404282087,82.33872756780264,81.05885003219672,81.77320098876953,2305400,0.0,0,0.007825800779505343
2020-10-13,81.16799271278609,81.40611476023165,79.93772574574174,80.92987823486328,3972800,0.0,0,-0.01031294780819536
2020-10-14,81.23743643420055,81.35649744817708,80.19568094761401,80.41395568847656,1975500,0.0,0,-0.0063749329374929165
2020-10-15,79.44164398426487,80.64214750438886,79.22336924069282,80.17583465576172,2988900,0.0,0,-0.002961190388858892
2020-10-16,80.36434729084813,81.58469811733603,80.36434729084813,80.77113342285156,3290700,0.0,0,0.007424915121193143
2020-10-19,80.99932743057643,81.34657928282388,80.01709860007,80.26513671875,2594000,0.0,0,-0.006264573525947448
2020-10-20,80.83066445089872,81.20767967150836,80.08655008450825,80.4437255859375,3200900,0.0,0,0.002224986768704751
2020-10-21,80.56277673051329,80.66199803213912,79.51109754507797,79.60039520263672,3423900,0.0,0,-0.010483482423994106
2020-10-22,79.57062547622155,80.67191532915835,79.46148809839735,80.54293823242188,2142300,0.0,0,0.011840934047949725
2020-10-23,81.04893700371466,81.24736446820938,79.88811287090056,80.50325012207031,2386500,0.0,0,-0.0004927571705546363
2020-10-26,79.80874331449415,81.4755596876253,79.80874331449415,81.07869720458984,4064300,0.0,0,0.007148122363344944
2020-10-27,80.90011284683241,82.64630330345524,80.76121210739313,81.82281494140625,4153500,0.0,0,0.009177721922920545
2020-10-28,80.57269808260779,81.35649941211598,79.06462971677792,79.17376708984375,3385700,0.0,0,-0.03237541819429579
2020-10-29,79.17376618462723,81.79304796921582,78.55862895888208,80.31473541259766,5310300,0.0,0,0.014410938934598994
2020-10-30,79.80874736494796,80.72152582358929,78.90588498098214,79.70952606201172,3503500,0.0,0,-0.007535470888085705
2020-11-02,80.30482169361483,81.49540160533685,79.29282195608086,81.01917266845703,3372700,0.0,0,0.016430239535315305
2020-11-03,82.13037660722489,83.58884188446312,81.5549263835011,82.25936126708984,4551300,0.0,0,0.0153073471103915
2020-11-04,82.24943752911307,84.42224619213111,81.95178877386672,82.0510025024414,3768300,0.0,0,-0.0025329489730890886
2020-11-05,81.60454135721001,83.88649508558545,81.27712922261722,82.48755645751953,4214800,0.0,0,0.005320519454532491
2020-11-06,82.70583127529142,84.32303709142998,82.28912905069464,83.04315948486328,4053300,0.0,0,0.006735598085389816
2020-11-09,84.50162598943493,86.26765621537707,83.26143537351793,83.36064910888672,4782800,0.0,0,0.003823188158939228
2020-11-10,83.91625776791993,85.31518881511222,83.48963190284262,85.08699798583984,4427400,0.0,0,0.02070939820415929
2020-11-11,85.32511024466154,86.14859859045238,84.57107226721918,85.00762176513672,2602300,0.0,0,-0.0009328830794610443
2020-11-12,84.60083983926185,84.91832833458523,83.14238203136944,83.916259765625,3587200,0.0,0,-0.01283840174386941
2020-11-13,84.50162613692012,85.0373893922741,84.05516054221988,84.26351165771484,2774700,0.0,0,0.004138076375897803
2020-11-16,85.32511139829064,85.5533097942481,84.43217267207845,85.39456176757812,3697000,0.0,0,0.013422774432398477
2020-11-17,84.66036852888486,85.4640095736116,83.4300940676589,83.50946807861328,3818100,0.0,0,-0.022075102324379592
2020-11-18,83.81704328894534,83.83688300758797,80.3841891105317,80.57270050048828,5083700,0.0,0,-0.035166881620661505
2020-11-19,80.26513213045536,80.36434585835134,78.84635386992827,79.13407897949219,6147900,0.0,0,-0.017854949779018248
2020-11-20,79.06463058651788,79.91788229286111,77.93357740732289,78.03279113769531,4928100,0.0,0,-0.013916732917082064
2020-11-23,78.25106923230598,78.94557294413292,77.72522205675388,78.42965698242188,5783300,0.0,0,0.005085885548118618
2020-11-24,79.06462959060082,79.3523547037223,78.46933207681992,78.7570571899414,5260000,0.0,0,0.004174443955465845
2020-11-25,79.20352928596311,79.49125439530904,77.73514037783944,78.78682708740234,3886600,0.0,0,0.0003779965697441323
2020-11-27,78.79674634891532,78.94557073142774,77.76490688489112,78.41973114013672,2053400,0.0,0,-0.004659356910748369
2020-11-30,78.26098518876248,79.18368730137891,77.78475623552204,77.8740463256836,8418300,0.0,0,-0.006958514222370704
2020-12-01,78.62808245227917,80.47348663337712,78.46933442531385,79.53094482421875,6360500,0.0,0,0.021276645772401626
2020-12-02,79.4118794386483,80.02701665504046,78.79674222225614,79.64999389648438,3670000,0.0,0,0.0014968899530711788
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,3452700,0.63,0,-0.015693565177544166
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,6237400,0.0,0,-0.0321429110129432
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,6291000,0.0,0,0.0034264911128307762
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,8752100,0.0,0,-0.01825583662714625
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,8010900,0.0,0,-0.006020026063440653
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,6424300,0.0,0,0.0002691338121814102
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,3893100,0.0,0,0.007938697116628868
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,4153900,0.0,0,-0.005873747428860598
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,3917300,0.0,0,0.01356253685611164
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,4752300,0.0,0,-0.004107116775317499
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,4450400,0.0,0,0.010110445054453132
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,15175400,0.0,0,-0.00737518182988306
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,6991200,0.0,0,-0.011277777266024747
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,6252500,0.0,0,-0.013687556213293428
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,2757400,0.0,0,0.007346951231664622
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,1065000,0.0,0,0.0025662133854242875
