Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-06,100.75186728314738,100.85118519317207,98.8450816102,99.11322784423828,532100,0.0,0,-0.012272379599737815
2020-05-07,100.31815899348734,101.37372551361304,99.28251297989172,99.68083953857422,540300,0.27,0,0.005726901511349913
2020-05-08,100.30820545924492,102.9271898339232,100.26837204398079,102.8176498413086,485100,0.0,0,0.03146853815893569
2020-05-11,101.72225415743394,103.50475954511307,100.835981590019,102.76785278320312,432600,0.0,0,-0.00048432402590725676
2020-05-12,103.33546457510657,104.36115787953607,99.2327217471758,99.40200805664062,579600,0.0,0,-0.03275192227342738
2020-05-13,99.4916399108587,99.91983203271884,96.08595506540291,97.55976104736328,512200,0.0,0,-0.018533297719977693
2020-05-14,96.02621003717753,98.56553522507133,94.90094452587665,98.27674865722656,724400,0.0,0,0.007349214493413969
2020-05-15,96.8925631665219,98.70494168515361,96.41456980451665,97.72904205322266,846800,0.0,0,-0.005573104640592241
2020-05-18,101.06501151999518,102.94709659348194,100.26836605463991,102.21019744873047,655200,0.0,0,0.04585285296327157
2020-05-19,101.50317633752461,104.13212093456329,101.47330317578847,101.65254974365234,468100,0.0,0,-0.005455891085210385
2020-05-20,103.3952228248047,105.46651483101921,103.26576232601185,104.57028198242188,575700,0.0,0,0.028702991180520998
2020-05-21,104.93872578401415,106.14365808078611,104.28149343915989,105.6656723022461,641500,0.0,0,0.010475158898475057
2020-05-22,105.52625772152152,108.1153688463222,104.63002490208558,108.00582885742188,843700,0.0,0,0.022146800414821532
2020-05-26,112.51685889377617,114.19978454936482,111.51109367952982,114.06037139892578,1319000,0.0,0,0.056057553611263744
2020-05-27,114.9765193553224,119.02947624427706,114.14004043649595,119.01951599121094,1275700,0.0,0,0.043478243420237206
2020-05-28,119.18880785973352,120.22445383488852,117.54571561456021,118.38219451904297,929600,0.0,0,-0.005354764442287219
2020-05-29,117.89425299552644,119.70663162192712,117.52579959879135,119.16889190673828,1009400,0.0,0,0.006645402975434589
2020-06-01,118.51165342908854,119.01951235825395,115.00638900661355,115.07609558105469,946800,0.0,0,-0.03434450266506317
2020-06-02,114.80723300774966,118.63114965977685,114.80723300774966,117.28680419921875,1034300,0.0,0,0.01921084137414919
2020-06-03,119.12905662754353,119.3083031964692,115.21551287053929,115.47442626953125,979100,0.0,0,-0.015452530589963653
2020-06-04,115.74330081654153,117.11751945729863,115.01635428209829,117.10755920410156,898300,0.0,0,0.014142810554073515
2020-06-05,119.06931420946154,120.43358022867154,117.9141755253972,120.23441314697266,1018200,0.0,0,0.026700701168414165
2020-06-08,121.6185847464217,121.8774981383035,119.74645987595747,121.49909210205078,614200,0.0,0,0.010518444112437297
2020-06-09,119.42779644170862,119.99540927712997,118.32244393102813,119.30829620361328,635400,0.0,0,-0.018031376700308077
2020-06-10,119.21868389567305,121.10076907358857,118.32245104965445,118.49173736572266,763400,0.0,0,-0.00684410777685629
2020-06-11,116.0420367132058,116.75902297392504,111.76999990762613,112.26790618896484,766400,0.0,0,-0.05252544451726682
2020-06-12,114.81719494031961,115.38480781407796,110.99327063491033,113.6222152709961,817000,0.0,0,0.012063189989058198
2020-06-15,110.90364517672714,115.64370739106074,109.82816581147965,115.19559478759766,574700,0.0,0,0.01384746383309765
2020-06-16,118.01374879739349,118.60127456193754,115.62379713016755,116.20137023925781,1025000,0.0,0,0.008731023556192818
2020-06-17,119.30830756878055,121.00119358121724,117.67517547980695,119.31826782226562,892000,0.0,0,0.02682324293242111
2020-06-18,118.27265090422758,119.23859027440093,117.73491882351239,118.8004379272461,664900,0.0,0,-0.0043399045634058275
2020-06-19,120.74227668142352,120.74227668142352,115.97233345794415,117.10755920410156,1114400,0.0,0,-0.01424976837359182
2020-06-22,116.46027979642025,117.43617948114131,114.9167748346246,116.6395263671875,593100,0.0,0,-0.00399660653927858
2020-06-23,119.81617003282484,120.71240287963349,118.11333142261194,119.34813690185547,814100,0.0,0,0.023222063900886436
2020-06-24,117.85441590251709,119.39792842188548,116.37065730349222,116.5499038696289,604600,0.0,0,-0.02344597163278428
2020-06-25,115.97233791307667,118.04363000570261,114.98648553721475,117.89425659179688,517100,0.0,0,0.011534567404463347
2020-06-26,116.99801208078316,119.42779708637826,116.50010581553475,118.8004379272461,1224000,0.0,0,0.007686390852667424
2020-06-29,119.73650502057038,120.61282497184305,118.15316663170724,119.57717895507812,756300,0.0,0,0.006538200038519237
2020-06-30,119.35809667375675,120.73231530169122,118.83031722094381,119.8360824584961,649800,0.0,0,0.002165158148740298
2020-07-01,120.4534857591739,120.881685461786,116.75902209126338,117.1573486328125,604900,0.0,0,-0.02235331605246149
2020-07-02,118.37224732342693,119.23859942910865,117.3963476257375,117.76480102539062,563200,0.0,0,0.005184927788712379
2020-07-06,118.70085993370705,121.0708988050917,118.27266020801173,120.33399200439453,650400,0.0,0,0.02181628938896596
2020-07-07,119.53734146740558,124.65581745454784,119.21868174982872,123.52059173583984,935600,0.0,0,0.026481293260252947
2020-07-08,123.67992051074548,126.68727878399676,123.39114154569845,125.38276672363281,775200,0.0,0,0.01507582631870319
2020-07-09,125.30309637844097,125.63171634696982,122.75381105592707,124.47657012939453,874800,0.0,0,-0.007227441361504772
2020-07-10,124.93465034117318,127.22502240519272,124.68569718627747,127.10552215576172,1083000,0.0,0,0.021120055152824113
2020-07-13,128.1212536652182,129.73446522621492,124.69565586590633,125.12385559082031,1093100,0.0,0,-0.015590719673949094
2020-07-14,126.11966447680842,128.4896956764959,125.12385189917464,128.151123046875,676000,0.0,0,0.024194166985666232
2020-07-15,128.61915319110636,130.59085779452448,127.46400698106595,129.79420471191406,943900,0.0,0,0.012821437892807763
2020-07-16,129.43571889632162,132.44307723548738,128.81831993999612,131.99496459960938,1268000,0.0,0,0.016955763876977725
2020-07-17,136.42632454356348,138.1789492281218,134.63385884634806,136.24708557128906,2292300,0.0,0,0.032214266540985026
2020-07-20,134.9624770514187,136.82464170398882,133.12021771002148,133.8372039794922,1491600,0.0,0,-0.01768758268620685
2020-07-21,134.43469816318725,135.62967021899232,131.51697460030576,132.4729461669922,869000,0.0,0,-0.010193412384115863
2020-07-22,132.24391736161962,134.58406787313325,130.7302779431153,131.60659790039062,1147200,0.0,0,-0.0065398127819205065
2020-07-23,130.85973304729345,132.94097766508844,130.501239915457,130.9194793701172,718300,0.0,0,-0.005221003667259083
2020-07-24,130.50124583293697,131.636471602746,129.65479903483518,130.24232482910156,912200,0.0,0,-0.005172297845007945
2020-07-27,130.55102809486127,132.11444585763988,129.2166277633507,129.80416870117188,981300,0.0,0,-0.0033641608325452044
2020-07-28,129.61496343090036,130.4016486491843,127.1752181573808,127.444091796875,854500,0.0,0,-0.018181826731082262
2020-07-29,128.58928498060217,131.11864228075683,128.32041132595492,129.66476440429688,853700,0.0,0,0.017424680705962148
2020-07-30,128.00174275626134,128.90793585373015,127.04577118554884,128.49964904785156,532800,0.0,0,-0.008985597296212733
2020-07-31,128.09138947608218,129.06728164475206,125.01432435417105,128.858154296875,990300,0.0,0,0.002789931736622453
2020-08-03,129.57512229655075,131.72608102066346,129.55521698615792,130.07302856445312,847300,0.0,0,0.009427996809415529
2020-08-04,130.02325562275388,131.6862608048791,129.3958888361525,131.61654663085938,832200,0.0,0,0.011866549763938306
2020-08-05,131.84557066701797,133.04055783874793,130.78005917926023,131.2879180908203,785600,0.0,0,-0.002496863414603645
2020-08-06,132.16603584651975,133.80251922224414,130.7490820283014,133.6029510498047,758200,0.27,0,0.01763325211222333
2020-08-07,132.824631042735,135.75833052251815,132.824631042735,135.65853881835938,962500,0.0,0,0.015385796139999908
2020-08-10,136.36702909781542,137.76402165820403,135.6585445111403,136.4069366455078,752800,0.0,0,0.005516776412803015
2020-08-11,137.16531850671117,139.5302328034568,136.5665987025866,137.3948211669922,852200,0.0,0,0.0072421868401875145
2020-08-12,138.233010716463,140.69771661568922,136.68633064462136,137.015625,855800,0.0,0,-0.002759901456047653
2020-08-13,136.157463559513,137.68418219415855,135.74833889896718,136.4169158935547,527500,0.0,0,-0.004369641100752664
2020-08-14,137.0056540690746,138.6421375654877,136.4368687482956,136.89588928222656,638000,0.0,0,0.003511099672166784
2020-08-17,137.464648992184,139.1310668294776,137.1553160415471,139.12109375,521900,0.0,0,0.016254720864451455
2020-08-18,139.05125921848233,139.32066941354427,137.48461776995103,137.7041473388672,859500,0.0,0,-0.01018498613645935
2020-08-19,138.8516748206782,139.5801207605649,137.55447402860034,137.97357177734375,692500,0.0,0,0.0019565455629564354
2020-08-20,136.9657307320788,139.1410650735448,136.36702617307174,138.422607421875,470600,0.0,0,0.0032545047486041145
2020-08-21,138.29287147625675,141.34630866703736,137.66423249502728,141.11680603027344,620600,0.0,0,0.019463573606782525
2020-08-24,141.51596534237711,141.69557213938924,140.1289306882047,141.3263702392578,770300,0.0,0,0.0014850407607682747
2020-08-25,141.05694565531746,141.326371078512,140.108985360168,140.63784790039062,491700,0.0,0,-0.004871860344970003
2020-08-26,140.48816077464622,141.97497192075738,139.4204626108273,141.8951416015625,572600,0.0,0,0.008939938430104322
2020-08-27,142.1945060667042,144.04054609554484,141.40620638166794,142.49386596679688,608500,0.0,0,0.004219484603042778
2020-08-28,143.22228864443736,143.35201481325024,141.07690406250367,141.44610595703125,534900,0.0,0,-0.007353018339819384
2020-08-31,141.74546573213243,142.85308664094651,139.22089095164125,140.2386932373047,629000,0.0,0,-0.008536203323217362
2020-09-01,140.0391313844541,141.2665054375644,138.85168010478694,140.66778564453125,695200,0.0,0,0.0030597290756302353
2020-09-02,140.77753978278557,141.75543449309188,139.93934431680876,141.26649475097656,497500,0.0,0,0.004256192017966676
2020-09-03,141.76542812807256,141.76542812807256,136.91584671250428,137.97357177734375,724300,0.0,0,-0.023310006944233685
2020-09-04,138.46251421810965,139.00136506697922,133.9422270660695,136.3271026611328,813200,0.0,0,-0.011933220942253686
2020-09-08,135.8182043670172,138.00351182287918,133.80253063349963,135.09974670410156,1084100,0.0,0,-0.009003022385666637
2020-09-09,136.09759872755055,139.00136375778578,136.09759872755055,137.75404357910156,574600,0.0,0,0.01964694190591998
2020-09-10,137.75404319108932,138.42260497785176,134.87023955513726,135.70843505859375,697600,0.0,0,-0.014849716693312032
2020-09-11,136.64642782304,137.3848316520785,133.94223087383332,134.830322265625,760800,0.0,0,-0.0064705837377728725
2020-09-14,135.9678691908151,136.3370863082978,130.7590590354848,131.73696899414062,902400,0.0,0,-0.02294256380541948
2020-09-15,131.89661258388264,133.4832153618503,130.98857510060807,132.6949005126953,786300,0.0,0,0.007271546672652729
2020-09-16,133.49319266354894,133.9122904135635,131.08835572139455,131.24801635742188,976100,0.0,0,-0.010903841441404993
2020-09-17,129.88095620037853,134.2016750260072,127.8652825751906,134.1517791748047,842500,0.0,0,0.022124241554059898
2020-09-18,133.01422048795237,133.98214211803733,129.23233736189033,131.3378143310547,1511600,0.0,0,-0.020975978559951147
2020-09-21,129.98074154575315,131.33782657024926,127.97505608959636,130.93869018554688,996100,0.0,0,-0.003038912650866643
2020-09-22,130.469694734304,131.80681835303955,127.98502737996475,128.69351196289062,1289500,0.0,0,-0.017146789993658262
2020-09-23,129.02280220363357,130.80895799830978,128.18460669862608,129.3520965576172,766800,0.0,0,0.005117465400404031
2020-09-24,130.1603547712415,131.89661467591665,128.3542376296271,130.57945251464844,484900,0.0,0,0.009488489090585084
2020-09-25,129.66142721982902,130.7690481267777,128.85316619536735,129.052734375,794900,0.0,0,-0.011691871196022774
2020-09-28,129.98073952619498,131.25799420869004,129.67140654894527,130.27012634277344,588900,0.0,0,0.009433290768066538
2020-09-29,130.24018017531714,130.92870330854169,128.2943638592969,128.35423278808594,443500,0.0,0,-0.01470708295504608
2020-09-30,128.84317822123575,129.19243395604934,125.04134881426558,126.10905456542969,831000,0.0,0,-0.01749204661106163
2020-10-01,126.39843551918693,127.0769779994051,124.20315505479539,124.94156646728516,675100,0.0,0,-0.009257765845344545
2020-10-02,124.55240078727962,128.07483929130112,124.03351895381066,127.2166748046875,1084600,0.0,0,0.01820937900596964
2020-10-05,127.71560936474494,131.06841432585207,127.39629569412118,130.27012634277344,1470500,0.0,0,0.024001975706202217
2020-10-06,130.76905442893798,132.53526411726193,129.20241292986447,130.27012634277344,767500,0.0,0,0.0
2020-10-07,130.70918257495038,133.98214952899102,130.70918257495038,132.28579711914062,704300,0.0,0,0.015473008532005617
2020-10-08,133.37345007555345,135.23943611154246,133.21378944518122,135.0099334716797,519600,0.0,0,0.020592810504710624
2020-10-09,135.41906975882836,135.7882716754599,133.77259791558552,134.93011474609375,384900,0.0,0,-0.000591206317442472
2020-10-12,135.73836478794237,137.97356794523574,135.73836478794237,137.47463989257812,798700,0.0,0,0.018858096661909407
2020-10-13,136.70628887071413,139.31069396116274,136.70628887071413,138.19309997558594,876100,0.0,0,0.005226128132208352
2020-10-14,138.88161640717976,141.10684666070105,138.42261108905507,139.7098388671875,671900,0.0,0,0.010975503783253515
2020-10-15,137.47463756825556,142.29428430257002,137.47463756825556,141.53590393066406,960400,0.0,0,0.013070411348856226
2020-10-16,135.66852944149397,137.44471217810627,127.35637823579967,127.76549530029297,3406600,0.0,0,-0.0972926886249087
2020-10-19,124.84178338502966,127.26657413112778,123.03566619187941,123.6742935180664,1665800,0.0,0,-0.03202117889975553
2020-10-20,124.36280691750245,126.11903584044275,122.5566897558143,122.79617309570312,1047100,0.0,0,-0.007100266331701355
2020-10-21,122.60658638740767,125.67997750580304,121.47900407939314,124.89167785644531,1183000,0.0,0,0.017064902821597006
2020-10-22,124.8118483620422,127.98502359254873,123.18533797441226,127.19672393798828,1150000,0.0,0,0.018456362514341906
2020-10-23,127.61582546797518,129.5915764289484,126.97719812573753,128.69351196289062,803600,0.0,0,0.011767504528120254
2020-10-26,128.0548792835356,128.35423916843698,125.47042794213212,126.99714660644531,948100,0.0,0,-0.01318143650423087
2020-10-27,127.05702207845164,128.9030467719503,125.65004128954824,126.05916595458984,877800,0.0,0,-0.007385840366651686
2020-10-28,123.74414192082554,125.67000457348921,122.71635131580987,123.3150634765625,883600,0.0,0,-0.02176836929903092
2020-10-29,123.5744971797742,123.86387636564066,121.9879096169288,122.07771301269531,944900,0.0,0,-0.010034057713495526
2020-10-30,121.23952056517935,123.48469687194194,118.96440979241271,121.47900390625,1316700,0.0,0,-0.004904327675134712
2020-11-02,122.76623840023855,123.66431043943962,119.97224580532622,122.16752624511719,934600,0.0,0,0.005667829968366789
2020-11-03,123.5745030916389,128.8930782468982,123.5745030916389,128.4440460205078,847700,0.0,0,0.05137633517107809
2020-11-04,128.72344317706543,129.46186220846096,125.51034516029598,125.67000579833984,907200,0.0,0,-0.021597265954430123
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,1058500,0.27,0,0.0023075775662664277
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,851400,0.0,0,-0.011193998435719665
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,1286600,0.0,0,-0.0019269810299750167
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,1890100,0.0,0,0.03523453438045454
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,888100,0.0,0,-0.005672572407215304
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,810300,0.0,0,-0.007580503498306412
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,490800,0.0,0,0.017009182369087217
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,628400,0.0,0,0.0266357150908072
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,557400,0.0,0,0.0033938981874275242
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,514000,0.0,0,-0.006238624580208407
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,587500,0.0,0,0.011874986655340702
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,677900,0.0,0,0.0004484792879444477
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,671700,0.0,0,-7.467503817548682e-05
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,530400,0.0,0,0.02129560491469129
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,508400,0.0,0,-0.006072480368318645
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,252200,0.0,0,-0.004122287760194077
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,585900,0.0,0,-7.38746938571122e-05
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,644300,0.0,0,0.002809024883511757
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,417400,0.0,0,-0.004643998715949227
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,502800,0.0,0,-0.004813699936017768
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,561000,0.0,0,0.0212829327759414
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,743400,0.0,0,0.009326717633806991
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,816800,0.0,0,0.007941025200684626
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,622700,0.0,0,-0.0007878571422326175
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,537000,0.0,0,-0.017848113629256757
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,618900,0.0,0,0.013647606618585773
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,576900,0.0,0,-0.036791710222531804
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,571000,0.0,0,0.01734195952599893
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,507300,0.0,0,0.011609011766420485
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,739700,0.0,0,0.007481217990122024
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,949000,0.0,0,0.012616249118997835
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,481400,0.0,0,0.002278172078416185
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,427200,0.0,0,-0.006535006229028362
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,449300,0.0,0,-0.01015299701664818
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,245300,0.0,0,-0.007367843502405602
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,493100,0.0,0,-0.004948280343776923
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,491100,0.0,0,-0.004680410735250606
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,395000,0.0,0,-0.004849402149235682
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,361000,0.0,0,0.008933781993998302
