Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,16.079999923706055,16.09000015258789,15.630000114440918,15.770000457763672,57676800,0.0,0,-0.023529360355562856
2021-01-04,15.850000381469727,15.880000114440918,15.029999732971191,15.130000114440918,69732500,0.0,0,-0.040583406768874064
2021-01-05,14.920000076293945,15.630000114440918,14.869999885559082,15.430000305175781,53368200,0.0,0,0.01982816843791868
2021-01-06,15.449999809265137,15.800000190734863,15.170000076293945,15.520000457763672,63708000,0.0,0,0.0058328030335619285
2021-01-07,15.670000076293945,15.869999885559082,15.380000114440918,15.380000114440918,48187900,0.0,0,-0.009020640411947944
2021-01-08,15.430000305175781,15.529999732971191,15.0,15.130000114440918,55656400,0.0,0,-0.016254876341988078
2021-01-11,14.819999694824219,15.039999961853027,14.710000038146973,15.0,40701300,0.0,0,-0.008592208424165082
2021-01-12,15.079999923706055,15.430000305175781,14.880000114440918,15.380000114440918,45742400,0.0,0,0.02533334096272788
2021-01-13,15.289999961853027,15.630000114440918,15.109999656677246,15.529999732971191,42629300,0.0,0,0.009752901002219927
2021-01-14,15.829999923706055,16.600000381469727,15.819999694824219,16.440000534057617,79900900,0.0,0,0.05859631788366593
2021-01-15,16.170000076293945,16.280000686645508,15.739999771118164,15.760000228881836,55017500,0.0,0,-0.041362547632956104
