Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,71.85036251119382,72.36662540867852,70.93696265470093,71.60215759277344,1738900,0.0,0,0.004736749866954604
2020-12-29,71.99927628436447,72.2871948862163,71.21495544178335,71.42344665527344,1168700,0.0,0,-0.0024958876032254995
2020-12-30,71.2447444565737,72.39641138050322,71.2447444565737,71.9000015258789,909900,0.0,0,0.0066722469010152
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,951000,0.52,0,0.012239182680701788
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,1441000,0.0,0,-0.007282203739850002
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,1730500,0.0,0,0.005951561317311782
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,3674600,0.0,0,0.0681067271251743
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,1810400,0.0,0,0.0012882404618559384
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,1773600,0.0,0,-0.007719105591188713
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,1999900,0.0,0,0.013094803217897244
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,2391400,0.0,0,0.029178382353544308
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,2039300,0.0,0,-0.021885035400505237
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,2111500,0.0,0,0.011695882610141206
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,2502400,0.0,0,-0.030158349719242472
