Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-25,266.3525573068668,267.7936560362286,257.1196560630512,258.4315490722656,1090700,0.0,0,-0.023398213044944938
2020-02-26,258.9185395635292,265.8158809287706,258.85891081754585,259.4055480957031,951300,0.0,0,0.0037688859078313097
2020-02-27,255.261145510294,255.261145510294,242.40068805352806,242.5696563720703,1993700,0.0,0,-0.0649018182040636
2020-02-28,235.20521001371958,240.17447407131533,230.63348101473534,238.5544891357422,1989200,0.0,0,-0.01655263604022006
2020-03-02,244.39833087008122,258.18306351753597,241.12854686392896,257.9246520996094,1526000,0.0,0,0.08119806520532591
2020-03-03,256.64261851778707,261.6715112408713,247.9563396183751,251.3155517578125,1734900,0.0,0,-0.025624151425605035
2020-03-04,255.57918641191563,268.68810710230093,254.09834029949872,267.9228210449219,1221400,0.0,0,0.0660813434383618
2020-03-05,258.6601425339533,263.0927175826887,247.2507013344042,251.05715942382812,1557400,0.0,0,-0.06294970154209423
2020-03-06,241.12855707528655,242.9870720895056,229.9675945815102,237.0040740966797,2197400,0.0,0,-0.055975640604713384
2020-03-09,216.80897664572782,222.36462517941044,208.11276487067587,209.55386352539062,2551400,0.0,0,-0.11582168228927348
2020-03-10,219.44269532692087,226.2008972167969,212.58510209374188,226.20089721679688,2208100,0.0,0,0.07944035681971195
2020-03-11,219.55202271777924,220.29741230769656,205.40948664628837,209.96133422851562,1611900,0.0,0,-0.07179265506058907
2020-03-12,199.10845858791424,210.82599113772267,187.83817191274693,192.1514892578125,2632300,0.0,0,-0.08482440367481858
2020-03-13,203.77958613610085,212.25716508329955,193.34413098349003,211.76023864746094,2329300,0.0,0,0.10204838622582346
2020-03-16,180.88120629044013,192.74781093171686,178.89350072680892,184.2602996826172,2856300,0.0,0,-0.1298635623972153
2020-03-17,187.73878160435262,205.16101939518316,184.3497551945628,200.8477020263672,2046600,0.0,0,0.09002157476310035
2020-03-18,181.795554740465,186.1983305880027,164.2142960514869,173.2782440185547,2819000,0.0,0,-0.1372654888737198
2020-03-19,172.49307971513252,180.36439162292612,164.97955540155633,176.81634521484375,2610500,0.0,0,0.020418611790123053
2020-03-20,179.23139933833139,181.8750512640622,170.41593039488626,174.7193145751953,2017300,0.0,0,-0.011859936574870389
2020-03-23,170.4954450785279,180.92095089061215,163.18068811252812,164.0751495361328,1699800,0.0,0,-0.060921513256517956
2020-03-24,174.18262824267362,195.40139061095857,170.96255502464086,194.5466766357422,1404700,0.0,0,0.18571689366584376
2020-03-25,192.3105167184403,216.57046719574922,190.94894323581462,205.8567352294922,1686800,0.0,0,0.058135450007847256
2020-03-26,208.37117077676558,226.0716857915242,207.8344818004734,222.95098876953125,1650700,0.0,0,0.0830395640005761
2020-03-27,214.01624910149607,225.15734518259737,214.01624910149607,218.83644104003906,1305800,0.0,0,-0.01845494273068904
2020-03-30,220.7943446462713,224.9387090580075,216.95807218026513,220.85397338867188,1026900,0.0,0,0.009219361908118673
2020-03-31,216.96799451664933,220.61543234130565,209.46440311426838,210.19985961914062,1379100,0.0,0,-0.04824053471196332
2020-04-01,200.68868187073633,206.02568153931585,194.49698338131182,196.3356170654297,1455000,0.0,0,-0.0659574301278385
2020-04-02,194.19882844360944,205.69771246423832,190.81973503502687,205.44924926757812,1025200,0.0,0,0.04641863936033208
2020-04-03,201.7620624774788,208.96749567063355,201.73224810505124,207.50653076171875,1002100,0.0,0,0.010013575135829234
2020-04-06,219.23397175630473,230.05702746259956,216.10334169873596,227.7512969970703,1429000,0.0,0,0.09756206785895705
2020-04-07,236.81524041586644,238.50478711750588,227.26431454463986,227.3040771484375,1009500,0.0,0,-0.001963632499702328
2020-04-08,231.46830329833466,232.9193350103115,223.93491267194284,225.12753295898438,1059600,0.0,0,-0.00957547359800226
2020-04-09,227.4730178576189,246.65436342832362,226.7276283095867,240.19432067871094,2129400,0.0,0,0.06692556668522442
2020-04-13,237.33204514353238,238.52466543772303,228.17865443476424,229.66943359375,944100,0.0,0,-0.043818217912984125
2020-04-14,236.78542471783976,239.41912851754066,233.76411894073027,236.29843139648438,926900,0.0,0,0.028863213092866546
2020-04-15,229.00357536137034,232.00501526023317,226.38973747330505,228.41720581054688,989000,0.0,0,-0.03335284766538982
2020-04-16,229.68930549534747,236.53695021211544,228.2184076982086,233.26718139648438,1263900,0.0,0,0.021232969594944473
2020-04-17,241.43665751008427,245.26299692082475,234.05233836033167,237.88861083984375,1523500,0.0,0,0.01981174297941357
2020-04-20,234.2013999319755,239.45888959444943,233.55540169540964,237.9979248046875,809400,0.0,0,0.00045951743741667883
2020-04-21,231.69690006216118,233.6746573598133,226.34996733124333,226.85682678222656,807400,0.0,0,-0.04681174439484659
2020-04-22,232.0248904190495,240.0154605704126,231.6372884185168,238.35572814941406,788300,0.0,0,0.05068792299658664
2020-04-23,237.75940255502644,242.11248269850327,235.04618864059447,238.52467346191406,757900,0.0,0,0.0007087948496631302
2020-04-24,240.87016493791023,244.43809284621406,236.18911158269168,243.6927032470703,1024700,0.0,0,0.02166664651563366
2020-04-27,247.2109476308871,255.54937190496133,246.47549110930967,252.9951629638672,1032900,0.0,0,0.03817291036147874
2020-04-28,259.61423810603685,261.7709120976473,249.60613280406022,250.48072814941406,877800,0.0,0,-0.009938667542083501
2020-04-29,253.8498800553411,258.38186155656166,251.73296874105316,253.41258239746094,1203400,0.0,0,0.011704909474304914
2020-04-30,239.51852869984978,249.97386457228123,233.69455059042394,242.40069580078125,1578300,0.0,0,-0.04345437978059141
2020-05-01,239.91606536865933,241.16832963103735,236.66617755675114,240.35336303710938,780700,0.0,0,-0.008446068015227515
2020-05-04,237.53079730297682,244.37844185712,234.8672793237113,243.8815155029297,830000,0.0,0,0.014679022674110032
2020-05-05,247.53892525030457,251.23604373057086,244.82569617572753,248.93031311035156,1106200,0.0,0,0.0207018461280688
2020-05-06,250.05337632860173,250.6099314830739,238.8128881620682,240.00552368164062,843900,0.0,0,-0.03585256177601215
2020-05-07,244.02067847223896,247.72774519588927,242.71873372155957,246.1674041748047,764100,0.0,0,0.025673911161051333
2020-05-08,250.19250528604928,252.1603295520344,248.2147327866313,250.2024383544922,576600,0.0,0,0.016391423524221738
2020-05-11,247.41964378566573,253.67098619446648,245.77979278296993,251.50437927246094,690300,0.0,0,0.005203550079412533
2020-05-12,253.4125847144172,255.69844920560575,248.9501953125,248.9501953125,655700,0.0,0,-0.010155624197676238
2020-05-13,247.35009275036964,251.84229654267037,242.7882968170299,246.1972198486328,751800,0.0,0,-0.011058338236736298
2020-05-14,243.07650203641617,252.75663306662693,241.63541861379989,252.30938720703125,1117900,0.0,0,0.02482630535859154
2020-05-15,256.553183782984,259.7732572426788,247.68800320495973,249.76515197753906,2691200,0.0,0,-0.010083791402515363
2020-05-18,255.42016671494318,260.9758001645928,254.88347771661074,258.212890625,1125100,0.0,0,0.03382272739241321
2020-05-19,258.2427635479391,260.2447323811586,252.5257206278764,252.90420532226562,958300,0.56,0,-0.020559334934382223
2020-05-20,256.9579325761984,258.78062890468067,254.4480244728662,255.24481201171875,740600,0.0,0,0.009254914074958043
2020-05-21,254.6173361589165,255.41413887540807,251.01182248403308,252.75482177734375,1228500,0.0,0,-0.009755302036308144
2020-05-22,254.75676973052455,257.44598073755793,251.10145311898535,255.79261779785156,384500,0.0,0,0.012018746068408692
2020-05-26,261.95785846302255,262.72476719490425,258.0634964696464,258.6611022949219,805800,0.0,0,0.01121410196183703
2020-05-27,262.3462735276621,262.6450916278363,254.36832266001213,257.7547302246094,806100,0.0,0,-0.0035040911148637166
2020-05-28,259.95589640182106,267.5653479591299,258.15313955190015,263.7307434082031,1249400,0.0,0,0.023184882692108832
2020-05-29,264.88608966172933,267.05736136270366,261.06142468239733,266.3402404785156,1245800,0.0,0,0.00989455016351104
2020-06-01,268.5613710666232,276.8680048357796,268.5613710666232,275.9317626953125,988600,0.0,0,0.036012290893649546
2020-06-02,276.041288181269,276.62892430870977,272.26644111650955,275.3341369628906,1034000,0.0,0,-0.0021658461011673236
2020-06-03,278.47152535693067,282.3559177295541,275.82216276547575,281.4495544433594,764900,0.0,0,0.02221089454408265
2020-06-04,278.8798701065379,280.9714752114357,272.5652366951562,274.9257507324219,780300,0.0,0,-0.02317930019054404
2020-06-05,280.34401458445893,282.50534713640013,276.6488645006846,278.5711364746094,990900,0.0,0,0.01325952819070575
2020-06-08,275.0751650366473,280.7424052500475,272.24652979127734,280.6826477050781,1089800,0.0,0,0.007579791852057927
2020-06-09,275.89188256648185,277.9834877552906,273.59112597744064,273.8799743652344,946400,0.0,0,-0.02423617347015883
2020-06-10,275.62299111411085,279.48744418221264,272.8341738868917,275.69268798828125,683700,0.0,0,0.0066186424445531244
2020-06-11,270.15491092336646,270.15491092336646,256.71888658574727,257.24676513671875,901100,0.0,0,-0.06690755197811615
2020-06-12,265.26456324061115,267.0872595517099,258.95989907184185,265.9119873046875,805800,0.0,0,0.03368447476244629
2020-06-15,260.9519101637283,270.52345227875,259.4678804011884,269.1290588378906,609600,0.0,0,0.012098256892484338
2020-06-16,278.26235493142804,278.6607486663005,267.67487501186577,273.45166015625,596100,0.0,0,0.016061444041102657
2020-06-17,274.0891331111723,277.0671621968227,272.79434578580145,273.9197998046875,362100,0.0,0,0.001711964916102593
2020-06-18,273.1030716426587,275.4635855648583,271.63895118014983,273.7903137207031,369500,0.0,0,-0.00047271531330228544
2020-06-19,278.70063260198845,280.672692478825,271.73857429851216,274.1289978027344,784900,0.0,0,0.0012370199567277584
2020-06-22,273.7803812522501,275.84210776692026,271.5991396460912,275.463623046875,495200,0.0,0,0.004868602938172373
2020-06-23,278.11296408842696,278.9993878784438,274.74648076067905,275.9217529296875,405900,0.0,0,0.001663122984244314
2020-06-24,272.9038912929222,273.6608607179575,263.2526527057044,264.4677734375,825600,0.0,0,-0.04151169442268032
2020-06-25,265.02552332468804,275.3640037788233,261.6690096194523,275.0652160644531,642400,0.0,0,0.04007082787142524
2020-06-26,271.88799022337435,274.07917117436193,267.1968100764237,267.90399169921875,902400,0.0,0,-0.026034641775848355
2020-06-29,270.90190023439106,270.90190023439106,264.4478427856098,268.0334167480469,665700,0.0,0,0.00048310235322457373
2020-06-30,268.30237749852256,274.40785991861395,267.2067718578421,273.6309814453125,1386600,0.0,0,0.02088383144601469
2020-07-01,273.5313685360173,279.0093662063376,272.8740051681195,277.2763366699219,517300,0.0,0,0.01332215820502003
2020-07-02,281.7184920676442,283.07303692961625,276.70861531096136,276.8978576660156,489500,0.0,0,-0.0013649884748614394
2020-07-06,281.0711080787197,286.16065160423875,280.94162326338613,282.5152893066406,686300,0.0,0,0.020287017342693003
2020-07-07,280.84200108235814,286.83790757515595,279.2185169135413,284.2283935546875,679600,0.0,0,0.0060637576545015115
2020-07-08,286.0908999055632,293.21232097683117,286.0908999055632,293.0628967285156,692600,0.0,0,0.031082408985745102
2020-07-09,293.65054983492655,295.47324613148595,289.17852134010957,293.11273193359375,610200,0.0,0,0.0001700495205447794
2020-07-10,292.3956236719353,293.09280518755435,289.41756405839374,291.74822998046875,432000,0.0,0,-0.00465521215719189
2020-07-13,293.5808480927575,295.22424133277985,283.202519018591,284.6168518066406,558800,0.0,0,-0.024443603905687894
2020-07-14,283.3519231949136,290.2641630144229,281.7284389451461,290.0749206542969,543700,0.0,0,0.019176899797079816
2020-07-15,294.9752174467449,295.17439911071835,288.98925068705074,292.34576416015625,478400,0.0,0,0.007828472384779905
2020-07-16,290.114744116693,291.27010722784945,285.08495860965706,288.22235107421875,484900,0.0,0,-0.014104576126776291
2020-07-17,289.92551098753995,291.6486011848514,287.5948756427773,291.33984375,493100,0.0,0,0.010816276614781017
2020-07-20,291.79799930085284,294.13860440203547,290.8019997169875,292.754150390625,446600,0.0,0,0.004854490969792069
2020-07-21,294.92542810388386,294.92542810388386,288.82991539164874,289.71636962890625,538600,0.0,0,-0.01037655916292013
2020-07-22,289.188504399021,292.7442304437323,289.188504399021,292.3258972167969,575000,0.0,0,0.009007180337214482
2020-07-23,292.3756778979346,294.5668892321628,285.20449883186285,286.9674072265625,535600,0.0,0,-0.018330534657558517
2020-07-24,286.8976645162288,289.7960269178023,283.22242366442384,288.5211486816406,583600,0.0,0,0.00541434816620634
2020-07-27,288.8199486169443,294.34773373474496,287.21637360149407,288.34185791015625,943300,0.0,0,-0.0006214129269331847
2020-07-28,288.03311167141754,288.03311167141754,280.95153908062,281.52923583984375,780900,0.0,0,-0.023626892466078298
2020-07-29,281.76827942492486,290.9613666317152,281.1407948166207,290.1944274902344,694900,0.0,0,0.030779011723386596
2020-07-30,284.1088864960491,287.4454912421483,278.95955517922795,282.6347961425781,760700,0.0,0,-0.026050229196460495
2020-07-31,284.2383471522688,284.2383471522688,275.6129876837196,280.1746520996094,925600,0.0,0,-0.008704321182476438
2020-08-03,283.8100800280808,285.1945035778869,278.78026413244834,279.5073547363281,546500,0.0,0,-0.0023817192536176313
2020-08-04,277.9237211466079,278.84002370520943,270.2346034544804,274.8958740234375,807100,0.0,0,-0.016498602397210016
2020-08-05,274.8062486375947,277.51536871961423,273.22261294782703,276.5093994140625,819900,0.0,0,0.005869587516935448
2020-08-06,275.4436679489349,278.2225152501232,273.3122446823474,278.2026062011719,574100,0.0,0,0.006123505351707248
2020-08-07,276.49942106090265,276.7086028515936,271.6090900082634,274.41778564453125,548500,0.0,0,-0.013604547449508009
2020-08-10,272.45566998650304,273.8799724709829,269.4676712790123,270.0652770996094,486700,0.0,0,-0.0158608835600762
2020-08-11,271.66888470698086,275.5034591905332,267.11715883653505,273.4317932128906,825700,0.0,0,0.012465564434777532
2020-08-12,276.0113973375894,281.02127398359977,276.0113973375894,277.7245178222656,579500,0.0,0,0.0156994347984718
2020-08-13,277.3261330999494,281.7384040655555,276.6986484840446,280.8420104980469,506100,0.0,0,0.011225125891752619
2020-08-14,281.579022067214,282.61487010184976,278.64084165499327,279.9256591796875,428300,0.0,0,-0.003262871237584175
2020-08-17,280.28423162760913,283.90965411429374,280.24438313563644,282.4853820800781,507700,0.0,0,0.009144295338597397
2020-08-18,282.3758710504634,285.8419303861258,281.5093562165478,284.3479309082031,589900,0.0,0,0.006593434373170615
2020-08-19,285.5354750285063,287.7708891433762,280.96484499965976,281.1145324707031,578800,0.56,0,-0.011371274716761914
2020-08-20,279.22839364852285,284.2581061266187,278.4499883029443,282.88092041015625,581800,0.0,0,0.006283516984797677
2020-08-21,283.8988442970565,284.6872084714158,280.4958069610937,283.88885498046875,906900,0.0,0,0.0035631055245828325
2020-08-24,285.8548398032399,285.97458978476635,283.300072013227,283.6393737792969,787400,0.0,0,-0.0008787988566477667
2020-08-25,285.4356737663769,285.4356737663769,282.90088470465156,284.7969970703125,589200,0.0,0,0.004081320853276171
2020-08-26,284.45768970173174,293.1498871910638,283.43975400634923,291.35357666015625,533000,0.0,0,0.023021940741267732
2020-08-27,291.8425676301895,294.54702275911575,289.3975606295875,291.5631408691406,403000,0.0,0,0.0007192779693547813
2020-08-28,292.7606796882322,294.3773957695954,291.03423339982083,293.7886047363281,404100,0.0,0,0.00763287108429922
2020-08-31,294.1677947742989,296.5529267918481,292.0920574674893,294.0380859375,543900,0.0,0,0.000849186105757127
2020-09-01,293.39940084245706,296.4331990929197,292.2218187197608,295.4651794433594,425600,0.0,0,0.004853430810873638
2020-09-02,297.06190610057905,305.3349486082098,297.06190610057905,303.8679504394531,568000,0.0,0,0.028439124406890004
2020-09-03,301.80219273364145,301.80219273364145,288.2099917576868,290.6549987792969,696300,0.0,0,-0.04348254444421573
2020-09-04,291.93239036400826,292.07211897705616,276.9131481335206,281.8929443359375,601500,0.0,0,-0.030145892828812748
2020-09-08,277.40212613178664,281.31413122062094,273.6797353214171,278.1306457519531,1030800,0.0,0,-0.013346551091753311
2020-09-09,283.3000564948527,289.56722564506055,281.91288155594293,287.82080078125,642100,0.0,0,0.034840299612071135
2020-09-10,286.84279356521284,290.3057058192723,281.2941546877044,283.20025634765625,674100,0.0,0,-0.016053545890539977
2020-09-11,283.36994233246276,287.2419904566455,281.5536530268208,284.35791015625,609000,0.0,0,0.00408775692339991
2020-09-14,288.6890208132669,291.6230170438384,286.2939299294948,288.0902404785156,644300,0.0,0,0.013125466846393596
2020-09-15,288.94850526534435,292.4014282800253,286.1741857647193,286.3638000488281,682300,0.0,0,-0.005992707100455408
2020-09-16,286.4136947974138,289.47743047959017,285.0864252218265,286.23406982421875,624100,0.0,0,-0.00045302592222640214
2020-09-17,282.38193556678215,284.9267444726634,279.1086374613093,282.1324462890625,495300,0.0,0,-0.014329613304506772
2020-09-18,280.3261610633806,284.2281772262816,278.0308717700203,280.246337890625,864800,0.0,0,-0.006685187837293438
2020-09-21,276.4740546052586,279.8471546114449,274.2386099020002,279.4679260253906,917000,0.0,0,-0.002777598705101303
2020-09-22,279.2783143011971,281.42391608098023,273.959185640905,278.5597839355469,520200,0.0,0,-0.0032495395903185953
2020-09-23,278.9489663181063,280.5357145019096,272.8714110444026,273.1009521484375,432500,0.0,0,-0.019596625578846782
2020-09-24,272.83150986458924,278.29030603813555,272.0530740790735,274.9471740722656,471200,0.0,0,0.006760217821667025
2020-09-25,273.22070821622583,280.78521003804593,272.5520635232016,279.9169921875,515200,0.0,0,0.018075538081101072
2020-09-28,283.0805179458034,285.91471248826673,282.07257151736013,284.57745361328125,556900,0.0,0,0.016649440926614023
2020-09-29,284.94669766175184,287.7010690818874,282.36199235375227,285.14630126953125,378100,0.0,0,0.00199892032565252
2020-09-30,286.2939397093602,292.0321930742166,285.41573258242295,289.25787353515625,680300,0.0,0,0.014419167449549297
2020-10-01,293.4792228845667,297.5708532573329,289.8366854077418,292.9004211425781,655300,0.0,0,0.01259273451368692
2020-10-02,289.2878149022577,295.79448436265864,287.0922970555278,293.3594665527344,453900,0.0,0,0.0015672405262019407
2020-10-05,295.27554747431464,297.32134731849214,291.4832922744286,294.57696533203125,333700,0.0,0,0.0041501942773611855
2020-10-06,295.7445991730509,296.16372410932746,285.4356850486508,287.3517761230469,680200,0.0,0,-0.024527339402931725
2020-10-07,288.2698720223161,290.6250666047011,286.60330072756136,287.6611328125,463300,0.0,0,0.0010765783097879122
2020-10-08,288.6291646475936,293.42933604457266,288.6291646475936,291.543212890625,343800,0.0,0,0.013495323612785048
2020-10-09,293.1898170846257,294.5869508961627,292.0521314025816,294.1278991699219,384400,0.0,0,0.008865534044404377
2020-10-12,296.2934575725588,296.5329879866623,292.1818791840488,292.7307434082031,498800,0.0,0,-0.004750164012532476
2020-10-13,293.3794507888399,295.8942918161074,290.2458507527805,292.81060791015625,385300,0.0,0,0.00027282580921728083
2020-10-14,293.5291412161813,295.56498232835605,289.3077715104738,289.517333984375,479400,0.0,0,-0.011247112764410927
2020-10-15,287.6910788222468,290.146044822669,283.8090414421054,289.8865966796875,613000,0.0,0,0.001275442441496244
2020-10-16,290.8845520504943,295.445192938981,288.39961811427906,288.469482421875,510400,0.0,0,-0.004888512521944444
2020-10-19,289.07824454556516,292.4712925709057,282.80108590278337,283.94873046875,629600,0.0,0,-0.01567150852551391
2020-10-20,284.3978407481156,288.0603264488442,282.01270853122963,284.8070068359375,475900,0.0,0,0.0030226455521411566
2020-10-21,284.3179897334312,286.6731844755443,276.44412355170823,276.59381103515625,479400,0.0,0,-0.02883775891620688
2020-10-22,276.5638669544672,277.72150089096556,270.6459884262319,272.1628723144531,968500,0.0,0,-0.016019659673946696
2020-10-23,272.8115313147597,274.21865449978435,269.63803500227044,271.3245849609375,737400,0.0,0,-0.003080094453688287
2020-10-26,268.72989675097625,270.3665610748866,265.8058896475406,268.4504699707031,719400,0.0,0,-0.010592902927127557
2020-10-27,269.5482257327694,271.77365063164905,264.658241908065,265.6462097167969,608200,0.0,0,-0.010446099253289765
2020-10-28,260.92586595864407,263.1712695293384,257.4230570979207,261.3250427246094,895000,0.0,0,-0.016266623931108448
2020-10-29,260.6763558496328,265.45657870796697,252.65278776477626,262.46270751953125,1233300,0.0,0,0.004353447274170197
2020-10-30,260.7262812346529,267.791804089965,258.91998132323783,262.3629150390625,1152200,0.0,0,-0.000380215846326748
2020-11-02,266.00544726623775,272.9312718319808,263.08144033357433,265.38671875,921400,0.0,0,0.011525271056266773
2020-11-03,268.829700046235,273.00115359459534,267.8916178954239,268.6300964355469,708300,0.0,0,0.012221326300063229
2020-11-04,272.0730557877559,287.8008698191629,272.0730557877559,285.0265197753906,895500,0.0,0,0.06103717921933516
2020-11-05,289.84666453303277,293.13991080335217,286.86278252940014,290.46539306640625,671200,0.0,0,0.01908199031901181
2020-11-06,290.48534783549536,292.13200146325005,285.37581220562816,290.0362854003906,488100,0.0,0,-0.0014773108131250767
2020-11-09,302.08162987623894,304.0176691092439,274.06896644318147,274.8872985839844,1496500,0.0,0,-0.052231350279132505
2020-11-10,275.89522262460133,275.89522262460133,267.5023994156474,269.7777404785156,1067500,0.0,0,-0.01858782901861744
2020-11-11,272.8714151877468,281.72329020207746,272.8714151877468,279.677490234375,683700,0.0,0,0.03669594733168058
2020-11-12,280.256269135888,281.0945798710097,274.4282035314932,275.77545166015625,593200,0.0,0,-0.013951922162018682
2020-11-13,276.9829940502909,277.6316905602224,272.69179049900634,274.8473815917969,582100,0.0,0,-0.003365310664065424
2020-11-16,276.4640581711179,277.4520259686529,272.3524797328193,274.97711181640625,637800,0.0,0,0.0004720082245572854
2020-11-17,272.8315131339067,276.1048112870368,272.7516595089427,274.12884521484375,623000,0.0,0,-0.0030848625762309734
2020-11-18,275.43614905814394,275.99500257633605,272.06304931640625,272.06304931640625,601300,0.0,0,-0.007535857442577676
2020-11-19,272.94126902450176,274.4681421814569,270.4663244328999,273.55999755859375,527600,0.0,0,0.005502210777791339
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,737500,0.56,0,-0.0022663953893868882
2020-11-23,275.2300109863281,277.05999755859375,270.5,270.8399963378906,619800,0.0,0,-0.0076940209743218135
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,1370200,0.0,0,0.002732204417296602
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,1038000,0.0,0,0.018374037111255737
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,391800,0.0,0,0.0023501966202805757
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,1527200,0.0,0,0.018469068229717278
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,1175300,0.0,0,-0.011121287000023905
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,741500,0.0,0,-0.004405483282773126
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,1140000,0.0,0,0.006871258242693745
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,1052800,0.0,0,0.0206517031529887
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,614700,0.0,0,-0.008961694062084469
2020-12-08,281.75,282.760009765625,278.4700012207031,278.80999755859375,779400,0.0,0,-0.015153685808658168
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,1000800,0.0,0,-0.012517450109161055
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,529300,0.0,0,-0.004867050349568802
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,386600,0.0,0,0.002408948228497909
2020-12-14,276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,596800,0.0,0,-7.289371607277495e-05
2020-12-15,275.7300109863281,280.0,274.4800109863281,277.3900146484375,692700,0.0,0,0.010086736510456884
2020-12-16,277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,808300,0.0,0,0.011391805680302403
2020-12-17,282.75,284.5199890136719,279.0899963378906,280.05999755859375,736400,0.0,0,-0.0017465345061308257
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,1567400,0.0,0,0.011818887336458195
2020-12-21,281.2200012207031,281.75,273.739990234375,278.8599853515625,898200,0.0,0,-0.01591562213127007
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,880100,0.0,0,0.008642343070738745
2020-12-23,281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,420000,0.0,0,-0.019802954542618822
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,210300,0.0,0,0.011534249310780842
2020-12-28,281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,518000,0.0,0,-0.003263065283191424
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,569800,0.0,0,0.009929164131037282
2020-12-30,282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,612700,0.0,0,0.01702703163976893
2020-12-31,286.05999755859375,290.44000244140625,284.54998779296875,290.239990234375,709400,0.0,0,0.01656677631944614
