Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,96.3602068684056,96.54936560780253,95.10579974625087,95.19540405273438,712000,0.0,0,-0.008296956177246795
2020-12-30,95.28500366210938,95.81264900856523,94.93655933855518,95.28500366210938,561600,0.0,0,0.000941217806327721
2020-12-31,95.5,96.47000122070312,95.11000061035156,96.30000305175781,587800,0.425,0,0.010652246950083821
2021-01-04,96.18000030517578,96.19999694824219,93.0199966430664,93.54000091552734,1297300,0.0,0,-0.028660457411897156
2021-01-05,93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,1038000,0.0,0,0.0010690450410770769
2021-01-06,93.88999938964844,96.08000183105469,93.5,95.87999725341797,1608900,0.0,0,0.023921378453331643
2021-01-07,96.22000122070312,97.26000213623047,95.70999908447266,96.7699966430664,1329000,0.0,0,0.009282430278925613
2021-01-08,96.76000213623047,97.56999969482422,96.54000091552734,96.97000122070312,863100,0.0,0,0.002066803602096101
2021-01-11,95.45999908447266,96.5999984741211,95.33999633789062,95.75,904700,0.0,0,-0.012581223113800055
2021-01-12,95.69000244140625,95.9800033569336,94.6500015258789,95.25,721300,0.0,0,-0.005221932114882533
2021-01-13,95.06999969482422,95.58000183105469,94.4000015258789,94.44000244140625,933500,0.0,0,-0.008503911376312345
2021-01-14,94.66000366210938,94.79000091552734,93.05000305175781,93.69999694824219,952200,0.0,0,-0.007835720817809033
2021-01-15,93.25,94.19999694824219,92.8499984741211,93.80999755859375,1147800,0.0,0,0.001173965997163462
