Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-12,47.277505577337166,48.91515967626245,43.66102099160373,43.74875259399414,4487200,0.0,0,-0.15639099414647184
2020-03-13,47.6966651317295,50.58205414137119,45.07447091749038,50.45532989501953,4450200,0.0,0,0.1532975662932632
2020-03-16,43.13462945407721,43.62202639706114,36.61325969562801,36.915443420410156,4819400,0.0,0,-0.2683539380830786
2020-03-17,37.80250718620821,38.17292991855398,31.992736291092754,35.940650939941406,9789100,0.0,0,-0.026406088892590662
2020-03-18,33.1332436689519,33.54265528957546,25.929516055063786,26.319433212280273,7428600,0.0,0,-0.26769736985951254
2020-03-19,25.754055258484552,28.06431765061221,22.66395847958528,27.61591148376465,8318800,0.0,0,0.049259353764482094
2020-03-20,28.951377796544577,29.21457072034205,24.59404814108286,24.613544464111328,9368300,0.0,0,-0.10871873707367607
2020-03-23,25.10094211572561,26.387669724756993,23.53152339235794,25.978256225585938,8226000,0.0,0,0.055445560206270894
2020-03-24,28.366501750023886,33.21122657379612,28.269021991990265,32.92853546142578,7215800,0.0,0,0.26754217740737074
2020-03-25,37.23712643609662,38.54335036567081,34.527196959192835,36.50603103637695,10275700,0.0,0,0.10864423591331707
2020-03-26,38.660326479345656,42.71546901272301,38.07545161838056,40.658653259277344,8278500,0.0,0,0.1137516762302222
2020-03-27,38.28015684384798,38.73831116611916,36.593763845512804,37.44183349609375,5011600,0.0,0,-0.07911771554926239
2020-03-30,37.04217102650672,37.33460847511247,35.121825707040614,36.64250564575195,4527400,0.0,0,-0.02134852318130176
2020-03-31,36.39880067824355,36.96417914918358,34.410220431744335,34.77089309692383,3243600,0.0,0,-0.05107763554496725
2020-04-01,32.04147449771241,32.46063617279641,29.955416143690766,30.735252380371094,5421700,0.0,0,-0.1160637635997267
2020-04-02,30.12113070620384,31.52483442267061,29.507011376090006,30.2088623046875,5503700,0.0,0,-0.01712659031294539
2020-04-03,29.818946072902282,29.916425836466885,26.816580882597954,27.810871124267578,6207900,0.0,0,-0.07938038699483985
2020-04-06,30.589032560864396,32.967530259428116,30.530545445936724,32.61660385131836,6364400,0.0,0,0.17280051047582368
2020-04-07,35.88216068838956,38.738306785782335,34.03005100307887,34.11778259277344,6247000,0.0,0,0.04602498617876183
2020-04-08,35.287535908205925,36.66199500205925,34.42971633262825,36.28182601928711,5470900,0.0,0,0.06342860707987641
2020-04-09,37.52956546112112,40.94134413940486,37.52956546112112,38.2216682434082,5687900,0.0,0,0.053465948022844545
2020-04-13,38.50435896111181,38.894278007629126,34.76115024501135,35.268043518066406,6688700,0.0,0,-0.07727618550117021
2020-04-14,36.08687066577487,36.847208718716345,34.0495512636874,34.63442611694336,6233100,0.0,0,-0.017965765546321566
2020-04-15,32.46063444850498,32.69458660857194,31.53457954766107,32.14870071411133,5490700,0.0,0,-0.07177036496689637
2020-04-16,31.943997460433216,32.14870329282201,30.306343364235364,30.891220092773438,5762300,0.0,0,-0.03911450831311303
2020-04-17,33.035765734582334,34.3029971014789,32.94803413202945,34.15678024291992,6258900,0.0,0,0.10571159508556982
2020-04-20,32.821307595268244,34.67341742311692,32.21693644116179,34.33224105834961,6279600,0.0,0,0.005136924914521446
2020-04-21,32.41189950908293,33.99106469961137,32.33391420656602,33.43543243408203,5676700,0.0,0,-0.02612147056591496
2020-04-22,34.36148547235283,34.60518395088015,33.54265843575927,34.264007568359375,6752600,0.0,0,0.024781349423575794
2020-04-23,31.866013403672184,34.936615883393074,31.68080388884397,33.942325592041016,7849600,0.0,0,-0.009388334848939639
2020-04-24,34.614931080182146,35.852919826879194,34.283500992731405,35.3167839050293,6887000,0.0,0,0.040493934608610616
2020-04-27,36.067376481595765,37.032424137127485,35.4922478970664,36.49628448486328,5166800,0.0,0,0.03339773471462726
2020-04-28,38.73831342413526,39.85932424172995,38.25091644643048,39.05024719238281,6163900,0.0,0,0.0699787045056266
2020-04-29,41.91613482341674,45.0354758330541,41.90638852124479,44.752784729003906,6794900,0.0,0,0.14603076668189274
2020-04-30,42.89093073284088,44.050934111712486,41.604203108339135,41.88689422607422,5309700,0.0,0,-0.06403826086541442
2020-05-01,39.76184617323096,40.736640124708785,38.9040264547382,40.32722473144531,6677600,0.0,0,-0.03723526232837826
2020-05-04,38.709066920733875,40.6391584984347,37.80250824837599,40.32722473144531,6068200,0.0,0,0.0
2020-05-05,41.438489008736205,42.33530137270841,39.87882018253734,40.064029693603516,7138100,0.0,0,-0.006526485261371562
2020-05-06,40.38571379987466,40.999835031907054,37.87074361439024,38.15343475341797,4075000,0.0,0,-0.04768853644521398
2020-05-07,39.00150144881708,40.502684914395836,39.00150144881708,39.45965576171875,3993400,0.0,0,0.03423600042152852
2020-05-08,41.146049140445946,41.76991663410853,40.434450048078084,41.64319610595703,3635400,0.0,0,0.05533602111036684
2020-05-11,40.43444903147426,40.63915485045866,39.26469565099509,39.44015884399414,4197400,0.0,0,-0.052902694028514996
2020-05-12,39.44991039332885,40.551424824943,38.182675346232685,38.21192169189453,3845000,0.0,0,-0.031141790198105257
2020-05-13,38.04620298600132,38.11443825839525,34.829384006917635,35.472747802734375,5654500,0.0,0,-0.07168375124513005
2020-05-14,34.95610719412101,38.54334877116072,34.16652285641265,38.24116134643555,6623200,0.0,0,0.07804339148172135
2020-05-15,37.52956460651598,38.094946845229344,36.81796551604623,37.04216766357422,3217500,0.0,0,-0.03135348510991509
2020-05-18,39.371925813151904,40.336973429604214,39.16721998250992,40.02503967285156,5300300,0.0,0,0.08052638917809829
2020-05-19,39.70335200569906,40.3759584055903,38.358135487373225,38.74805450439453,4664500,0.0,0,-0.03190465715698443
2020-05-20,39.79290136633788,40.79832070454231,39.635188750158676,40.42375183105469,4392400,0.44,0,0.04324597320028323
2020-05-21,40.3153262429255,40.96589123500416,39.6549020975409,40.1674690246582,3222600,0.0,0,-0.006339906485364866
2020-05-22,40.22661547013162,40.561755262773,39.191622390391856,39.891475677490234,2434000,0.0,0,-0.006871066409450455
2020-05-26,42.30644984141157,44.36657310320562,41.86288567245103,43.44987106323242,7294700,0.0,0,0.08920189903503872
2020-05-27,46.594270271226165,48.91067524223952,46.27884500947538,48.890960693359375,8441000,0.0,0,0.12522683029849624
2020-05-28,49.600664953996514,51.44393186670057,48.15167770295801,48.7628173828125,10462500,0.0,0,-0.0026210020979252624
2020-05-29,47.451828512455634,49.23595555569741,46.67312081732535,46.830833435058594,8224200,0.0,0,-0.0396200230308037
2020-06-01,47.10683498385122,49.14724369221399,46.78155058330602,49.12752914428711,5263500,0.0,0,0.04904238384767168
2020-06-02,50.2709460303702,51.80864690966463,50.06394891974369,51.641075134277344,5863100,0.0,0,0.05116369648080554
2020-06-03,54.272909426798165,56.44145704999347,54.16448129360529,56.32317352294922,7986000,0.0,0,0.09066616790021254
2020-06-04,54.97275923106409,57.821445609422355,54.144767017270894,57.427162170410156,6713600,0.0,0,0.01960096667868183
2020-06-05,63.17382282616891,65.81551223368035,59.388719656181365,59.7534294128418,9503200,0.0,0,0.04050813507950557
2020-06-08,63.48925060010651,63.48925060010651,59.989995506649905,60.413848876953125,6063000,0.0,0,0.011052411059931488
2020-06-09,57.67358823308531,59.162004639414015,56.72731249406109,58.00872802734375,5379000,0.0,0,-0.03981075356592434
2020-06-10,57.36802072005793,57.95944210226005,54.17433547973633,54.17433547973633,6288800,0.0,0,-0.0661002693560182
2020-06-11,51.25665392913433,52.22264426350198,48.21082568947722,48.703678131103516,6802100,0.0,0,-0.10098245414895934
2020-06-12,52.242357377731544,52.607067121673104,49.25567286674819,52.23250198364258,4579500,0.0,0,0.0724549764607092
2020-06-15,49.21624346731273,54.90376090372591,48.90081821608752,53.770198822021484,5912200,0.0,0,0.029439463552032308
2020-06-16,56.845596575975215,57.131451883312614,53.55334600518874,55.12061309814453,4838100,0.0,0,0.02511454868509788
2020-06-17,55.21918276105359,56.23445749102325,54.14476439005221,54.29262161254883,5077100,0.0,0,-0.015021449128684972
2020-06-18,53.13934408097479,54.90375652439336,52.597207208684715,53.060489654541016,4467600,0.0,0,-0.022694280022076296
2020-06-19,54.60805076385665,54.60805076385665,51.81850420437053,52.96192169189453,9597200,0.0,0,-0.0018576527146324517
2020-06-22,53.43505859786882,54.24333626772986,52.27192658315843,53.24777603149414,4466600,0.0,0,0.00539735588263901
2020-06-23,54.21376941594663,54.83476455483026,53.40549170001305,54.07577133178711,3842700,0.0,0,0.015549856951832863
2020-06-24,52.784493078345534,52.961920249176856,49.49223878427011,50.08366394042969,4531900,0.0,0,-0.07382432636722758
2020-06-25,49.66966314959843,51.374931963899904,48.9205291729751,51.315792083740234,4048500,0.0,0,0.0246013978684958
2020-06-26,50.0245225593069,50.270948778810876,46.67312446998656,47.9742546081543,7919200,0.0,0,-0.06511713723785095
2020-06-29,48.654392628445095,49.44295576663593,47.60954412023871,48.61496353149414,8268800,0.0,0,0.013355265831080487
2020-06-30,48.516396377558216,49.748527502464384,48.01368477290366,49.373958587646484,7392400,0.0,0,0.015612375306229387
2020-07-01,49.571097985454266,50.76379995576154,47.4321164980516,47.53068923950195,3064900,0.0,0,-0.037332824850825785
2020-07-02,49.08810034392905,50.339945943580084,47.9841119745369,48.15167999267578,3037400,0.0,0,0.013065048353174902
2020-07-06,49.925953297780474,50.665231952179006,49.127530997370414,49.88652420043945,2768900,0.0,0,0.03602873685876706
2020-07-07,49.27538603017051,49.48238314171151,47.17583369266251,47.46168899536133,4029500,0.0,0,-0.04860701850735005
2020-07-08,47.708115634667095,48.33896612898244,46.722410797257986,47.98411178588867,3476400,0.0,0,0.011007252408956614
2020-07-09,47.65882865354192,47.72782769318436,44.751002313898965,45.78599166870117,3955300,0.0,0,-0.04580933220137107
2020-07-10,45.84512954690369,47.75739930517633,45.37199168428436,47.68840026855469,3620200,0.0,0,0.04155001410953352
2020-07-13,48.28968282005054,49.08810135137098,46.58441010068532,47.49126052856445,3420500,0.0,0,-0.004133913884299956
2020-07-14,47.067406089371,47.53068856722093,46.150700287759534,46.840694427490234,2835600,0.0,0,-0.013698648842620731
2020-07-15,47.924968643985586,49.96537737798192,47.924968643985586,49.6302375793457,3759100,0.0,0,0.05955383851479201
2020-07-16,49.0782421207094,50.625798331498565,48.68395870285921,49.57109451293945,2218800,0.0,0,-0.0011916740537801784
2020-07-17,49.679524117963,50.01466390505067,48.05310967117995,48.28968048095703,2520300,0.0,0,-0.025850024990832887
2020-07-20,47.806683093935455,48.15167827199046,46.74212009851068,46.81112289428711,2861300,0.0,0,-0.030618500100720092
2020-07-21,47.48139883198281,48.71352984290408,47.17583274778021,48.309391021728516,4533200,0.0,0,0.03200666924450668
2020-07-22,47.49125839472416,50.36951465614237,47.49125839472416,49.97523498535156,4272700,0.0,0,0.03448281852432755
2020-07-23,49.590814722019566,52.222644992145376,49.097962273516686,50.891944885253906,6655300,0.0,0,0.01834328343170455
2020-07-24,50.99050851512029,51.355218235858864,49.945660080379746,50.0935173034668,3763800,0.0,0,-0.015688682827652234
2020-07-27,49.62038150664798,51.49322219579283,48.75296019965995,51.02008056640625,3654400,0.0,0,0.01849667008460054
2020-07-28,50.42866233194345,51.148226454846224,49.33452929569205,49.393672943115234,2728900,0.0,0,-0.031877794100582224
2020-07-29,49.442955556124154,51.118654567748635,49.009246772007195,51.08908462524414,2583100,0.0,0,0.03432447074914724
2020-07-30,49.64995154986159,49.758379683477315,48.58539228198062,49.68938064575195,2372800,0.0,0,-0.02739731959888292
2020-07-31,49.59081383323756,49.8076663497796,47.668688566492094,48.723392486572266,2568400,0.0,0,-0.019440535314103835
2020-08-03,48.98953063336596,49.62038112075463,48.28968110892949,48.792388916015625,3619800,0.0,0,0.00141608426511719
2020-08-04,48.73324541715855,49.009245326333016,47.915112363953945,48.02354049682617,3489300,0.0,0,-0.01575754818057462
2020-08-05,48.6445317890912,49.81752294167326,48.52624826250129,49.72880935668945,3870800,0.0,0,0.03550901999772349
2020-08-06,49.38381378846182,50.07380796773589,48.72339331298223,49.393672943115234,2010200,0.0,0,-0.006739280869774822
2020-08-07,48.900819155946046,50.69480171683127,48.279824035588646,50.655372619628906,2912000,0.0,0,0.025543750876083404
2020-08-10,50.87222807052558,53.59277181063054,50.783514483339246,53.00135040283203,3748800,0.0,0,0.04631251655809665
2020-08-11,54.88404382530628,56.84559428092365,54.3123332337134,54.96289825439453,3754300,0.0,0,0.037009393848532746
2020-08-12,56.126033473426226,56.13589262773631,52.81406829654196,53.7110595703125,3228900,0.0,0,-0.022776067562666036
2020-08-13,52.81406740539194,53.977195663258804,52.43949851140719,52.66621017456055,1839100,0.0,0,-0.019453151811018587
2020-08-14,52.19306941539054,54.08562080850259,51.86778502960638,53.52376937866211,1521200,0.0,0,0.016282910831427078
2020-08-17,53.375919622775655,53.54348764393826,51.828363294847,51.838218688964844,2820800,0.0,0,-0.03149162903256264
2020-08-18,51.86778787621891,52.23250137608382,50.073805359645256,50.2118034362793,3254200,0.0,0,-0.03137482910908307
2020-08-19,50.2217438197127,51.14643672469902,49.5754555675025,50.52003479003906,1891100,0.44,0,0.006138623444404301
2020-08-20,49.75443037052136,50.281404528765336,49.46608444536141,49.654998779296875,1923100,0.0,0,-0.01712263291854943
2020-08-21,49.65500060846147,49.97317412624579,48.64082109817613,49.287113189697266,2215300,0.0,0,-0.0074088329200200365
2020-08-24,49.63511332806098,52.17056395112687,49.54563058378695,52.09101867675781,2580600,0.0,0,0.05688922125077234
2020-08-25,52.69753688319809,53.115138185063586,51.186210841962634,51.92198944091797,2119400,0.0,0,-0.003244882517823733
2020-08-26,51.81261560300407,52.32964848567387,50.96746416688087,51.235923767089844,2946300,0.0,0,-0.013213393423778586
2020-08-27,51.4049567755727,53.94040355747693,51.06689695179031,53.40348434448242,3843300,0.0,0,0.04230548447308102
2020-08-28,53.7614299155217,54.07960341771108,52.93616857950781,53.94040298461914,2253800,0.0,0,0.010054000159863907
2020-08-31,53.950342925898894,53.950342925898894,52.75719421837294,52.77708053588867,3310300,0.0,0,-0.021566810486421173
2020-09-01,52.13079013947351,53.29411130395642,51.81261663502037,52.66770935058594,1649400,0.0,0,-0.0020723235198347734
2020-09-02,52.63787861797409,53.61228546134489,52.260049947414075,53.3736572265625,1826500,0.0,0,0.01340380822863163
2020-09-03,53.91057666861638,55.67047602740354,53.701772221153384,55.10372543334961,5154300,0.0,0,0.0324142713219604
2020-09-04,55.93893267884842,58.891984639346276,55.889218778397534,56.79402542114258,5363400,0.0,0,0.030674876780109273
2020-09-08,55.82956371438675,56.86362574155891,54.64635239974154,54.79549789428711,3531400,0.0,0,-0.03518904518628263
2020-09-09,55.40201456157293,55.40201456157293,53.91057486269005,54.725894927978516,1933400,0.0,0,-0.0012702314785582036
2020-09-10,55.193209564030354,56.61504903271536,53.58245576751409,53.76142883300781,1984200,0.0,0,-0.01762357831224104
2020-09-11,53.97023076012929,54.71595061975346,53.68188863036607,54.427608489990234,2275100,0.0,0,0.012391405352184526
2020-09-14,55.26281509233056,58.305349703566655,55.15344223897262,57.659061431884766,3468800,0.0,0,0.059371576880671295
2020-09-15,57.778374540817595,59.20021402383443,56.5355081250985,56.724422454833984,3556900,0.0,0,-0.01620975010415171
2020-09-16,56.903396881182616,60.105022058277676,56.35653640379075,58.882041931152344,4180600,0.0,0,0.03803686988679944
2020-09-17,57.96728922516267,59.757016116161196,57.57951550795451,59.20021438598633,4110100,0.0,0,0.005403556744958182
2020-09-18,58.99141384022984,59.86638907286961,58.2158626115313,58.69312286376953,4608500,0.0,0,-0.00856570415286928
2020-09-21,56.11790334657085,56.76419540347983,54.298348876245896,54.70600891113281,4310600,0.0,0,-0.06793153538432539
2020-09-22,54.37789031743567,55.00429605599985,52.47879057677173,54.2088623046875,4955000,0.0,0,-0.009087605115790875
2020-09-23,54.4773224295167,55.71024380764612,52.84668227545222,52.92622375488281,2119800,0.0,0,-0.023661049047579374
2020-09-24,52.77708342354184,53.880745659096576,51.444730420507206,52.83673858642578,1687300,0.0,0,-0.0016907529407627075
2020-09-25,52.35947851526012,54.198919374350204,52.309764615027746,53.82109069824219,1607300,0.0,0,0.018630069496176294
2020-09-28,55.47161608598743,56.953110764453385,55.153442579487596,56.13779067993164,3821900,0.0,0,0.04304446364118597
2020-09-29,55.93893232478188,56.70453852424753,54.93469788749138,55.322471618652344,2283700,0.0,0,-0.014523533103178554
2020-09-30,55.7798435709936,58.29540779141513,55.7798435709936,57.45025634765625,4271200,0.0,0,0.03846149072425953
2020-10-01,57.30111653169531,58.593696895972535,56.91334280170488,58.57381057739258,2721000,0.0,0,0.019556992451647437
2020-10-02,57.231516238640864,60.76125623404798,56.61505174224708,60.57233810424805,3307700,0.0,0,0.034119814079960564
2020-10-05,61.74560444300833,63.23704420050059,60.78114264568734,62.80949783325195,2791000,0.0,0,0.036933686217521355
2020-10-06,63.545273488824044,64.00265120910561,60.07518881249607,60.75130844116211,3266500,0.0,0,-0.03276876050743105
2020-10-07,61.93452186647212,63.7143075337428,61.93452186647212,63.356361389160156,2733600,0.0,0,0.04288060644028846
2020-10-08,63.98276435105896,65.57363191530473,63.12767540585653,65.0367202758789,2931300,0.0,0,0.02652233887608091
2020-10-09,65.8222054761072,65.95146844444346,64.02253724793255,64.51968383789062,2097300,0.0,0,-0.007949915613749692
2020-10-12,64.62905299059175,64.91739890654462,63.76401524273312,64.26116180419922,1829000,0.0,0,-0.004006870745693059
2020-10-13,63.35636275259275,64.53957406630674,63.00835786323614,63.76401901245117,1909900,0.0,0,-0.007736287016764765
2020-10-14,64.05236192182807,65.08642769230029,63.664588206132805,63.9628791809082,1661100,0.0,0,0.003118689372735517
2020-10-15,63.06801368174776,64.46002558406197,61.95440643565277,64.22138977050781,2225600,0.0,0,0.004041572126052273
2020-10-16,64.62905158637918,65.86197290798782,64.15178755996538,65.10631561279297,2332800,0.0,0,0.013779300719704013
2020-10-19,65.1262005778102,65.49409176999708,62.92881365182327,63.19727325439453,2009100,0.0,0,-0.029321922772471032
2020-10-20,63.92310767423311,64.27110876038113,62.4316679457233,62.64046859741211,2369400,0.0,0,-0.008810580398636136
2020-10-21,62.511207682752314,62.68023948625965,60.07518876885127,60.2541618347168,4484000,0.0,0,-0.03809528913380289
2020-10-22,64.98700261016094,66.73696072449705,63.49556284570349,65.78244018554688,6868700,0.0,0,0.09174931959048238
2020-10-23,66.69718301513485,68.27810540402766,65.99123582394488,67.61193084716797,4502700,0.0,0,0.027811231332568465
2020-10-26,66.19009300378688,66.61763935081585,64.52962530624477,65.5040283203125,4362600,0.0,0,-0.03117648764713188
2020-10-27,65.25545685358608,66.03101188448672,64.68871006021757,64.8875732421875,3804400,0.0,0,-0.009410949126831603
2020-10-28,62.68024073659687,63.853506950485176,61.91463456021706,62.17314910888672,3307600,0.0,0,-0.041832726940941645
2020-10-29,61.53680251483042,63.982762756238614,61.24845659070829,63.64470672607422,2214000,0.0,0,0.023668700046225677
2020-10-30,63.06801493811694,64.73842773699913,62.28252243769298,64.63899993896484,3631700,0.0,0,0.015622559424620208
2020-11-02,65.48414472466867,67.18438502969317,65.08642596414643,66.8264389038086,3432800,0.0,0,0.03384085408049686
2020-11-03,68.29799778427855,69.54086420145728,67.85056132258146,68.96417236328125,2602100,0.0,0,0.03198933677357485
2020-11-04,67.04518984503767,69.39172237120289,64.94723061540813,67.48268127441406,3086500,0.0,0,-0.021482039704082356
2020-11-05,68.2681679910654,69.4115989891214,67.94998691616118,68.10907745361328,2886200,0.0,0,0.0092823249961278
2020-11-06,68.53662901112202,68.68577450488017,66.99547155204603,67.52245330810547,1813100,0.0,0,-0.008613009710891184
2020-11-09,74.57198437150774,78.34035622538381,74.21403823965615,75.75519561767578,5127000,0.0,0,0.12192599507610069
2020-11-10,76.05348051084226,78.15143965293878,75.4171335051296,75.90433502197266,3321300,0.0,0,0.0019687019890959334
2020-11-11,75.70547679902653,76.09325050511194,72.15585069926863,73.82626342773438,3033800,0.0,0,-0.027377508723799848
2020-11-12,72.58340241267258,73.76661372879111,72.25528384143476,72.97117614746094,2804800,0.0,0,-0.011582426640222021
2020-11-13,73.42854696289554,76.56057187495082,73.15014609708702,76.17279815673828,1690200,0.0,0,0.043875159731665336
2020-11-16,78.5491557388363,79.06618481858182,76.49096930329085,77.326171875,2210800,0.0,0,0.01514154325653716
2020-11-17,76.08331178957184,76.9980672923695,74.02512518352341,76.66000366210938,3490000,0.0,0,-0.008615041928721201
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,3408500,0.44,0,-0.007565898817473715
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,2325700,0.0,0,0.008937963838195007
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,1737900,0.0,0,-0.025534119722849025
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,1824300,0.0,0,0.04438502084721763
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,3118100,0.0,0,0.04454679474126522
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,3247100,0.0,0,-0.028308794139577764
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,1037700,0.0,0,-0.005296987818082632
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,3551200,0.0,0,-0.03423360572602141
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,2958300,0.0,0,0.05225158792975071
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,2439200,0.0,0,0.019213984856009114
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,2610800,0.0,0,-0.010405264758380994
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,2076100,0.0,0,0.023008420269803542
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,2253700,0.0,0,-0.0030229747185657185
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,2098000,0.0,0,-0.006064281607116029
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,2174100,0.0,0,0.015131245141439376
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,3327700,0.0,0,0.011660069626591607
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,4025900,0.0,0,-0.008317544524441112
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,3313000,0.0,0,-0.009944905825060135
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,2140100,0.0,0,0.03303888960035839
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,2335300,0.0,0,0.011597913035271024
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,2375200,0.0,0,0.01308633355854849
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,5843500,0.0,0,-0.01703252670309785
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,3128900,0.0,0,0.012094440532199657
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,2057900,0.0,0,-0.0021831833169168036
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,1569500,0.0,0,0.01761868347780915
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,592600,0.0,0,-0.000905305291028502
