Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-06-05,16.575984751498716,16.923384099105565,15.901034202117769,16.139251708984375,5001600,0.0,0,0.019435758506611833
2020-06-08,16.407246591034855,17.409746417042353,16.38739465946614,17.389894485473633,5683900,0.0,0,0.07749075353927659
2020-06-09,17.0524204856349,17.121900358091544,16.397321840780073,16.53628158569336,5069200,0.0,0,-0.04908672105476686
2020-06-10,16.377469812700998,16.575985355583306,15.603262413873695,15.791851043701172,5364800,0.0,0,-0.04501801315697507
2020-06-11,15.136752234656713,15.355118761448411,14.858831802935075,14.977940559387207,4528200,0.0,0,-0.0515399038441795
2020-06-12,15.563558928556326,15.642964764184288,14.59083602222544,15.00771713256836,3902700,0.0,0,0.0019880285318991664
2020-06-15,14.521356103591291,15.216157636282427,14.461801253775606,15.087122917175293,6352200,0.0,0,0.005290996885503274
2020-06-16,15.821628498202294,15.891109319051251,14.918386346496481,15.077198028564453,5524100,0.0,0,-0.0006578383874331628
2020-06-17,15.116900481762425,15.156604347644317,14.600762530997237,14.888608932495117,4113100,0.0,0,-0.012508232346092774
2020-06-18,14.690094161313162,15.067272363374366,14.660317208848193,14.977940559387207,2569800,0.0,0,0.00599999820648911
2020-06-19,15.305489489877603,15.384895325507683,14.620612974327871,14.630538940429688,6217500,0.0,0,-0.023194218028845803
2020-06-22,14.60076260017801,14.60076260017801,14.173955505848012,14.432024955749512,2915400,0.0,0,-0.013568466991438544
2020-06-23,14.432025366061803,14.878683459533335,14.382396478655567,14.700020790100098,4388300,0.0,0,0.018569524039231844
2020-06-24,14.501504251543178,14.501504251543178,13.96551438661078,14.025069236755371,2632300,0.0,0,-0.04591500671885307
2020-06-25,13.896034215932247,14.223583518151845,13.856331298893272,14.1243257522583,2465600,0.0,0,0.007077078467663478
2020-06-26,14.03499583181728,14.094549738038383,13.647891655011023,13.975440979003906,6932600,0.0,0,-0.010541018089347709
2020-06-29,14.1938074540058,14.620613602198272,13.99529285640555,14.580910682678223,2485600,0.0,0,0.0433238353325629
2020-06-30,14.541207533343192,14.829053931962385,14.273213067466411,14.749648094177246,3095700,0.0,0,0.01157248783503495
2020-07-01,14.769500062973977,15.196307152055182,14.49157963004755,14.521356582641602,2840400,0.0,0,-0.015477759881320052
2020-07-02,14.729796965055295,15.007717394605704,14.491579454012088,14.610688209533691,1913700,0.0,0,0.0061517411533627
2020-07-06,15.067272034081405,15.236009672015584,14.838979545926598,14.928311347961426,1696700,0.0,0,0.02173909496066595
2020-07-07,14.809202261541127,14.938236978627888,14.422098110280842,14.501503944396973,2140100,0.0,0,-0.028590467710384204
2020-07-08,14.481652990490167,14.670241610275866,14.223583555758399,14.650390625,2958500,0.0,0,0.010266982043648953
2020-07-09,14.610688416582565,14.630539402821354,14.08462355566695,14.29306411743164,2513100,0.0,0,-0.02439023755165981
2020-07-10,14.263287135913792,14.561059501631092,14.12432644615445,14.521356582641602,2432700,0.0,0,0.01597225502763533
2020-07-13,14.620613477701797,14.858831939385903,14.491579700304575,14.590836524963379,3737000,0.0,0,0.004784672969523562
2020-07-14,14.511430458821962,14.759573936462404,14.312915866028058,14.759573936462402,1783900,0.0,0,0.011564615312517068
2020-07-15,15.057346525453196,15.533781555325456,15.007717639860104,15.494078636169434,3297300,0.0,0,0.04976462754744526
2020-07-16,15.454375770856847,15.712445219566238,15.325341046502151,15.4146728515625,3424900,0.0,0,-0.0051249116821679985
2020-07-17,15.464301138228548,15.513930022071884,15.146677796178759,15.23600959777832,2592100,0.0,0,-0.011590466791260523
2020-07-20,15.146678748068004,15.216158621859783,14.70994567871094,14.709945678710938,1527700,0.0,0,-0.034527670496091845
2020-07-21,14.709945391443862,15.116900552720873,14.709945391443862,14.958088874816895,2209100,0.0,0,0.016869076305637387
2020-07-22,14.90846119045258,15.146678711383695,14.838980370236794,14.938238143920898,1439000,0.0,0,-0.001327090048877544
2020-07-23,14.868757015612598,15.23601020267864,14.868757015612598,15.037494659423828,1223500,0.0,0,0.00664445930950186
2020-07-24,15.106975390307406,15.216158181188515,14.799277057326451,14.81912899017334,1290600,0.0,0,-0.014521412921243537
2020-07-27,14.779425921903586,14.868756779036193,14.580910381807351,14.680168151855469,2601900,0.0,0,-0.009377125903284655
2020-07-28,14.690093967078345,14.848905640248018,14.50150439524518,14.541207313537598,2281700,0.0,0,-0.009465888733727335
2020-07-29,14.531281973202304,14.640464759448724,14.283138502703174,14.491579055786133,2634200,0.0,0,-0.0034129392891099064
2020-07-30,14.322842342167517,14.501505008745783,14.034995935721797,14.342693328857422,2323900,0.0,0,-0.0102739478117303
2020-07-31,14.302989711972211,14.511430268317486,14.104475121784384,14.32284164428711,4800800,0.0,0,-0.001384097401732176
2020-08-03,14.382395672520953,14.471727475526663,14.134252195990534,14.312915802001953,3633300,0.0,0,-0.0006930078912877891
2020-08-04,14.243436028063362,14.60076229591688,14.183881176791651,14.531282424926758,2700200,0.0,0,0.015256613393496155
2020-08-05,14.769500051516468,15.66281620138312,14.650391294640398,14.898534774780273,4988400,0.0,0,0.02527322359543005
2020-08-06,14.858831965651133,15.315416010347048,14.858831965651133,15.265787124633789,5352400,0.0,0,0.02465023275142375
2020-08-07,15.345192406523429,15.81170240075878,15.236009619188444,15.762073516845703,5702200,0.0,0,0.032509715231851866
2020-08-10,15.811702120330235,16.119399491268126,15.662815471231587,16.010215759277344,6234100,0.0,0,0.015742994864631044
2020-08-11,16.377468839615524,16.566058404830006,16.059845504423397,16.169029235839844,4183600,0.0,0,0.009919508828010182
2020-08-12,16.31791556949386,16.32784153575106,15.652890975737316,15.74222183227539,2194200,0.0,0,-0.02639660039814906
2020-08-13,15.573484069706023,15.85140544316689,15.504004199636922,15.752147674560547,1857400,0.0,0,0.0006305235938681708
2020-08-14,15.64296558647879,15.930811045816984,15.573484766707793,15.772000312805176,1781600,0.0,0,0.001260313111252076
2020-08-17,15.68266734666958,15.72237026363463,15.216157362386102,15.33526611328125,3432300,0.0,0,-0.027690476214950688
2020-08-18,15.345192557813258,15.781924658051214,15.255860755207436,15.523856163024902,4886200,0.0,0,0.012297800921780011
2020-08-19,15.493964621403222,15.962271207903033,15.424216225389838,15.892522811889648,2823000,0.06,0,0.0237483937620373
2020-08-20,15.703207814116423,15.713172006377816,15.374397071391806,15.384360313415527,3677000,0.0,0,-0.03197494220954966
2020-08-21,15.394324052315811,15.503928263487968,14.846305847167969,14.846305847167969,3679400,0.0,0,-0.03497412016399293
2020-08-24,14.886162111504929,15.533820355291855,14.816414666111596,15.523856163024902,2330400,0.0,0,0.04563763692004108
2020-08-25,15.573676441060433,15.73309971911358,15.224937307640905,15.324577331542969,3888600,0.0,0,-0.01283694137520941
2020-08-26,15.304648661727372,15.324577046231838,15.055549556847605,15.105369567871094,1101500,0.0,0,-0.014304326894593933
2020-08-27,15.135261606727019,15.40428910344049,15.125298364441027,15.224937438964844,1246100,0.0,0,0.00791558727222852
2020-08-28,15.26479266601687,15.55374758631852,15.175116837261587,15.533820152282715,818000,0.0,0,0.020287946308886307
2020-08-31,15.444144923297557,15.533820755535382,15.135261606727019,15.224937438964844,3011200,0.0,0,-0.019884530031235137
2020-09-01,14.98580209725958,15.005730481745031,14.776558811350704,14.82637882232666,2306100,0.0,0,-0.02617801342277848
2020-09-02,14.916054359822356,15.523855821156374,14.916054359822356,15.493964195251465,2427800,0.0,0,0.04502686602877737
2020-09-03,15.533820066037212,15.992161498930267,15.16515351116389,15.304648399353027,2154300,0.0,0,-0.012218680352731104
2020-09-04,15.523856563011691,15.64342402258289,15.01569414715582,15.224937438964844,3593000,0.0,0,-0.005208284326973067
2020-09-08,15.145225022865874,15.195045032692725,14.766594278514521,14.796486854553223,3126200,0.0,0,-0.028141369127409166
2020-09-09,14.836343421358821,14.935982495805007,14.686883384332992,14.806450843811035,2892700,0.0,0,0.0006734023660992516
2020-09-10,14.816414672754782,14.87619887614564,14.15879318664372,14.358072280883789,3173900,0.0,0,-0.030282649613810997
2020-09-11,14.378000940648741,14.537424219092458,14.228540904429485,14.437784194946289,3029600,0.0,0,0.0055517142206218395
2020-09-14,14.527459471518393,15.414252611773241,14.51749527943698,15.304648399353027,5382300,0.0,0,0.06004136041250496
2020-09-15,15.404288970569542,15.603568068135976,15.244865692516395,15.324577331542969,3502100,0.0,0,0.0013021489726470215
2020-09-16,15.394324722359812,15.88255874718818,15.205009817916991,15.653388023376465,3715300,0.0,0,0.021456428110202763
2020-09-17,15.464073247046557,15.683279780272652,15.324577402980925,15.414253234863281,4001000,0.0,0,-0.015276870934015307
2020-09-18,15.32457716623664,15.384360419742842,14.557351461084826,14.726738929748535,5936900,0.0,0,-0.04460250487903994
2020-09-21,14.358072541263015,14.497568384879616,13.829982694390669,14.01929759979248,5627200,0.0,0,-0.04803788084590799
2020-09-22,13.959513924608379,14.168757208604735,13.550991548767314,13.760234832763672,3698700,0.0,0,-0.018479011889486086
2020-09-23,13.780162805217564,13.959514470003867,13.441387860726861,13.501172065734863,4209500,0.0,0,-0.018826914669506256
2020-09-24,13.421460227302823,13.829982613060404,13.252072757563678,13.650630950927734,4742200,0.0,0,0.01107006743304817
2020-09-25,13.51113546588351,13.91965783372671,13.43142288046854,13.82001781463623,2592000,0.0,0,0.012408720469949008
2020-09-28,14.069117683339389,14.208613527665152,13.969478609024728,14.108973503112793,3072400,0.0,0,0.020908488856688834
2020-09-29,14.069116925156537,14.228540195658853,13.86983783702864,13.959513664245605,1530300,0.0,0,-0.01059324683218188
2020-09-30,14.099008904980105,14.517495475679794,14.029261459942713,14.128901481628418,3362400,0.0,0,0.012134220536397677
2020-10-01,14.208613118881914,14.41785640423176,13.969478207121426,14.128901481628418,2239700,0.0,0,0.0
2020-10-02,13.939585302014038,14.318216045165288,13.820017848951167,14.238504409790039,2475300,0.0,0,0.007757356670944127
2020-10-05,14.387963778425156,14.48760379977043,14.238504696644915,14.457712173461914,2242100,0.0,0,0.015395420569674023
2020-10-06,14.617135782133245,14.736703240342875,14.108973372064048,14.208613395690918,2511500,0.0,0,-0.017229474123038213
2020-10-07,14.168757378915142,14.447748110851238,14.15879318664372,14.358072280883789,2727500,0.0,0,0.010518893084824121
2020-10-08,14.487604273258967,14.54738847806755,14.298289366800898,14.387964248657227,2760500,0.0,0,0.002081892832733301
2020-10-09,14.527459857175234,14.547388241867091,13.610775066578805,13.700450897216797,6193000,0.0,0,-0.04778392130801912
2020-10-12,13.7602348394584,13.939585547087061,13.660594818368738,13.89972972869873,5389300,0.0,0,0.014545421386271018
2020-10-13,13.760234903298127,14.138864704625078,13.71041489252216,13.849909782409668,3946400,0.0,0,-0.003584238489630409
2020-10-14,13.889765873808507,14.08904592082668,13.720379354223361,13.79012680053711,3450900,0.0,0,-0.004316488902222804
2020-10-15,13.630703594026459,13.969478535434602,13.361676099294924,13.879802703857422,3962200,0.0,0,0.006502906363182959
2020-10-16,13.909694124045025,14.05915320762512,13.76023504046493,13.889765739440918,1567500,0.0,0,0.0007178081559275906
2020-10-19,13.96947838142604,14.08904583879819,13.431423397894836,13.560955047607422,3181500,0.0,0,-0.02367287526670203
2020-10-20,13.710415082000871,13.780162527908539,13.56095504760742,13.560955047607422,1881200,0.0,0,0.0
2020-10-21,13.371640350060874,13.800091124914731,13.32182033782987,13.690486907958984,4215900,0.0,0,0.009551824329247172
2020-10-22,13.720379030971353,14.099008830814913,13.700450646643972,14.039225578308105,3153900,0.0,0,0.0254730655449793
2020-10-23,14.19864892666581,14.228540553076453,13.919658196278574,14.128901481628418,3036100,0.0,0,0.006387524925795862
2020-10-26,13.989405957716635,14.069117596772982,13.41149609943927,13.600811004638672,2019700,0.0,0,-0.03737661258919622
2020-10-27,13.531063004894152,14.497567776740206,13.082684815971806,14.328180313110352,9741300,0.0,0,0.05347984824019725
2020-10-28,13.889766149554422,14.118937828079863,13.720379626606539,13.86983871459961,8769800,0.0,0,-0.031988821224657404
2020-10-29,13.770198007204769,14.039225492555156,13.620738926612994,13.810053825378418,6700100,0.0,0,-0.004310424255925982
2020-10-30,13.660595206304432,13.859874303905253,13.262037011102795,13.461316108703613,4334400,0.0,0,-0.025252451661986863
2020-11-02,14.547388253857411,14.6968473382188,13.859874185224582,13.97944164276123,8492000,0.0,0,0.0384899611504268
2020-11-03,14.079081201929833,14.417856128906744,14.049189576090004,14.188684463500977,4490400,0.0,0,0.01496789543437127
2020-11-04,14.029261654294254,14.42781984608308,13.829982558399841,13.97944164276123,3921900,0.0,0,-0.014747161463629865
2020-11-05,14.158793172958335,14.318216448196297,13.879802441291902,14.079081535339355,3771000,0.0,0,0.007127601740068101
2020-11-06,14.069117278569461,14.308252190329949,13.99936983353207,14.128901481628418,3087700,0.0,0,0.00353857928615664
2020-11-09,14.846306037529276,16.012089906073154,14.547387876559181,15.583640098571777,5664700,0.0,0,0.1029619053423887
2020-11-10,15.563711760723834,15.723135033779302,15.09540518344515,15.254829406738281,3977700,0.0,0,-0.021099735989387414
2020-11-11,15.28472125004404,15.563711981855045,15.185081227849842,15.523856163024902,5270500,0.0,0,0.017635513915861267
2020-11-12,15.40428894830852,15.40428894830852,14.65699162083606,14.766594886779785,8217000,0.0,0,-0.04878048780487809
2020-11-13,14.88616244331073,15.733099800126226,14.88616244331073,15.693243980407715,5556800,0.0,0,0.06275306532974234
2020-11-16,16.012089908593893,16.63982070739536,15.942342464388245,16.609928131103516,6746700,0.0,0,0.05841266164218428
2020-11-17,16.27115359957935,16.719532752544712,16.07187355371133,16.59000015258789,2827600,0.0,0,-0.001199763078944871
2020-11-18,16.600000381469727,16.68000030517578,16.15999984741211,16.209999084472656,3646200,0.06,0,-0.022905428849918197
2020-11-19,16.06999969482422,16.170000076293945,15.84000015258789,16.06999969482422,6781700,0.0,0,-0.00863660688189316
2020-11-20,16.079999923706055,16.25,15.680000305175781,15.75,5464300,0.0,0,-0.019912862532740605
2020-11-23,15.800000190734863,16.25,15.619999885559082,16.149999618530273,4311400,0.0,0,0.02539680117652532
2020-11-24,16.56999969482422,16.68000030517578,16.309999465942383,16.610000610351562,3347800,0.0,0,0.028483034222086978
2020-11-25,16.510000228881836,16.600000381469727,16.190000534057617,16.350000381469727,4504400,0.0,0,-0.015653234155801332
2020-11-27,16.309999465942383,16.34000015258789,15.680000305175781,16.239999771118164,3247400,0.0,0,-0.006727865919577081
2020-11-30,16.25,16.549999237060547,16.079999923706055,16.170000076293945,26169300,0.0,0,-0.00431032609672255
2020-12-01,16.489999771118164,16.760000228881836,16.1200008392334,16.1299991607666,4813500,0.0,0,-0.002473773366642562
2020-12-02,16.06999969482422,16.450000762939453,16.020000457763672,16.360000610351562,3322100,0.0,0,0.014259235062107134
2020-12-03,16.399999618530273,17.309999465942383,16.290000915527344,17.239999771118164,4464300,0.0,0,0.053789677746698406
2020-12-04,17.329999923706055,18.0,17.25,17.959999084472656,11160300,0.0,0,0.041763301793118046
2020-12-07,17.829999923706055,17.84000015258789,17.15999984741211,17.25,4746300,0.0,0,-0.03953224502591912
2020-12-08,17.200000762939453,17.68000030517578,17.030000686645508,17.520000457763672,2783700,0.0,0,0.015652200450067877
2020-12-09,17.670000076293945,19.149999618530273,17.559999465942383,19.1200008392334,14853700,0.0,0,0.09132422030050313
2020-12-10,18.940000534057617,19.079999923706055,18.690000534057617,18.959999084472656,5675600,0.0,0,-0.00836829224570046
2020-12-11,18.770000457763672,19.110000610351562,18.59000015258789,19.100000381469727,4326700,0.0,0,0.007384035008299428
2020-12-14,19.229999542236328,19.5,19.15999984741211,19.290000915527344,4581900,0.0,0,0.00994767174151212
2020-12-15,19.3799991607666,19.729999542236328,19.010000228881836,19.639999389648438,7229300,0.0,0,0.018144036159135846
2020-12-16,19.65999984741211,19.790000915527344,19.329999923706055,19.489999771118164,3611100,0.0,0,-0.007637455355998246
2020-12-17,19.600000381469727,19.700000762939453,19.450000762939453,19.610000610351562,2690100,0.0,0,0.006157046723583193
2020-12-18,19.59000015258789,20.110000610351562,19.510000228881836,20.09000015258789,7598400,0.0,0,0.024477283390952564
2020-12-21,19.600000381469727,19.860000610351562,19.290000915527344,19.729999542236328,3560500,0.0,0,-0.017919393111860638
2020-12-22,19.84000015258789,19.989999771118164,19.549999237060547,19.739999771118164,2318300,0.0,0,0.0005068539844832465
2020-12-23,19.90999984741211,20.290000915527344,19.860000610351562,20.229999542236328,2501600,0.0,0,0.02482268372845109
2020-12-24,20.3700008392334,20.399999618530273,20.229999542236328,20.31999969482422,993800,0.0,0,0.004448846002195195
