Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,539300,0.0,0,0.010618080285802911
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,963500,0.0,0,-0.010756730996604125
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,1020300,0.0,0,-0.01719551199808922
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,852700,0.0,0,0.03537887406709728
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,816400,0.0,0,-0.031560646242300594
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,513200,0.0,0,-0.0021812393253085594
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,637100,0.0,0,-0.013887029037906506
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,1083500,0.0,0,-0.00352072322161201
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,847900,0.0,0,0.019759253760936124
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,584600,0.0,0,-0.011292150006055102
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,789700,0.0,0,0.019467877230223918
