Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-12,21.860000610351562,21.860000610351562,19.860000610351562,21.190000534057617,4369500,0,0,-0.07829487842456817
2020-03-13,22.280000686645508,22.860000610351562,19.809999465942383,21.290000915527344,4141000,0,0,0.004719225056601717
2020-03-16,19.829999923706055,20.09000015258789,18.229999542236328,18.899999618530273,4458000,0,0,-0.11225933274873567
2020-03-17,19.31999969482422,19.700000762939453,18.0,19.530000686645508,3923400,0,0,0.03333339052015427
2020-03-18,18.68000030517578,18.719999313354492,15.770000457763672,17.639999389648438,3999600,0,0,-0.09677425655644967
2020-03-19,17.1299991607666,19.25,17.0,18.889999389648438,4787100,0,0,0.07086168045637975
2020-03-20,19.149999618530273,19.700000762939453,16.700000762939453,16.8700008392334,6226300,0,0,-0.10693481290009899
2020-03-23,16.65999984741211,16.739999771118164,15.430000305175781,16.459999084472656,4076800,0,0,-0.024303600140151094
2020-03-24,17.31999969482422,18.84000015258789,17.010000228881836,18.079999923706055,5148700,0,0,0.0984204695832338
2020-03-25,18.219999313354492,19.799999237060547,17.1200008392334,18.81999969482422,5136500,0,0,0.04092919105314241
2020-03-26,19.190000534057617,19.670000076293945,18.15999984741211,18.75,6541000,0,0,-0.0037194312411954478
2020-03-27,18.040000915527344,18.579999923706055,17.049999237060547,17.15999984741211,5250100,0,0,-0.0848000081380208
2020-03-30,16.8700008392334,18.09000015258789,16.270000457763672,17.950000762939453,5281200,0,0,0.0460373497990727
2020-03-31,18.079999923706055,18.43000030517578,17.489999771118164,17.540000915527344,3495600,0,0,-0.02284121615518908
2020-04-01,16.809999465942383,18.15999984741211,16.649999618530273,17.639999389648438,5245400,0,0,0.005701166984123152
2020-04-02,17.3799991607666,18.219999313354492,16.790000915527344,17.06999969482422,3853300,0,0,-0.032312908987894184
2020-04-03,17.020000457763672,17.25,16.100000381469727,16.84000015258789,4443200,0,0,-0.01347390429690909
2020-04-06,17.780000686645508,18.329999923706055,17.59000015258789,18.079999923706055,3508700,0,0,0.07363419001677429
2020-04-07,19.059999465942383,19.81999969482422,18.530000686645508,18.709999084472656,4106000,0,0,0.03484508647262552
2020-04-08,18.649999618530273,19.940000534057617,18.649999618530273,19.43000030517578,2627500,0,0,0.03848216226267209
2020-04-09,20.1299991607666,20.510000228881836,19.790000915527344,20.139999389648438,3547600,0,0,0.036541383083948054
2020-04-13,20.040000915527344,20.170000076293945,18.959999084472656,19.850000381469727,1995600,0,0,-0.014399156751105147
2020-04-14,20.040000915527344,20.68000030517578,19.93000030517578,20.239999771118164,2232600,0,0,0.019647324037963543
2020-04-15,19.34000015258789,19.59000015258789,19.049999237060547,19.440000534057617,2089800,0,0,-0.03952565445193934
2020-04-16,19.350000381469727,19.649999618530273,18.790000915527344,19.520000457763672,2650700,0,0,0.004115222299809096
2020-04-17,20.059999465942383,20.399999618530273,19.860000610351562,20.200000762939453,1831100,0,0,0.03483608039083452
2020-04-20,19.729999542236328,20.31999969482422,19.56999969482422,19.739999771118164,1480800,0,0,-0.022772325467692256
2020-04-21,19.190000534057617,19.649999618530273,19.0,19.010000228881836,2239500,0,0,-0.036980726985843204
2020-04-22,19.399999618530273,19.510000228881836,18.540000915527344,18.559999465942383,1924700,0,0,-0.023671791558201427
2020-04-23,18.709999084472656,19.190000534057617,18.290000915527344,18.600000381469727,1786500,0,0,0.0021552218037907966
2020-04-24,18.6200008392334,19.450000762939453,18.40999984741211,19.139999389648438,2383900,0,0,0.029032204145365892
2020-04-27,19.15999984741211,20.8799991607666,19.15999984741211,20.700000762939453,1664800,0,0,0.0815047765432384
2020-04-28,21.209999084472656,21.81999969482422,20.719999313354492,21.290000915527344,2455500,0,0,0.028502421779819764
2020-04-29,21.940000534057617,22.75,21.899999618530273,22.5,2133100,0,0,0.05683414901077688
2020-04-30,21.829999923706055,21.959999084472656,19.950000762939453,20.40999984741211,3147500,0,0,-0.0928888956705729
2020-05-01,20.049999237060547,20.1200008392334,19.34000015258789,19.540000915527344,1827800,0,0,-0.04262611163101393
2020-05-04,19.399999618530273,19.989999771118164,18.969999313354492,19.93000030517578,2725900,0,0,0.019959026170696115
2020-05-05,20.190000534057617,20.190000534057617,19.299999237060547,19.360000610351562,2661800,0,0,-0.028600084600911457
2020-05-06,19.520000457763672,19.81999969482422,18.510000228881836,19.040000915527344,2171600,0,0,-0.01652890933552542
2020-05-07,19.290000915527344,20.049999237060547,18.780000686645508,18.8700008392334,2885900,0,0,-0.008928575006281081
2020-05-08,19.479999542236328,19.670000076293945,19.110000610351562,19.350000381469727,2305900,0,0,0.02543717651767885
2020-05-11,19.1200008392334,19.270000457763672,18.09000015258789,18.489999771118164,2450500,0,0,-0.044444475110973714
2020-05-12,18.489999771118164,18.739999771118164,17.899999618530273,17.920000076293945,3600100,0,0,-0.030827458187131618
2020-05-13,17.729999542236328,17.889999389648438,16.969999313354492,17.34000015258789,2541500,0,0,-0.03236606703329914
2020-05-14,17.049999237060547,18.520000457763672,16.799999237060547,18.5,3396300,0,0,0.06689733778572005
2020-05-15,18.3799991607666,18.84000015258789,18.040000915527344,18.719999313354492,1961600,0,0,0.011891854775918587
2020-05-18,19.40999984741211,19.780000686645508,19.139999389648438,19.299999237060547,2165200,0,0,0.030982903043820897
2020-05-19,19.18000030517578,19.579999923706055,18.829999923706055,19.139999389648438,1491300,0,0,-0.008290147862020203
2020-05-20,19.34000015258789,19.719999313354492,19.010000228881836,19.110000610351562,2773600,0,0,-0.0015673343915099114
2020-05-21,18.969999313354492,19.229999542236328,18.59000015258789,18.649999618530273,1934800,0,0,-0.02407121806014567
2020-05-22,18.729999542236328,18.899999618530273,18.290000915527344,18.360000610351562,1186300,0,0,-0.015549544992514264
2020-05-26,19.049999237060547,19.899999618530273,18.860000610351562,19.790000915527344,2481800,0,0,0.07788672427219479
2020-05-27,20.0,20.899999618530273,19.93000030517578,20.530000686645508,2044500,0,0,0.037392609241243546
2020-05-28,20.6299991607666,20.670000076293945,19.899999618530273,19.93000030517578,1947500,0,0,-0.029225541227576257
2020-05-29,19.719999313354492,19.850000381469727,19.06999969482422,19.59000015258789,2985100,0,0,-0.017059716376401357
2020-06-01,19.75,20.1200008392334,19.65999984741211,19.850000381469727,1803900,0,0,0.013272089170835999
2020-06-02,20.0,20.18000030517578,19.610000610351562,19.68000030517578,1655400,0,0,-0.008564235416974708
2020-06-03,19.950000762939453,20.549999237060547,19.81999969482422,20.219999313354492,1997300,0,0,0.027438973567327274
2020-06-04,20.100000381469727,20.8799991607666,19.75,20.860000610351562,2112800,0,0,0.03165189509053912
2020-06-05,21.75,22.530000686645508,21.440000534057617,22.350000381469727,3684700,0,0,0.07142855836632944
2020-06-08,22.530000686645508,23.6200008392334,22.530000686645508,23.420000076293945,3234000,0,0,0.04787470588641907
2020-06-09,23.010000228881836,23.010000228881836,21.25,21.520000457763672,2333600,0,0,-0.08112722512129622
2020-06-10,21.399999618530273,21.600000381469727,20.479999542236328,20.829999923706055,2455000,0,0,-0.032063221160791744
2020-06-11,19.739999771118164,20.34000015258789,19.459999084472656,19.989999771118164,3107200,0,0,-0.04032645970545157
2020-06-12,20.6200008392334,20.770000457763672,19.110000610351562,19.700000762939453,2746800,0,0,-0.014507204177045874
2020-06-15,19.059999465942383,20.600000381469727,18.920000076293945,20.209999084472656,3370900,0,0,0.025888238669139252
2020-06-16,20.799999237060547,21.139999389648438,19.239999771118164,20.030000686645508,3202400,0,0,-0.008906403066858193
2020-06-17,20.079999923706055,20.3799991607666,19.600000381469727,20.0,2667000,0,0,-0.001497787599453737
2020-06-18,19.93000030517578,20.399999618530273,19.6200008392334,20.329999923706055,2330400,0,0,0.016499996185302734
2020-06-19,20.739999771118164,20.739999771118164,19.8700008392334,20.139999389648438,7877700,0,0,-0.00934582069703127
2020-06-22,19.860000610351562,19.920000076293945,19.040000915527344,19.8799991607666,3217300,0,0,-0.012909644327768532
2020-06-23,20.15999984741211,20.420000076293945,19.90999984741211,20.059999465942383,2203200,0,0,0.009054341688857548
2020-06-24,19.700000762939453,19.809999465942383,19.1299991607666,19.68000030517578,2079700,0,0,-0.01894312915669616
2020-06-25,19.34000015258789,19.510000228881836,18.950000762939453,19.270000457763672,1983200,0,0,-0.020833325256823354
2020-06-26,19.1200008392334,19.229999542236328,18.18000030517578,18.510000228881836,3719700,0,0,-0.039439554272332145
2020-06-29,18.65999984741211,19.3700008392334,18.329999923706055,19.350000381469727,1507800,0,0,0.045380882884982654
2020-06-30,19.280000686645508,19.440000534057617,19.010000228881836,19.260000228881836,2168400,0,0,-0.004651170584682673
2020-07-01,19.290000915527344,19.799999237060547,19.100000381469727,19.25,2373200,0,0,-0.0005192226772063879
2020-07-02,19.700000762939453,19.850000381469727,18.8799991607666,18.93000030517578,1481900,0,0,-0.0166233607700893
2020-07-06,19.229999542236328,19.5,18.90999984741211,19.219999313354492,2041700,0,0,0.015319545879744156
2020-07-07,19.030000686645508,19.06999969482422,18.34000015258789,18.3700008392334,2472200,0,0,-0.0442246880586773
2020-07-08,18.360000610351562,18.489999771118164,18.079999923706055,18.190000534057617,1856000,0,0,-0.009798600813961222
2020-07-09,18.219999313354492,18.270000457763672,17.209999084472656,17.25,2815700,0,0,-0.05167677330727005
2020-07-10,17.209999084472656,18.219999313354492,17.209999084472656,18.079999923706055,3192600,0,0,0.048115937606148185
2020-07-13,18.170000076293945,18.649999618530273,17.6200008392334,18.25,3230800,0,0,0.009402659126731772
2020-07-14,18.25,18.700000762939453,17.93000030517578,18.450000762939453,1869500,0,0,0.010958945914490537
2020-07-15,18.700000762939453,19.75,18.700000762939453,19.530000686645508,2374200,0,0,0.058536578810091555
2020-07-16,19.5,19.809999465942383,19.309999465942383,19.700000762939453,1456200,0,0,0.00870456069211456
2020-07-17,19.700000762939453,19.889999389648438,19.139999389648438,19.170000076293945,1691600,0,0,-0.026903587112675154
2020-07-20,19.049999237060547,19.1299991607666,18.389999389648438,18.510000228881836,1379400,0,0,-0.034428786895430386
2020-07-21,18.600000381469727,19.15999984741211,18.559999465942383,18.809999465942383,1996400,0,0,0.016207414011397248
2020-07-22,18.68000030517578,19.110000610351562,18.56999969482422,18.90999984741211,1252100,0,0,0.005316341536893088
2020-07-23,18.90999984741211,19.31999969482422,18.860000610351562,19.100000381469727,1456800,0,0,0.010047622188829264
2020-07-24,19.059999465942383,19.43000030517578,18.68000030517578,18.93000030517578,1158300,0,0,-0.008900527376893397
2020-07-27,18.780000686645508,18.850000381469727,18.479999542236328,18.690000534057617,1123500,0,0,-0.012678276135713706
2020-07-28,18.200000762939453,18.790000915527344,18.200000762939453,18.610000610351562,2037500,0,0,-0.004280359626543384
2020-07-29,18.75,18.969999313354492,18.5,18.860000610351562,1348900,0,0,0.01343363738854153
2020-07-30,18.579999923706055,19.0,18.389999389648438,18.920000076293945,1130300,0,0,0.0031813077412867763
2020-07-31,18.729999542236328,18.959999084472656,18.59000015258789,18.950000762939453,1875200,0,0,0.0015856599642987135
2020-08-03,18.90999984741211,19.25,18.68000030517578,19.1299991607666,2117900,0,0,0.009498595808986598
2020-08-04,19.079999923706055,20.18000030517578,19.030000686645508,19.690000534057617,2703500,0,0,0.02927346564862976
2020-08-05,20.15999984741211,20.309999465942383,19.010000228881836,19.079999923706055,3801300,0,0,-0.030980223149128405
2020-08-06,19.020000457763672,19.770000457763672,19.010000228881836,19.690000534057617,3142400,0,0,0.031970682012092855
2020-08-07,19.649999618530273,19.969999313354492,19.139999389648438,19.299999237060547,3726600,0,0,-0.019807073967442967
2020-08-10,19.440000534057617,20.010000228881836,19.34000015258789,19.950000762939453,2498900,0,0,0.033678836869109885
2020-08-11,20.030000686645508,21.670000076293945,20.030000686645508,20.729999542236328,4061700,0,0,0.03909768167757943
2020-08-12,20.959999084472656,20.969999313354492,20.049999237060547,20.06999969482422,2621200,0,0,-0.0318379094059984
2020-08-13,19.84000015258789,20.420000076293945,19.81999969482422,20.299999237060547,2237700,0,0,0.011459867749556762
2020-08-14,20.260000228881836,20.90999984741211,20.09000015258789,20.760000228881836,2353300,0,0,0.022660148232000576
2020-08-17,20.59000015258789,20.649999618530273,19.93000030517578,20.309999465942383,2213800,0,0,-0.02167633708950545
2020-08-18,20.420000076293945,20.469999313354492,20.15999984741211,20.329999923706055,2021200,0,0,0.0009847591476903617
2020-08-19,20.489999771118164,20.68000030517578,20.270000457763672,20.389999389648438,2130700,0,0,0.002951277234016114
2020-08-20,20.209999084472656,20.510000228881836,20.15999984741211,20.270000457763672,1724200,0,0,-0.005885185653594749
2020-08-21,20.209999084472656,20.260000228881836,19.959999084472656,20.040000915527344,2882800,0,0,-0.011346795118015618
2020-08-24,19.989999771118164,20.799999237060547,19.979999542236328,20.68000030517578,4034200,0,0,0.03193609582884571
2020-08-25,20.84000015258789,20.8799991607666,20.31999969482422,20.68000030517578,2239900,0,0,0.0
2020-08-26,20.719999313354492,20.920000076293945,20.450000762939453,20.559999465942383,4425800,0,0,-0.005802748426621873
2020-08-27,20.709999084472656,20.969999313354492,20.450000762939453,20.610000610351562,3633700,0,0,0.002431962339882743
2020-08-28,20.6200008392334,20.760000228881836,20.530000686645508,20.68000030517578,2186300,0,0,0.003396394602194208
2020-08-31,20.6200008392334,20.75,19.93000030517578,19.969999313354492,2995900,0,0,-0.03433273604176834
2020-09-01,19.84000015258789,19.8700008392334,19.270000457763672,19.360000610351562,3126800,0,0,-0.03054575483109845
2020-09-02,19.31999969482422,20.020000457763672,19.190000534057617,19.68000030517578,3469800,0,0,0.01652890933552542
2020-09-03,19.84000015258789,20.489999771118164,19.34000015258789,19.489999771118164,4296700,0,0,-0.009654498532078115
2020-09-04,19.709999084472656,20.579999923706055,19.709999084472656,20.440000534057617,4594700,0,0,0.04874298481764172
2020-09-08,20.420000076293945,20.8799991607666,20.239999771118164,20.389999389648438,3042300,0,0,-0.002446239877825218
2020-09-09,20.440000534057617,21.079999923706055,20.049999237060547,20.920000076293945,2588100,0,0,0.02599316834283849
2020-09-10,21.079999923706055,21.479999542236328,21.06999969482422,21.149999618530273,3201000,0,0,0.010994241940608607
2020-09-11,20.979999542236328,21.299999237060547,20.479999542236328,20.690000534057617,2020700,0,0,-0.021749366088386846
2020-09-14,20.889999389648438,21.649999618530273,20.600000381469727,21.59000015258789,1997500,0,0,0.043499255451868724
2020-09-15,21.6299991607666,21.920000076293945,21.5,21.6200008392334,2002300,0,0,0.0013895639848762187
2020-09-16,21.8799991607666,22.579999923706055,21.829999923706055,22.1299991607666,2363800,0,0,0.023589190644605296
2020-09-17,21.8799991607666,22.479999542236328,21.639999389648438,22.0,2972300,0,0,-0.0058743409713757355
2020-09-18,21.920000076293945,22.15999984741211,21.690000534057617,21.790000915527344,4134000,0,0,-0.009545412930575314
2020-09-21,21.3799991607666,21.479999542236328,20.31999969482422,20.399999618530273,2577300,0,0,-0.06379078653487202
2020-09-22,20.399999618530273,20.729999542236328,20.149999618530273,20.209999084472656,2094100,0,0,-0.009313751843653462
2020-09-23,20.1200008392334,20.530000686645508,19.09000015258789,19.1200008392334,2387000,0,0,-0.0539336118068755
2020-09-24,19.100000381469727,19.469999313354492,18.829999923706055,19.190000534057617,2290500,0,0,0.003661071744337052
2020-09-25,18.989999771118164,19.309999465942383,18.84000015258789,19.200000762939453,2201600,0,0,0.0005211166546914558
2020-09-28,19.6200008392334,19.899999618530273,19.219999313354492,19.729999542236328,2774000,0,0,0.02760410199149055
2020-09-29,19.649999618530273,19.959999084472656,19.360000610351562,19.469999313354492,2123400,0,0,-0.0131779135790272
2020-09-30,19.690000534057617,20.06999969482422,19.479999542236328,19.600000381469727,3112600,0,0,0.006676993975344825
2020-10-01,19.670000076293945,19.780000686645508,19.149999618530273,19.360000610351562,1931100,0,0,-0.012244886043219938
2020-10-02,19.09000015258789,19.530000686645508,18.989999771118164,19.389999389648438,1888300,0,0,0.0015495236751612573
2020-10-05,19.649999618530273,19.989999771118164,19.489999771118164,19.719999313354492,2525200,0,0,0.0170190786020461
2020-10-06,19.809999465942383,19.93000030517578,19.299999237060547,19.34000015258789,3404400,0,0,-0.01926973498976059
2020-10-07,19.469999313354492,20.1299991607666,19.290000915527344,19.989999771118164,2502100,0,0,0.03360908032067922
2020-10-08,20.040000915527344,20.489999771118164,19.989999771118164,20.469999313354492,1902900,0,0,0.024011983378300794
2020-10-09,20.530000686645508,20.739999771118164,19.959999084472656,19.969999313354492,1868200,0,0,-0.02442599007190993
2020-10-12,19.860000610351562,20.139999389648438,19.700000762939453,20.049999237060547,2052200,0,0,0.0040060053308341725
2020-10-13,19.969999313354492,20.170000076293945,19.260000228881836,19.350000381469727,1576600,0,0,-0.034912662455215404
2020-10-14,19.34000015258789,19.579999923706055,18.770000457763672,18.780000686645508,1934400,0,0,-0.029457347988999127
2020-10-15,18.690000534057617,18.979999542236328,18.479999542236328,18.920000076293945,2138500,0,0,0.007454706311485371
2020-10-16,18.979999542236328,19.100000381469727,18.540000915527344,18.979999542236328,2454600,0,0,0.003171219117359403
2020-10-19,19.09000015258789,19.190000534057617,18.18000030517578,18.270000457763672,2017300,0,0,-0.0374077503475535
2020-10-20,18.520000457763672,18.559999465942383,18.200000762939453,18.31999969482422,2358900,0,0,0.002736685046950793
2020-10-21,18.25,18.899999618530273,18.1200008392334,18.84000015258789,2863600,0,0,0.028384304935910265
2020-10-22,18.860000610351562,19.350000381469727,18.829999923706055,19.079999923706055,2336000,0,0,0.012738841251293653
2020-10-23,19.309999465942383,19.420000076293945,18.760000228881836,19.110000610351562,1602000,0,0,0.0015723630380224396
2020-10-26,18.8700008392334,18.989999771118164,18.360000610351562,18.559999465942383,1784200,0,0,-0.028780802032588815
2020-10-27,18.40999984741211,18.549999237060547,18.229999542236328,18.229999542236328,1624000,0,0,-0.0177801688147462
2020-10-28,17.8700008392334,18.149999618530273,17.420000076293945,17.440000534057617,2516600,0,0,-0.04333510850334332
2020-10-29,17.360000610351562,17.950000762939453,17.34000015258789,17.81999969482422,1699200,0,0,0.021788942037273662
2020-10-30,17.799999237060547,18.329999923706055,17.799999237060547,18.31999969482422,2155800,0,0,0.028058361872207227
2020-11-02,18.479999542236328,19.290000915527344,18.110000610351562,19.1299991607666,2567200,0,0,0.044213945384028897
2020-11-03,19.40999984741211,19.809999465942383,19.09000015258789,19.200000762939453,2193500,0,0,0.0036592579845176054
2020-11-04,19.040000915527344,19.040000915527344,18.440000534057617,18.68000030517578,2154400,0,0,-0.02708335609899537
2020-11-05,18.899999618530273,19.68000030517578,18.84000015258789,19.360000610351562,2367800,0,0,0.036402585335470805
2020-11-06,19.559999465942383,19.75,18.489999771118164,18.8799991607666,3443500,0,0,-0.024793462523359122
2020-11-09,19.8799991607666,21.0,19.75,20.110000610351562,3068200,0,0,0.06514838475951601
2020-11-10,19.959999084472656,20.799999237060547,19.8799991607666,20.729999542236328,4109300,0,0,0.030830378571228056
2020-11-11,20.68000030517578,20.809999465942383,20.25,20.31999969482422,2343300,0,0,-0.01977809244890505
2020-11-12,20.31999969482422,20.5,19.520000457763672,19.690000534057617,1792200,0,0,-0.031003896172649648
2020-11-13,19.920000076293945,21.270000457763672,19.899999618530273,20.899999618530273,3293700,0,0,0.06145246580261543
2020-11-16,21.43000030517578,22.09000015258789,21.40999984741211,21.81999969482422,2250500,0,0,0.04401914320985245
2020-11-17,21.469999313354492,22.280000686645508,21.1200008392334,22.0,2830000,0,0,0.008249326658720246
2020-11-18,22.040000915527344,22.579999923706055,21.850000381469727,22.030000686645508,3406600,0,0,0.0013636675747958904
2020-11-19,21.829999923706055,22.690000534057617,21.780000686645508,22.530000686645508,2474900,0,0,0.022696322488228393
2020-11-20,22.43000030517578,23.0,22.309999465942383,22.889999389648438,2732400,0,0,0.015978637018698283
2020-11-23,23.18000030517578,23.899999618530273,23.030000686645508,23.790000915527344,3187000,0,0,0.03931854739523999
2020-11-24,24.149999618530273,24.579999923706055,24.020000457763672,24.469999313354492,1934600,0,0,0.02858336997302624
2020-11-25,24.209999084472656,24.520000457763672,23.969999313354492,24.40999984741211,3137900,0,0,-0.002451960262607744
2020-11-27,24.200000762939453,24.770000457763672,24.200000762939453,24.549999237060547,1582000,0,0,0.0057353293946571515
2020-11-30,24.3700008392334,24.520000457763672,23.920000076293945,24.020000457763672,3442800,0,0,-0.021588545652449165
2020-12-01,24.469999313354492,25.190000534057617,24.270000457763672,24.65999984741211,3254900,0,0,0.0266444370296246
2020-12-02,26.049999237060547,26.06999969482422,24.329999923706055,25.239999771118164,3038800,0,0,0.023519867286897922
2020-12-03,25.6299991607666,25.979999542236328,24.979999542236328,25.1200008392334,2984600,0,0,-0.004754315886408178
2020-12-04,25.209999084472656,25.59000015258789,25.059999465942383,25.219999313354492,3837300,0,0,0.003980830843162808
2020-12-07,25.09000015258789,25.43000030517578,24.860000610351562,25.420000076293945,2679600,0,0,0.0079302445830578
2020-12-08,25.1299991607666,25.559999465942383,24.670000076293945,24.829999923706055,2417900,0,0,-0.023210076743395036
2020-12-09,24.989999771118164,25.329999923706055,24.739999771118164,25.18000030517578,1987400,0,0,0.014095867198757883
2020-12-10,25.059999465942383,25.6299991607666,24.75,25.479999542236328,2250200,0,0,0.011914187189222547
2020-12-11,25.209999084472656,25.540000915527344,25.1200008392334,25.479999542236328,1691700,0,0,0.0
2020-12-14,25.8799991607666,25.889999389648438,25.110000610351562,25.209999084472656,1798000,0,0,-0.010596564466813008
2020-12-15,25.399999618530273,25.399999618530273,24.6299991607666,25.360000610351562,1305900,0,0,0.005950080576214489
2020-12-16,25.440000534057617,25.579999923706055,25.030000686645508,25.31999969482422,2585900,0,0,-0.0015773231295197476
2020-12-17,25.43000030517578,25.43000030517578,24.799999237060547,25.309999465942383,3010000,0,0,-0.0003949537520682167
2020-12-18,24.889999389648438,25.170000076293945,24.270000457763672,24.520000457763672,7229000,0,0,-0.031212920776302222
2020-12-21,24.040000915527344,24.3700008392334,23.75,24.020000457763672,2764100,0,0,-0.02039151674818529
2020-12-22,24.200000762939453,24.309999465942383,23.670000076293945,23.860000610351562,1545100,0,0,-0.00666110925740615
2020-12-23,23.969999313354492,24.979999542236328,23.93000030517578,24.850000381469727,1719000,0,0,0.04149202622772186
2020-12-24,24.899999618530273,25.229999542236328,24.59000015258789,25.139999389648438,600700,0,0,0.011669980029254123
2020-12-28,25.260000228881836,25.889999389648438,24.969999313354492,25.81999969482422,1732500,0,0,0.027048541037585583
2020-12-29,25.959999084472656,26.09000015258789,25.59000015258789,25.959999084472656,1286100,0,0,0.005422129794854458
2020-12-30,26.1200008392334,26.229999542236328,25.81999969482422,25.979999542236328,1616100,0,0,0.0007704336852474292
2020-12-31,26.059999465942383,26.399999618530273,25.6200008392334,26.190000534057617,2037800,0,0,0.00808317919636159
2021-01-04,26.489999771118164,26.770000457763672,25.81999969482422,26.389999389648438,3151000,0,0,0.007636458629725507
2021-01-05,26.399999618530273,27.219999313354492,26.280000686645508,27.020000457763672,3128900,0,0,0.023872720071465903
2021-01-06,27.350000381469727,29.639999389648438,27.350000381469727,29.5,5369700,0,0,0.0917838453079578
2021-01-07,29.450000762939453,30.3700008392334,29.25,29.829999923706055,5017800,0,0,0.011186438091730588
2021-01-08,29.84000015258789,30.229999542236328,29.040000915527344,30.15999984741211,4372800,0,0,0.011062686039224667
2021-01-11,29.940000534057617,30.739999771118164,29.5,30.59000015258789,4707700,0,0,0.014257304620400202
2021-01-12,30.75,30.920000076293945,30.34000015258789,30.56999969482422,4833000,0,0,-0.0006538233953549133
2021-01-13,30.06999969482422,31.84000015258789,30.0,31.75,5668300,0,0,0.03859994494457153
