Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,1027600,0.0,0,-0.00234528084919583
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,1526600,0.0,0,0.0052239980080075465
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,1238700,0.0,0,0.014161313766452688
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,2807600,0.0,0,-0.024724575525730375
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,1570800,0.0,0,-0.004860043748010079
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,2284400,0.0,0,0.008315697408312062
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,2153800,0.0,0,-0.028145065362708332
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,1552700,0.0,0,0.010237098034742376
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,2480400,0.0,0,0.0005333455403646603
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,1456500,0.0,0,-0.010661021348578825
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,1879800,0.0,0,0.01697201202164056
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,1764500,0.0,0,-0.02000002829444325
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,1240100,0.0,0,0.00540615674317757
