Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-02,103.60944473403835,105.2886415120762,101.72402410448254,104.33611297607422,2429100,0.0,0,0.018110252458238385
2020-03-03,104.59143513355083,104.79765149991269,100.30014934221295,100.67330169677734,2486900,0.0,0,-0.03510588208453591
2020-03-04,102.62745705898784,104.29683185795413,101.19375702755387,104.2379150390625,1175700,0.0,0,0.03540773255874319
2020-03-05,101.69456962431148,102.40160145121892,97.89428479263314,99.56365966796875,1098500,0.0,0,-0.04484218021189412
2020-03-06,96.31327896661462,99.17085700962262,93.82885325631186,98.55220794677734,1281900,0.0,0,-0.010158844347068596
2020-03-09,92.021998575943,94.00561646197283,89.5964895477204,89.87144470214844,1241700,0.0,0,-0.08808288952102328
2020-03-10,92.90578253332791,98.43436616206591,92.11037553041321,97.6978759765625,1905000,0.0,0,0.0870847386547795
2020-03-11,95.15453316510691,97.03012426911374,93.62262848955821,95.91065979003906,1616400,0.0,0,-0.018293296232480882
2020-03-12,89.84774342719982,97.85593412003026,89.32439805455468,94.50849151611328,2707100,0.54,0,-0.014619524847345522
2020-03-13,98.35954172639893,102.43769286271429,93.92590926452958,102.37844848632812,1887900,0.0,0,0.08327248529697506
2020-03-16,91.18079507880266,102.13157934636934,90.25260060481168,98.37928009033203,1554600,0.0,0,-0.039062600138252246
2020-03-17,100.33442558020047,105.79500276401201,96.40438573937284,103.5041275024414,2142600,0.0,0,0.05209275171970895
2020-03-18,98.27066565909216,103.454759430323,94.58749468426305,99.63334655761719,1522600,0.0,0,-0.037397358329820385
2020-03-19,98.82363391579953,99.0211201751496,91.37828742731001,92.2669906616211,1332800,0.0,0,-0.07393464287316887
2020-03-20,92.66196075004252,96.45375860578169,88.68255321292666,89.63050079345703,1151600,0.0,0,-0.02857457308684852
2020-03-23,88.73193860376463,88.73193860376463,80.87186576543787,83.20223999023438,1246800,0.0,0,-0.07171956807466495
2020-03-24,86.73728603487108,93.68890942459619,85.90783469532867,93.63954162597656,871000,0.0,0,0.1254449596184819
2020-03-25,92.98782775756453,95.14046125900568,87.77411185445305,92.7607192993164,1898900,0.0,0,-0.009385162628950394
2020-03-26,93.72841115429887,96.57226162827573,92.2966168774445,95.71318054199219,1308600,0.0,0,0.03182878771292086
2020-03-27,93.70866177354159,93.8074049035586,90.16372539707318,90.42046356201172,947400,0.0,0,-0.055297681573316826
2020-03-30,91.1511714896934,96.15752425600427,89.44289349805706,95.72305297851562,1036000,0.0,0,0.05864368758591154
2020-03-31,94.35050422193747,96.03903662053564,92.45460145483572,93.63954162597656,1001300,0.0,0,-0.021766035324914834
2020-04-01,90.61795474860159,91.83251716133387,88.9491754198206,90.1736068725586,1123000,0.0,0,-0.03701358094278073
2020-04-02,89.26515368746718,92.76071475433135,89.24540054116751,90.94380950927734,784000,0.0,0,0.008541331143682385
2020-04-03,90.21310262914055,93.27418492585387,89.9761176053843,91.23017120361328,561700,0.0,0,0.0031487761056097074
2020-04-06,95.41693847556397,98.06329500564661,94.35050213878628,97.37208557128906,1126200,0.0,0,0.06732328007987465
2020-04-07,99.79132367808361,102.21057170624609,98.18178887262401,99.4950942993164,941800,0.0,0,0.021803052852072513
2020-04-08,100.13693498394044,102.04269915034484,98.32990640925077,100.81826782226562,956900,0.0,0,0.01329888204305485
2020-04-09,101.24287830782094,105.03467640584162,100.12706658658772,104.58045196533203,1271400,0.0,0,0.03731649257948799
2020-04-13,103.94847288631547,104.57056890196681,100.04806285716377,101.30211639404297,502300,0.0,0,-0.03134749859730779
2020-04-14,103.68186636610393,105.84437627535465,101.68722806128117,105.60738372802734,952800,0.0,0,0.042499283205869265
2020-04-15,104.22496290668563,106.33809744536553,103.63248908314594,105.2321548461914,1016900,0.0,0,-0.0035530553697104006
2020-04-16,105.89374830127714,107.37491787994215,103.92873210299462,105.70613861083984,953300,0.0,0,0.004504172373370308
2020-04-17,107.64153477104884,108.75734649714138,107.14781156830763,108.55986022949219,707400,0.0,0,0.02699674452359302
2020-04-20,107.33542265068489,109.23132549928111,106.61459098418624,108.4117431640625,619000,0.0,0,-0.0013643815045134566
2020-04-21,107.0688125156244,107.32555068678894,104.06697458188064,106.01224517822266,740500,0.0,0,-0.022133192547311165
2020-04-22,107.73040077524695,109.13257285572486,106.67383342818005,108.03651428222656,566700,0.0,0,0.019094672512602662
2020-04-23,108.61909758206669,109.79416113939398,107.54278468579908,108.86595916748047,814200,0.0,0,0.007677449524955193
2020-04-24,109.38931263383859,110.19901839268665,108.11550585462304,110.04103088378906,698200,0.0,0,0.010793747883127036
2020-04-27,110.90010233094374,113.18110862870685,110.89023329118818,112.90461730957031,535500,0.0,0,0.026022897121033006
2020-04-28,114.15867109099509,115.12636427791732,110.87047299604805,111.05809020996094,863600,0.0,0,-0.01635475274271936
2020-04-29,112.4800196060324,115.5213486996284,112.32202457071939,114.0698013305664,614800,0.0,0,0.02711834063517271
2020-04-30,113.35884485031067,115.10662158823006,112.90461289629356,114.54377746582031,481100,0.0,0,0.004155141235675064
2020-05-01,112.76637431295806,113.27985065271002,110.46562995820548,111.64068603515625,503500,0.0,0,-0.025344820075715924
2020-05-04,110.93959916935403,112.62813157334027,110.34713284870205,112.42076873779297,544900,0.0,0,0.006987440962079594
2020-05-05,113.62545560872434,114.64252418336952,113.22060650697284,113.90193939208984,598400,0.0,0,0.013175240401989363
2020-05-06,113.97105677042292,115.38310536294111,113.16135105864718,114.54377746582031,573500,0.0,0,0.005635005665013626
2020-05-07,116.03482627505059,117.01239608227428,114.69189859496122,115.2251205444336,797300,0.0,0,0.0059483203163663845
2020-05-08,117.50612271823557,117.69373994677882,114.16855656657648,115.34361267089844,888200,0.0,0,0.0010283532436761167
2020-05-11,114.70177330681601,118.2368255658793,114.13892164682514,117.76285552978516,710200,0.0,0,0.020974224778179673
2020-05-12,117.73323286181557,118.92804205383023,116.37055206298827,116.37055206298828,885400,0.0,0,-0.011822942476498732
2020-05-13,116.4594268852348,117.0716388109991,111.20621251637247,112.67750549316406,886000,0.0,0,-0.03173523287768942
2020-05-14,111.8974259500018,113.48721525958031,109.34981242530377,113.42797088623047,801400,0.0,0,0.006660294703736858
2020-05-15,111.5616969663832,114.83014212144914,111.5616969663832,114.09943389892578,1776600,0.0,0,0.005919730446106719
2020-05-18,117.0913930483176,118.87866857772556,116.60753889997939,117.94059753417969,602800,0.0,0,0.03366505427762756
2020-05-19,117.51599454101789,119.84636857567597,117.51599454101789,118.06896209716797,571400,0.0,0,0.0010883831833314872
2020-05-20,119.21441222814016,121.19917415186686,118.98729623174387,119.44152069091797,452300,0.0,0,0.011625058519786124
2020-05-21,119.09590830016488,119.09590830016488,116.20269011014092,116.31130981445312,514600,0.0,0,-0.02620705813487567
2020-05-22,116.33105908029538,116.49893069544272,114.761022905491,115.34361267089844,553900,0.0,0,-0.00831988862560673
2020-05-26,117.90109571117843,118.36519670111417,115.29423794954825,115.64971923828125,680100,0.0,0,0.002653866653684611
2020-05-27,116.58779727414216,117.3580042682117,114.56352912111878,115.23499298095703,1119400,0.0,0,-0.0035860550294093407
2020-05-28,115.71884185678667,119.01690909780288,115.65958995206148,117.76285552978516,546200,0.0,0,0.021936587866550727
2020-05-29,117.94059305694344,120.00435228784755,116.5976654341702,119.57975006103516,773800,0.0,0,0.015428417755974477
2020-06-01,119.5995133972182,121.26829272826994,118.6021904011475,120.6955795288086,428300,0.0,0,0.00933125773556065
2020-06-02,121.73239135742186,121.7620135441332,120.25122175291018,121.73239135742188,594500,0.0,0,0.008590304903137058
2020-06-03,122.06811446093991,123.144427313063,121.88049725296281,122.73957824707031,361800,0.0,0,0.008273778888407746
2020-06-04,122.04837168486378,122.87783056578314,121.40653002786078,122.44335174560547,515800,0.0,0,-0.002413455428929012
2020-06-05,123.56904219407666,126.25489761399292,123.28268183334548,125.079833984375,596000,0.0,0,0.02153226125536989
2020-06-08,124.19112505646075,125.9290327549125,123.52953780506542,125.88953399658203,514000,0.0,0,0.006473465677194534
2020-06-09,125.52418516946177,125.85003674576022,121.73238719411182,121.95950317382812,647900,0.0,0,-0.031218090161971745
2020-06-10,122.453229477401,122.5025972769495,119.49089029423865,120.251220703125,830600,0.0,0,-0.014006964822317447
2020-06-11,118.16834654497067,118.57500639957075,116.24416590061438,117.9600601196289,1574100,0.54,0,-0.01905311705028334
2020-06-12,119.84456760959888,121.38192197834013,117.39471058895397,120.6380386352539,1488600,0.0,0,0.022702417351340154
2020-06-15,118.59484226656653,121.50094684898843,118.42623052379551,121.40176391601562,1163700,0.0,0,0.00633071698944665
2020-06-16,123.98055714886644,125.46832383465284,123.23667380597324,124.08966064453125,939000,0.0,0,0.02214050802733869
2020-06-17,124.06981924009015,125.5774270492629,124.03015212100325,125.08150482177734,651500,0.0,0,0.007992963894770666
2020-06-18,124.4070524031996,125.53775449570176,124.02023366456322,124.91289520263672,463200,0.0,0,-0.0013479980064268204
2020-06-19,126.7973858170094,126.9858386765158,122.26465716332049,122.32417297363281,970200,0.0,0,-0.020724219263386856
2020-06-22,122.27458658690716,125.05175416466399,122.17540365209574,123.69292449951172,500900,0.0,0,0.011189542447787026
2020-06-23,124.73435549656733,125.9047322065837,123.43503416987181,123.63340759277344,455400,0.0,0,-0.00048116662274011457
2020-06-24,122.94903642150439,123.24659278169764,121.44143619555098,121.69931030273438,528200,0.0,0,-0.01564380799411136
2020-06-25,121.49102493378092,124.0003901892187,120.062774067084,123.77227020263672,635900,0.0,0,0.017033456432462346
2020-06-26,123.63340994300957,125.91464759595135,123.3457741497136,123.62348937988281,1542000,0.0,0,-0.0012020529518471657
2020-06-29,124.03014869328844,124.78394500987012,121.76873704202603,124.74427032470703,608600,0.0,0,0.009066084046375433
2020-06-30,124.49631659738941,125.61710570995821,123.68300442126741,125.16085815429688,769200,0.0,0,0.00333953478188187
2020-07-01,125.3592200094222,127.5710289055265,124.4566454906811,126.23204040527344,539600,0.0,0,0.00855844444319831
2020-07-02,126.77756183980794,128.79101250189163,126.58910896605887,127.17430114746094,573800,0.0,0,0.007464513281749463
2020-07-06,128.93978629870088,129.25718380638384,126.96601027545616,127.64047241210938,462800,0.0,0,0.0036656090141033992
2020-07-07,127.15445582031748,128.59262724998837,125.94441194434337,126.07334899902344,377400,0.0,0,-0.012277637206059566
2020-07-08,126.89658977228049,127.95785553432086,126.42050107514281,127.5412826538086,393200,0.0,0,0.011643489020003228
2020-07-09,126.43041149120276,127.9975275164959,125.14101069729374,126.52959442138672,694600,0.0,0,-0.007932241321172429
2020-07-10,126.67837923993085,126.89658623807611,123.81194927449089,125.03191375732422,655600,0.0,0,-0.011836603688736402
2020-07-13,125.8948148694398,126.43041177423922,123.62349019743152,124.09957885742188,480400,0.0,0,-0.007456775409451999
2020-07-14,123.79210553305428,125.77579446750745,122.85977687953877,125.74604034423828,366900,0.0,0,0.013267260872077857
2020-07-15,126.54943085570179,128.41410328108384,126.27171561800812,127.6999740600586,504300,0.0,0,0.015538729573283394
2020-07-16,127.21396510801462,127.34290973092351,126.08327059512318,126.42049407958984,438000,0.0,0,-0.010019422399154099
2020-07-17,127.23381462335959,128.3744297748691,126.95609936674256,128.04713439941406,434500,0.0,0,0.012866903674653818
2020-07-20,127.6702223428242,128.78108331453157,127.28340360200855,128.2653350830078,443700,0.0,0,0.0017040653398234795
2020-07-21,128.91002362161754,130.31844091624043,128.08679091682166,128.8901824951172,484300,0.0,0,0.004871522081199897
2020-07-22,128.66206559519338,130.62591340414772,128.49345385176076,130.21925354003906,446200,0.0,0,0.010311654613199384
2020-07-23,130.85404157751742,132.252545997051,128.2455007549909,128.65216064453125,382500,0.0,0,-0.01203426415761144
2020-07-24,129.52497542876475,130.24903284295002,127.57104046543117,130.2093505859375,449100,0.0,0,0.012103877102451532
2020-07-27,130.51680832076812,132.9468242108751,129.57455911452402,132.7187042236328,429600,0.0,0,0.019271685377457937
2020-07-28,132.32198103311939,132.97660204850155,130.77470600355892,131.468994140625,409300,0.0,0,-0.009416231798812902
2020-07-29,131.8657157923846,133.18487071892054,131.08216534079915,132.9170684814453,387300,0.0,0,0.01101456925479627
2020-07-30,131.46898202480793,133.08567815191162,131.23093391360328,132.7980499267578,419900,0.0,0,-0.0008954346950866832
2020-07-31,132.7187083982063,133.31382114420845,131.6276885429968,133.244384765625,640800,0.0,0,0.0033610044659040383
2020-08-03,134.1767224139765,136.29926903329894,133.9089201620288,135.92236328125,481900,0.0,0,0.020098246694114197
2020-08-04,135.46612750639616,136.21992389962327,134.65280772861345,136.16041564941406,518100,0.0,0,0.0017513848524799425
2020-08-05,136.1009032887844,136.715842034836,133.44275216306428,133.90892028808594,507000,0.0,0,-0.01653560875669824
2020-08-06,133.84941311816053,134.9503611256906,133.08568861057938,134.25607299804688,484000,0.0,0,0.002592453954628926
2020-08-07,133.74031276678642,135.04955481061654,133.20472337980368,134.14697265625,768200,0.0,0,-0.0008126287277779864
2020-08-10,134.63295989384315,135.93227359378304,134.19654595064478,135.48594665527344,721200,0.0,0,0.00998139557315647
2020-08-11,137.69777061202146,143.321526982695,137.6085082412994,140.95101928710938,1131400,0.0,0,0.040336822871682054
2020-08-12,140.54435787860274,141.20889185504774,137.757277349185,137.9853973388672,837400,0.0,0,-0.021040088700610138
2020-08-13,137.23159104733136,139.10617634782128,137.0034710741813,137.70767211914062,655400,0.0,0,-0.0020127145704014193
2020-08-14,137.84653559256785,138.88797527810496,137.34070037815042,137.7473602294922,280500,0.0,0,0.00028820551346786516
2020-08-17,138.5805133268161,139.17562607443966,136.55714209237271,137.01339721679688,572700,0.0,0,-0.005328327246870712
2020-08-18,137.35060448437466,138.68960044116463,137.35060448437466,138.1044158935547,362400,0.0,0,0.00796286128889645
2020-08-19,138.4119021870579,138.7987209344069,135.8727827035007,136.1802520751953,780800,0.0,0,-0.013932674099591758
2020-08-20,135.68432982811473,136.89438132173902,135.68432982811473,136.1802520751953,304200,0.0,0,0.0
2020-08-21,136.46788292227384,136.46788292227384,135.34710891385018,135.75375366210938,378000,0.0,0,-0.0031318668205316813
2020-08-24,136.97372899990543,137.68785823759907,135.80334464143974,137.24151611328125,383100,0.0,0,0.010959273029568672
2020-08-25,137.836622060585,138.253194906311,136.24966491409504,137.142333984375,382400,0.0,0,-0.0007226831334651296
2020-08-26,137.33078475744867,138.01514469292968,136.40836157896993,137.88621520996094,513800,0.0,0,0.005424154628071998
2020-08-27,138.83838898911196,139.25496186334067,136.97373161889954,137.6779327392578,333100,0.0,0,-0.0015105387466467501
2020-08-28,138.09449455408836,138.4515591511666,136.85468902733672,137.3406982421875,267900,0.0,0,-0.0024494448047022166
2020-08-31,137.25143738570222,137.40020799681037,136.20008470895147,136.2794189453125,510500,0.0,0,-0.007727347468435952
2020-09-01,136.3488590671676,138.34246098252922,136.14056507154697,138.21353149414062,373600,0.0,0,0.014192257083252446
2020-09-02,138.5904271533774,142.56773326731192,138.35239416037908,141.96270751953125,434400,0.0,0,0.027125969395764837
2020-09-03,141.22873410770444,141.3477506016446,136.16040823802956,137.1820068359375,510100,0.0,0,-0.03367575025248104
2020-09-04,137.83662797385836,137.83662797385836,132.44099160553048,134.3056640625,402800,0.0,0,-0.02096734724749616
2020-09-08,132.57983598919571,134.35524589834418,130.933370691981,131.26068115234375,583200,0.0,0,-0.02267203644322291
2020-09-09,132.8575561767382,136.4480432453756,132.28228460072066,135.2677459716797,463500,0.0,0,0.030527533334108403
2020-09-10,135.8331017285662,137.04315323359376,132.43108234601948,132.78814697265625,447500,0.0,0,-0.01833104396921481
2020-09-11,133.81965793431675,134.49412006322126,132.18312056537337,133.33364868164062,317100,0.0,0,0.004108060255533896
2020-09-14,134.663458422579,136.35683414729166,134.663458422579,135.50018310546875,407300,0.575,0,0.01624896974807255
2020-09-15,136.09785074991817,136.7951213111611,134.5240027977651,135.10174560546875,504700,0.0,0,-0.002940494181398079
2020-09-16,135.97830014395385,137.10390375762566,134.47418693225802,134.53395080566406,492200,0.0,0,-0.004202719937185684
2020-09-17,133.40835781097246,133.40835781097246,131.40619189571555,132.96011352539062,592300,0.0,0,-0.011698439470843036
2020-09-18,132.89039644768377,133.4581684997619,130.65911536035625,130.99778747558594,906800,0.0,0,-0.01475875732785048
2020-09-21,129.62317041028692,130.75872969413615,128.02939606131739,130.40013122558594,575500,0.0,0,-0.004562338505994856
2020-09-22,130.9678946340116,131.57551935457184,129.46378140085454,131.5257110595703,377100,0.0,0,0.008631738506744036
2020-09-23,131.4759241211626,131.71497962939304,128.13896579143466,128.37803649902344,315000,0.0,0,-0.023932009454191383
2020-09-24,128.10908520116232,128.43780172779705,126.49539210651125,127.35204315185547,591100,0.0,0,-0.007991969461036086
2020-09-25,126.71453485106107,130.06145635298196,126.27624615443824,129.89210510253906,399200,0.0,0,0.01994519983990206
2020-09-28,131.28665238550062,132.77083922486938,130.86829007645562,131.48587036132812,528700,0.0,0,0.012269916308854212
2020-09-29,131.58549503171747,132.62143768926902,130.84837175658393,131.20697021484375,224200,0.0,0,-0.0021211415775546083
2020-09-30,131.40618013112567,132.3325657577917,130.3403556008019,131.48587036132812,789900,0.0,0,0.0021256503829611972
2020-10-01,132.89038521439963,134.8726246384294,132.08354251423097,133.41831970214844,737100,0.0,0,0.014697011439403163
2020-10-02,131.18704956743557,133.35856677014493,130.7188789154547,132.89039611816406,496700,0.0,0,-0.0039569047576295535
2020-10-05,133.69722724842157,135.88865542052622,132.94019284696216,135.77908325195312,505200,0.0,0,0.02173736566501372
2020-10-06,135.66951195656753,138.1398483556018,135.03200529877296,135.2212677001953,540200,0.0,0,-0.004108258344348359
2020-10-07,136.05799611468908,137.28321636862967,134.79295354260773,136.9744110107422,417600,0.0,0,0.012964996855626687
2020-10-08,138.1797063312148,139.3650738805225,137.27324700534913,138.5084228515625,301000,0.0,0,0.011199258529390521
2020-10-09,139.18576556874265,140.8691856704568,138.64787548622286,140.29144287109375,271700,0.0,0,0.012873007885174426
2020-10-12,141.5963383035995,142.6422517311075,140.43089712415625,142.09439086914062,445500,0.0,0,0.012851446682343282
2020-10-13,142.04460553922073,143.22995794256414,140.6699755193664,141.52662658691406,480500,0.0,0,-0.003995683986917076
2020-10-14,141.48677392201125,142.19401529174064,140.90904628960675,141.14810180664062,307000,0.0,0,-0.002674583499953531
2020-10-15,140.15199280264892,143.22995409548082,139.7834387576893,142.7119903564453,419200,0.0,0,0.011079770324839755
2020-10-16,143.16023258237357,144.57470006362956,142.6123717130312,142.78170776367188,381600,0.0,0,0.0004885182180729419
2020-10-19,143.05066592091083,143.84755310708405,140.87914871857282,141.2377471923828,372400,0.0,0,-0.010813433985847665
2020-10-20,141.7457694943786,143.54871742989272,141.486772421194,142.93113708496094,335200,0.0,0,0.011989641057298384
2020-10-21,143.27975495685604,144.54481269868825,143.11041891257264,143.9471435546875,374700,0.0,0,0.0071083634430377796
2020-10-22,143.4391342096826,144.66433922523686,142.19400283633468,144.21609497070312,281400,0.0,0,0.001868403980614275
2020-10-23,145.02294517892972,145.47118945667634,144.08660390578527,145.1623992919922,363100,0.0,0,0.006561710892818873
2020-10-26,143.4889476398827,144.37548060146068,140.3711337056401,141.626220703125,306400,0.0,0,-0.024360155288934093
2020-10-27,141.5863831419991,142.42310780673213,139.36507294894898,139.44476318359375,299200,0.0,0,-0.01540292121544351
2020-10-28,137.3828151887489,137.7314580576048,134.1554291549075,134.9523162841797,617800,0.0,0,-0.03221667703289277
2020-10-29,134.68337696679455,138.9068528540514,134.31480774503024,137.58203125,560900,0.0,0,0.019486252909381108
2020-10-30,136.07792210705267,141.37719348290554,135.59979590156294,137.06407165527344,1020200,0.0,0,-0.0037647328653360734
2020-11-02,137.8011820587762,140.9688043223316,137.8011820587762,140.2217254638672,643700,0.0,0,0.02303779371544934
2020-11-03,141.5764242635928,145.3915086619281,140.86918294719842,143.1004638671875,463000,0.0,0,0.02052990286488887
2020-11-04,144.59462458534074,146.71631818059058,143.8674568955617,144.27586364746094,451000,0.0,0,0.008213808316962057
2020-11-05,146.66652754343767,147.41360640484592,143.39930387216089,144.11648559570312,509600,0.0,0,-0.0011046757768662374
2020-11-06,144.04675912646755,146.50713993954415,143.26979836437573,146.01904296875,337800,0.0,0,0.013201524899685735
2020-11-09,150.61108850371784,152.74275281573875,145.95927949755765,146.30792236328125,567600,0.0,0,0.0019783679488507566
2020-11-10,146.28799887812323,147.14464989132924,144.14637894478716,145.6803741455078,523800,0.0,0,-0.004289229234048175
2020-11-11,146.8557793224022,149.2862783923526,146.66653210575294,148.25033569335938,285500,0.0,0,0.017641096564487535
2020-11-12,147.9614532098686,147.9813795688124,144.0965755394903,144.9831085205078,391100,0.0,0,-0.022038581953766956
2020-11-13,146.50714800497138,146.9454367050198,144.75400840413607,146.11866760253906,268300,0.0,0,0.007832354359202043
2020-11-16,146.7262856602735,148.07101843840186,145.80987078351234,147.9315643310547,466200,0.0,0,0.012407016558944717
2020-11-17,147.38371924395625,147.97141761292696,146.1784253692082,146.70635986328125,294400,0.0,0,-0.008282238299268996
2020-11-18,146.37765205686406,146.97532124009882,145.0528303535354,145.20225524902344,378400,0.0,0,-0.01025248404813206
2020-11-19,144.48505618229737,146.23819578829924,142.8813262702258,146.02902221679688,426600,0.0,0,0.005693898943618603
2020-11-20,146.29796235634166,146.29796235634166,144.1364159480342,144.35556030273438,431400,0.0,0,-0.011459789901065331
2020-11-23,144.604586132428,147.2243476010668,144.00693214827655,147.0052032470703,334200,0.0,0,0.01835497668935826
2020-11-24,147.88177510179628,147.94153897802806,145.56084831219363,146.36769104003906,416900,0.0,0,-0.004336664233304699
2020-11-25,147.1546071072046,147.1546071072046,144.51493458333306,145.70030212402344,378900,0.0,0,-0.0045596737317736835
2020-11-27,146.38762370576111,146.90558745499214,144.51494110656947,146.82589721679688,188100,0.0,0,0.00772541358092238
2020-11-30,147.2143664553188,147.44348157250067,144.18621363051957,146.30792236328125,812100,0.0,0,-0.0035278167090020407
2020-12-01,147.92161921195162,148.7483883351738,145.61064789894135,147.87181091308594,590300,0.0,0,0.010689021650663433
2020-12-02,147.8219963630311,148.6985737480497,146.06885679235205,146.65655517578125,539900,0.0,0,-0.008218305637840428
2020-12-03,146.0389763288596,148.40971144444956,146.0389763288596,147.4335174560547,346000,0.0,0,0.005297835336048662
2020-12-04,147.74232066389214,148.64876478366546,146.9753154554457,148.63880920410156,454000,0.0,0,0.008175154258299067
2020-12-07,148.14076235757972,149.0870592308639,144.53486649966453,145.5807647705078,798600,0.0,0,-0.02057366074155398
2020-12-08,145.41142375358808,147.26417991778587,144.9432531228948,146.65655517578125,442900,0.0,0,0.007389646612787848
2020-12-09,147.17452915456573,147.98137185711994,145.94932413214482,147.7323455810547,554900,0.0,0,0.007335440301212692
2020-12-10,146.69641089242307,147.96145349969967,144.7739200335815,145.65049743652344,923300,0.0,0,-0.014092026606245311
2020-12-11,145.31182392472235,147.18449126830964,145.09267957610706,147.0550079345703,677900,0.0,0,0.00964301888950958
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,751200,0.575,0,-0.006494180949482509
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,637600,0.0,0,0.00896644424275772
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,654700,0.0,0,-0.004070321474863747
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,714600,0.0,0,0.027382360461224664
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,1263800,0.0,0,0.020221461345430125
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,495500,0.0,0,-0.02937356465450569
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,587800,0.0,0,-0.0058918377023058355
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,454300,0.0,0,-0.007206304527332619
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,162000,0.0,0,0.017637818195067823
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,463600,0.0,0,0.01366577646041045
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,524600,0.0,0,-0.004537698622153252
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,319200,0.0,0,0.004888719806003694
