Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-24,71.3499984741211,72.2699966430664,68.1500015258789,68.26000213623047,4126600,0,0,-0.07992991117447634
2020-02-25,68.41999816894531,69.48999786376953,62.41999816894531,62.790000915527344,5181000,0,0,-0.08013479416227276
2020-02-26,63.369998931884766,64.62000274658203,59.04999923706055,60.7599983215332,6644800,0,0,-0.03233002969254839
2020-02-27,59.0,60.75,56.529998779296875,57.75,7752100,0,0,-0.04953914425087247
2020-02-28,57.5,64.31999969482422,55.77000045776367,60.77000045776367,10008500,0,0,0.05229438022101607
2020-03-02,61.099998474121094,61.099998474121094,55.31999969482422,57.959999084472656,5761600,0,0,-0.04623994326351899
2020-03-03,57.959999084472656,61.630001068115234,55.2400016784668,57.61000061035156,7189900,0,0,-0.0060386211119671795
2020-03-04,58.099998474121094,59.84000015258789,55.56999969482422,59.77000045776367,3712600,0,0,0.03749348766755589
2020-03-05,57.529998779296875,57.97999954223633,54.25,55.45000076293945,7273600,0,0,-0.07227705641188564
2020-03-06,52.959999084472656,56.439998626708984,50.869998931884766,53.0,7839700,0,0,-0.04418396265518065
2020-03-09,48.290000915527344,50.22999954223633,46.0099983215332,47.2599983215332,7105200,0,0,-0.10830191846163773
2020-03-10,49.189998626708984,50.72999954223633,44.59000015258789,50.36000061035156,7168400,0,0,0.06559463391698639
2020-03-11,48.02000045776367,48.34000015258789,40.900001525878906,42.0099983215332,9184500,0,0,-0.16580623883276935
2020-03-12,37.13999938964844,42.130001068115234,31.799999237060547,36.20000076293945,15789800,0,0,-0.1383003520763223
2020-03-13,42.08000183105469,43.630001068115234,37.77000045776367,42.849998474121094,9856000,0,0,0.18370159035990197
2020-03-16,35.0,39.22999954223633,34.849998474121094,36.310001373291016,9548800,0,0,-0.15262537534930964
2020-03-17,37.0,37.5,32.11000061035156,33.91999816894531,7113900,0,0,-0.0658221733393749
2020-03-18,31.75,32.29999923706055,21.700000762939453,29.5,14709300,0,0,-0.13030655682617165
2020-03-19,29.030000686645508,37.33000183105469,27.510000228881836,32.91999816894531,10497700,0,0,0.11593214132018015
2020-03-20,34.5,36.91999816894531,32.310001373291016,33.970001220703125,7341400,0,0,0.03189559872905212
2020-03-23,33.56999969482422,39.310001373291016,33.0,37.33000183105469,6333400,0,0,0.09891081806331514
2020-03-24,41.2400016784668,43.4900016784668,40.529998779296875,42.939998626708984,6404900,0,0,0.15028118190413164
2020-03-25,44.02000045776367,46.63999938964844,40.58000183105469,45.900001525878906,7807500,0,0,0.06893346515686138
2020-03-26,46.0,46.77000045776367,43.619998931884766,45.939998626708984,7112100,0,0,0.0008713965032773885
2020-03-27,43.849998474121094,48.650001525878906,42.7400016784668,47.150001525878906,12341800,0,0,0.02633876655073375
2020-03-30,44.97999954223633,46.41999816894531,44.11000061035156,45.22999954223633,9283300,0,0,-0.04072114361626822
2020-03-31,44.43000030517578,47.619998931884766,43.27000045776367,45.459999084472656,7536600,0,0,0.005085110425914419
2020-04-01,42.290000915527344,43.56999969482422,37.7599983215332,38.880001068115234,11750100,0,0,-0.14474259016439117
2020-04-02,37.95000076293945,38.77000045776367,33.33000183105469,33.95000076293945,6116000,0,0,-0.12680041588833146
2020-04-03,33.70000076293945,34.099998474121094,28.5,33.56999969482422,10848800,0,0,-0.01119296199044717
2020-04-06,36.810001373291016,38.15999984741211,33.04999923706055,34.5099983215332,7803800,0,0,0.028001150886334703
2020-04-07,37.16999816894531,39.810001373291016,35.959999084472656,37.849998474121094,8619800,0,0,0.09678355013143625
2020-04-08,38.13999938964844,39.45000076293945,36.720001220703125,37.7599983215332,5020100,0,0,-0.0023778112606642754
2020-04-09,40.84000015258789,40.880001068115234,37.86000061035156,38.27000045776367,6288300,0,0,0.013506413106475934
2020-04-13,38.54999923706055,40.02000045776367,36.13999938964844,39.40999984741211,6211300,0,0,0.02978832965801992
2020-04-14,39.66999816894531,42.41999816894531,39.66999816894531,41.959999084472656,6017900,0,0,0.06470437064028545
2020-04-15,39.349998474121094,40.630001068115234,37.9900016784668,38.470001220703125,4396600,0,0,-0.0831744027625827
2020-04-16,37.75,37.970001220703125,35.79999923706055,36.400001525878906,7796100,0,0,-0.05380815256408733
2020-04-17,40.86000061035156,40.869998931884766,37.02000045776367,38.349998474121094,7748200,0,0,0.053571342486230966
2020-04-20,37.15999984741211,38.66999816894531,36.16999816894531,36.65999984741211,3326200,0,0,-0.04406776255413436
2020-04-21,36.0,37.439998626708984,35.25,36.470001220703125,3746200,0,0,-0.005182723063278938
2020-04-22,37.22999954223633,37.47999954223633,36.11000061035156,36.349998474121094,2811100,0,0,-0.003290450851806126
2020-04-23,36.5099983215332,41.45000076293945,36.470001220703125,39.45000076293945,9664300,0,0,0.08528204728881539
2020-04-24,39.439998626708984,40.119998931884766,37.86000061035156,38.2400016784668,5685700,0,0,-0.030671712574702026
2020-04-27,39.45000076293945,43.11000061035156,38.650001525878906,42.0099983215332,8553700,0,0,0.09858777399555696
2020-04-28,44.130001068115234,44.560001373291016,42.11000061035156,43.63999938964844,6480200,0,0,0.03880031262176309
2020-04-29,46.29999923706055,47.560001373291016,45.540000915527344,46.529998779296875,6985000,0,0,0.0662236349694807
2020-04-30,45.47999954223633,46.130001068115234,44.04999923706055,44.869998931884766,3126600,0,0,-0.03567590567293788
2020-05-01,43.5,44.11000061035156,40.439998626708984,41.16999816894531,3400300,0,0,-0.08246046024106812
2020-05-04,39.56999969482422,42.0,38.540000915527344,41.83000183105469,3282000,0,0,0.01603118026386552
2020-05-05,42.189998626708984,42.439998626708984,39.75,40.25,3305700,0,0,-0.03777197613894656
2020-05-06,40.68000030517578,40.689998626708984,38.209999084472656,38.4900016784668,5069600,0,0,-0.04372666637349576
2020-05-07,39.29999923706055,40.61000061035156,38.65999984741211,39.369998931884766,12349700,0,0,0.022863008964488563
2020-05-08,41.06999969482422,42.45000076293945,39.369998931884766,41.959999084472656,10712700,0,0,0.06578613723279325
2020-05-11,41.0,42.040000915527344,39.34000015258789,40.59000015258789,3494600,0,0,-0.03265011825016306
2020-05-12,40.77000045776367,41.34000015258789,38.0099983215332,38.15999984741211,6862500,0,0,-0.05986696959942861
2020-05-13,38.0,38.560001373291016,36.470001220703125,37.45000076293945,4974400,0,0,-0.018605846103555645
2020-05-14,36.4900016784668,39.290000915527344,36.0099983215332,39.189998626708984,5668700,0,0,0.04646189127695388
2020-05-15,38.900001525878906,40.08000183105469,38.59000015258789,40.060001373291016,3000700,0,0,0.02219961156082051
2020-05-18,43.880001068115234,47.40999984741211,43.79999923706055,46.150001525878906,9009900,0,0,0.1520219656469668
2020-05-19,46.119998931884766,47.400001525878906,44.77000045776367,44.869998931884766,3142100,0,0,-0.027735699927905144
2020-05-20,45.619998931884766,47.86000061035156,45.400001525878906,47.72999954223633,3922200,0,0,0.06373970756480762
2020-05-21,47.40999984741211,48.43000030517578,44.689998626708984,45.529998779296875,3352000,0,0,-0.0460926206586838
2020-05-22,45.7400016784668,46.529998779296875,45.16999816894531,46.4900016784668,1860500,0,0,0.021085063143169824
2020-05-26,50.150001525878906,51.130001068115234,49.060001373291016,49.689998626708984,5416300,0,0,0.06883193875478733
2020-05-27,51.13999938964844,52.15999984741211,49.22999954223633,51.70000076293945,4472300,0,0,0.04045083903765834
2020-05-28,52.220001220703125,52.36000061035156,48.470001220703125,49.0099983215332,4001800,0,0,-0.052030994230362726
2020-05-29,48.33000183105469,49.599998474121094,47.70000076293945,49.15999984741211,3663500,0,0,0.0030606311164267375
2020-06-01,48.88999938964844,51.029998779296875,48.58000183105469,50.65999984741211,2703200,0,0,0.03051261197428512
2020-06-02,51.86000061035156,52.81999969482422,49.970001220703125,50.529998779296875,4273700,0,0,-0.002566148213714925
2020-06-03,51.380001068115234,56.119998931884766,51.380001068115234,53.90999984741211,5729200,0,0,0.066890978621992
2020-06-04,54.150001525878906,55.88999938964844,52.61000061035156,53.470001220703125,3834800,0,0,-0.00816172561592221
2020-06-05,55.5,58.34000015258789,55.2400016784668,56.959999084472656,6009700,0,0,0.06527020355515223
2020-06-08,58.27000045776367,59.70000076293945,56.029998779296875,57.09000015258789,4609000,0,0,0.002282322159493644
2020-06-09,55.810001373291016,55.88999938964844,53.33000183105469,53.41999816894531,3062500,0,0,-0.06428449770246181
2020-06-10,54.040000915527344,54.040000915527344,50.61000061035156,52.47999954223633,3367200,0,0,-0.01759638073622094
2020-06-11,48.11000061035156,49.16999816894531,47.0,47.7400016784668,5178900,0,0,-0.09032008203343722
2020-06-12,50.0,51.09000015258789,48.0,49.119998931884766,2713000,0,0,0.028906518745273058
2020-06-15,47.0099983215332,49.7400016784668,46.47999954223633,49.400001525878906,2240500,0,0,0.005700378666180894
2020-06-16,50.86000061035156,51.439998626708984,48.11000061035156,49.20000076293945,2945100,0,0,-0.004048598315015806
2020-06-17,50.0,50.0,47.939998626708984,48.0,2163000,0,0,-0.02439025903112113
2020-06-18,48.0,48.56999969482422,47.54999923706055,48.31999969482422,2670800,0,0,0.006666660308837891
2020-06-19,49.279998779296875,49.81999969482422,45.869998931884766,46.5099983215332,4052600,0,0,-0.037458637928859395
2020-06-22,46.54999923706055,46.61000061035156,44.65999984741211,45.779998779296875,4073200,0,0,-0.015695540068389024
2020-06-23,46.5,47.59000015258789,45.70000076293945,46.880001068115234,2642300,0,0,0.024028010444504755
2020-06-24,45.880001068115234,46.25,42.81999969482422,44.18000030517578,5341000,0,0,-0.0575938716173755
2020-06-25,43.41999816894531,44.58000183105469,43.15999984741211,44.16999816894531,2770500,0,0,-0.00022639511456268302
2020-06-26,44.0,44.34000015258789,42.369998931884766,42.619998931884766,3732000,0,0,-0.03509167537503566
2020-06-29,42.779998779296875,44.9900016784668,42.209999084472656,44.290000915527344,3925400,0,0,0.039183529457885946
2020-06-30,44.310001373291016,44.689998626708984,43.27000045776367,44.33000183105469,2100400,0,0,0.0009031590584889226
2020-07-01,44.86000061035156,47.95000076293945,44.79999923706055,46.02000045776367,3014300,0,0,0.03812313460192729
2020-07-02,46.900001525878906,47.36000061035156,45.119998931884766,45.36000061035156,1748800,0,0,-0.01434158715443401
2020-07-06,46.790000915527344,46.790000915527344,44.59000015258789,45.459999084472656,2922800,0,0,0.0022045518689493004
2020-07-07,45.130001068115234,45.38999938964844,44.290000915527344,45.040000915527344,2373400,0,0,-0.009238851240733204
2020-07-08,44.91999816894531,46.40999984741211,44.70000076293945,46.060001373291016,3223200,0,0,0.02264654611523409
2020-07-09,46.150001525878906,46.2400016784668,43.459999084472656,45.04999923706055,3081700,0,0,-0.021927965829721896
2020-07-10,44.900001525878906,46.84000015258789,44.68000030517578,46.439998626708984,3386400,0,0,0.03085459296756099
2020-07-13,46.86000061035156,47.22999954223633,45.27000045776367,45.65999984741211,3059200,0,0,-0.01679583984415267
2020-07-14,45.650001525878906,47.20000076293945,44.91999816894531,46.40999984741211,2541800,0,0,0.016425755639648987
2020-07-15,48.72999954223633,52.09000015258789,48.43000030517578,51.84000015258789,5627200,0,0,0.11700065337273569
2020-07-16,50.70000076293945,51.779998779296875,49.86000061035156,50.849998474121094,3358700,0,0,-0.019097254543842368
2020-07-17,50.849998474121094,51.2599983215332,49.959999084472656,51.040000915527344,2161000,0,0,0.0037365279667205265
2020-07-20,50.61000061035156,51.77000045776367,48.599998474121094,49.209999084472656,2487900,0,0,-0.0358542672066835
2020-07-21,49.52000045776367,50.459999084472656,48.97999954223633,49.18000030517578,1764600,0,0,-0.0006096073939237945
2020-07-22,48.790000915527344,49.790000915527344,48.5099983215332,48.9900016784668,1614300,0,0,-0.0038633311413174276
2020-07-23,48.560001373291016,48.97999954223633,47.31999969482422,48.0,2054400,0,0,-0.020208239325330446
2020-07-24,47.939998626708984,48.599998474121094,47.15999984741211,47.91999816894531,1142400,0,0,-0.001666704813639286
2020-07-27,47.849998474121094,47.880001068115234,46.5,47.34000015258789,1896900,0,0,-0.0121034649106746
2020-07-28,47.08000183105469,47.869998931884766,46.7400016784668,47.290000915527344,1786700,0,0,-0.0010561731495434268
2020-07-29,47.189998626708984,47.66999816894531,46.279998779296875,46.939998626708984,1447900,0,0,-0.007401190146804182
2020-07-30,46.310001373291016,46.630001068115234,45.81999969482422,46.470001220703125,1540100,0,0,-0.010012727306268565
2020-07-31,46.65999984741211,47.290000915527344,45.41999816894531,46.810001373291016,1606500,0,0,0.00731655140212073
2020-08-03,46.68000030517578,47.040000915527344,44.95000076293945,46.66999816894531,1661900,0,0,-0.0029908822952008363
2020-08-04,46.619998931884766,48.9900016784668,46.439998626708984,47.7599983215332,1965200,0,0,0.02335547879479427
2020-08-05,48.5,48.599998474121094,47.040000915527344,47.63999938964844,2102500,0,0,-0.0025125405381486443
2020-08-06,47.11000061035156,47.5,45.56999969482422,47.470001220703125,4398200,0,0,-0.003568391501328372
2020-08-07,47.11000061035156,47.97999954223633,46.439998626708984,47.650001525878906,2237300,0,0,0.0037918748798615454
2020-08-10,48.0099983215332,52.09000015258789,48.0099983215332,50.79999923706055,3381000,0,0,0.06610698027933659
2020-08-11,52.13999938964844,53.04999923706055,51.29999923706055,51.689998626708984,3263300,0,0,0.017519673287694548
2020-08-12,52.40999984741211,52.5,50.75,51.349998474121094,1181100,0,0,-0.006577677725303821
2020-08-13,50.97999954223633,52.02000045776367,50.880001068115234,51.29999923706055,1302000,0,0,-0.0009736950057699367
2020-08-14,50.619998931884766,51.939998626708984,50.599998474121094,51.47999954223633,1120900,0,0,0.0035087779308531353
2020-08-17,51.65999984741211,51.65999984741211,49.650001525878906,50.88999938964844,2395900,0,0,-0.01146076452669409
2020-08-18,50.79999923706055,51.02000045776367,49.79999923706055,50.31999969482422,1195300,0,0,-0.011200622944793404
2020-08-19,50.619998931884766,52.0,50.439998626708984,51.560001373291016,1774600,0,0,0.02464232285347845
2020-08-20,50.75,51.7599983215332,50.5,51.54999923706055,1501000,0,0,-0.00019399022428367996
2020-08-21,51.47999954223633,52.63999938964844,51.02000045776367,51.119998931884766,1524900,0,0,-0.008341422144321653
2020-08-24,51.38999938964844,54.119998931884766,51.11000061035156,54.09000015258789,2363700,0,0,0.05809861664239335
2020-08-25,54.15999984741211,54.720001220703125,52.970001220703125,53.68000030517578,2291300,0,0,-0.007579956484664474
2020-08-26,53.459999084472656,53.7400016784668,52.18000030517578,52.63999938964844,1889900,0,0,-0.019374085499531346
2020-08-27,53.369998931884766,58.5,53.02000045776367,57.2599983215332,6403100,0,0,0.08776593817349632
2020-08-28,57.40999984741211,59.029998779296875,57.02000045776367,58.709999084472656,3098100,0,0,0.025323101736699938
2020-08-31,58.72999954223633,58.72999954223633,56.65999984741211,56.79999923706055,2263600,0,0,-0.03253278618969113
2020-09-01,56.11000061035156,58.0,55.849998474121094,57.20000076293945,1845700,0,0,0.007042280479784058
2020-09-02,56.65999984741211,57.939998626708984,56.45000076293945,57.900001525878906,1779000,0,0,0.012237775412635932
2020-09-03,58.0,59.47999954223633,55.380001068115234,56.099998474121094,2563200,0,0,-0.031088134789655997
2020-09-04,56.9900016784668,58.29999923706055,56.029998779296875,57.58000183105469,3629900,0,0,0.02638152223152579
2020-09-08,56.029998779296875,58.529998779296875,55.66999816894531,57.810001373291016,2403600,0,0,0.003994434437691874
2020-09-09,58.0,58.130001068115234,56.04999923706055,57.2400016784668,2774300,0,0,-0.009859880319732506
2020-09-10,57.529998779296875,59.310001373291016,56.7400016784668,56.93000030517578,2619500,0,0,-0.005415816984639221
2020-09-11,56.9900016784668,57.43000030517578,56.369998931884766,57.13999938964844,1304000,0,0,0.003688724457174608
2020-09-14,57.70000076293945,58.869998931884766,57.0,58.65999984741211,1498700,0,0,0.02660133836191525
2020-09-15,58.65999984741211,59.060001373291016,57.83000183105469,58.849998474121094,2074600,0,0,0.003238981029717314
2020-09-16,58.91999816894531,60.66999816894531,58.689998626708984,59.970001220703125,2756800,0,0,0.019031483018211892
2020-09-17,59.38999938964844,60.2400016784668,57.90999984741211,58.560001373291016,1534700,0,0,-0.02351175285494811
2020-09-18,58.41999816894531,58.7599983215332,56.5099983215332,56.9900016784668,2911400,0,0,-0.026810103449558476
2020-09-21,55.5,55.7599983215332,52.5099983215332,53.15999984741211,4599200,0,0,-0.06720480291724262
2020-09-22,53.540000915527344,54.08000183105469,52.279998779296875,53.11000061035156,2077300,0,0,-0.0009405424605730683
2020-09-23,53.630001068115234,54.13999938964844,51.29999923706055,51.34000015258789,2379800,0,0,-0.033327065287562574
2020-09-24,50.779998779296875,52.18000030517578,50.119998931884766,50.90999984741211,2202000,0,0,-0.008375541564039302
2020-09-25,50.790000915527344,53.58000183105469,50.779998779296875,53.2400016784668,1743900,0,0,0.04576707597796492
2020-09-28,54.189998626708984,55.09000015258789,53.29999923706055,54.40999984741211,1531700,0,0,0.021975922841086737
2020-09-29,54.16999816894531,54.31999969482422,53.0,53.290000915527344,1456300,0,0,-0.02058443181447711
2020-09-30,53.619998931884766,55.5,53.45000076293945,53.880001068115234,1611800,0,0,0.011071498263307111
2020-10-01,54.369998931884766,54.58000183105469,52.93000030517578,53.7400016784668,1286000,0,0,-0.0025983553614160604
2020-10-02,52.2400016784668,55.25,52.119998931884766,54.72999954223633,1358900,0,0,0.018421991679360428
2020-10-05,55.279998779296875,55.52000045776367,53.93000030517578,54.560001373291016,1814600,0,0,-0.0031061240702938697
2020-10-06,55.0099983215332,56.68000030517578,53.79999923706055,54.209999084472656,1942800,0,0,-0.006414997800745947
2020-10-07,55.22999954223633,55.970001220703125,54.43000030517578,54.81999969482422,1174600,0,0,0.011252547881453134
2020-10-08,55.25,56.380001068115234,54.63999938964844,56.27000045776367,1525300,0,0,0.026450214721112975
2020-10-09,56.95000076293945,57.97999954223633,56.7599983215332,56.83000183105469,1584200,0,0,0.00995204138502448
2020-10-12,56.130001068115234,56.369998931884766,54.689998626708984,55.84000015258789,1142900,0,0,-0.01742040553526447
2020-10-13,55.84000015258789,55.84000015258789,54.619998931884766,54.689998626708984,1122000,0,0,-0.020594583143560552
2020-10-14,54.5,55.41999816894531,54.150001525878906,54.36000061035156,975100,0,0,-0.006033973754686839
2020-10-15,53.66999816894531,54.599998474121094,52.5,54.369998931884766,1574900,0,0,0.00018392791429255873
2020-10-16,54.66999816894531,55.540000915527344,54.189998626708984,54.599998474121094,1201700,0,0,0.0042302657118766795
2020-10-19,55.16999816894531,55.95000076293945,53.7599983215332,53.970001220703125,1537000,0,0,-0.011538411557219574
2020-10-20,54.59000015258789,56.40999984741211,54.2599983215332,55.63999938964844,1991600,0,0,0.03094308191908457
2020-10-21,55.06999969482422,55.689998626708984,54.25,55.290000915527344,1195400,0,0,-0.006290411178297206
2020-10-22,55.810001373291016,57.09000015258789,55.599998474121094,56.83000183105469,1569200,0,0,0.027853154097070343
2020-10-23,57.189998626708984,57.7400016784668,56.0099983215332,57.15999984741211,1596000,0,0,0.005806757095282888
2020-10-26,55.95000076293945,56.43000030517578,52.90999984741211,54.529998779296875,1958600,0,0,-0.04601121545024478
2020-10-27,53.77000045776367,53.90999984741211,51.81999969482422,51.849998474121094,2242100,0,0,-0.04914726508655787
2020-10-28,50.65999984741211,50.65999984741211,48.90999984741211,49.400001525878906,3433500,0,0,-0.047251630093393504
2020-10-29,49.06999969482422,50.0,48.529998779296875,49.66999816894531,2133200,0,0,0.00546551892159286
2020-10-30,49.40999984741211,49.95000076293945,47.970001220703125,48.79999923706055,1978000,0,0,-0.017515582121134576
2020-11-02,49.38999938964844,50.47999954223633,48.56999969482422,50.22999954223633,1709500,0,0,0.029303285400254397
2020-11-03,51.11000061035156,53.970001220703125,50.880001068115234,53.34000015258789,2917400,0,0,0.06191520284081409
2020-11-04,53.0,55.9900016784668,52.45000076293945,54.72999954223633,2763900,0,0,0.026059231077467437
2020-11-05,55.33000183105469,56.7599983215332,54.880001068115234,56.43000030517578,1975600,0,0,0.031061589204427476
2020-11-06,55.9900016784668,56.54999923706055,53.150001525878906,56.040000915527344,2995800,0,0,-0.006911206584074181
2020-11-09,67.4000015258789,72.72000122070312,64.16999816894531,64.36000061035156,14776500,0,0,0.14846537399893123
2020-11-10,62.75,65.51000213623047,62.4900016784668,65.26000213623047,5791100,0,0,0.013983864470848761
2020-11-11,65.30999755859375,65.61000061035156,62.709999084472656,63.689998626708984,3643100,0,0,-0.024057668681102706
2020-11-12,62.869998931884766,63.36000061035156,61.5,62.2400016784668,3106900,0,0,-0.022766477932284257
2020-11-13,62.83000183105469,66.44999694824219,62.75,66.08000183105469,4079400,0,0,0.06169665888547704
2020-11-16,68.86000061035156,69.54000091552734,66.16000366210938,68.31999969482422,5280500,0,0,0.033898271817493164
2020-11-17,66.93000030517578,69.05000305175781,66.80999755859375,68.77999877929688,3470600,0,0,0.0067330077067828675
2020-11-18,69.4000015258789,71.0199966430664,67.01000213623047,67.08999633789062,4362900,0,0,-0.024571132180871036
2020-11-19,66.8499984741211,68.45999908447266,66.48999786376953,66.91000366210938,1589900,0,0,-0.0026828541601752187
2020-11-20,66.66000366210938,67.02999877929688,65.0,66.30999755859375,2082500,0,0,-0.008967360195429208
2020-11-23,67.26000213623047,68.86000061035156,66.75,68.30000305175781,2105900,0,0,0.03001064042274515
2020-11-24,69.80000305175781,70.52999877929688,68.83000183105469,69.30999755859375,2555000,0,0,0.014787620229981036
2020-11-25,69.08999633789062,69.08999633789062,67.2300033569336,68.29000091552734,1219200,0,0,-0.014716443211588826
2020-11-27,68.43000030517578,68.80999755859375,67.04000091552734,67.2300033569336,808800,0,0,-0.015522002407130309
2020-11-30,66.73999786376953,67.25,64.91999816894531,65.6500015258789,2262300,0,0,-0.0235014391218491
2020-12-01,66.55999755859375,69.33000183105469,66.25,68.11000061035156,2794400,0,0,0.03747142463512265
2020-12-02,67.6500015258789,70.38999938964844,66.87000274658203,69.9000015258789,2646500,0,0,0.026281029209905604
2020-12-03,70.44000244140625,70.83000183105469,68.70999908447266,69.22000122070312,1891200,0,0,-0.009728187272270983
2020-12-04,69.62000274658203,70.22000122070312,69.51000213623047,70.0,2250400,0,0,0.01126840169808574
2020-12-07,69.5,70.12999725341797,68.5,69.93000030517578,2155100,0,0,-0.0009999956403460297
2020-12-08,69.5999984741211,70.61000061035156,68.94999694824219,69.88999938964844,2525700,0,0,-0.000572013661558457
2020-12-09,71.11000061035156,71.3499984741211,68.61000061035156,70.26000213623047,1985300,0,0,0.005294072826059093
2020-12-10,69.54000091552734,72.43000030517578,69.4000015258789,72.33000183105469,2295100,0,0,0.029461993052755542
2020-12-11,71.23999786376953,71.95999908447266,69.68000030517578,70.93000030517578,2605400,0,0,-0.019355751284908962
2020-12-14,71.9000015258789,74.25,70.2699966430664,70.3499984741211,2534700,0,0,-0.008177101770185158
2020-12-15,70.47000122070312,73.72000122070312,70.37999725341797,73.16999816894531,3240500,0,0,0.04008528437796022
2020-12-16,73.05000305175781,73.62999725341797,72.18000030517578,72.9800033569336,1717000,0,0,-0.0025966217953570236
2020-12-17,73.23999786376953,74.29000091552734,72.51000213623047,73.9800033569336,1799900,0,0,0.01370238358457132
2020-12-18,74.12000274658203,74.44999694824219,73.11000061035156,73.43000030517578,4166300,0,0,-0.007434482654781638
2020-12-21,70.9000015258789,73.08000183105469,70.31999969482422,72.18000030517578,2453200,0,0,-0.017023015045689593
2020-12-22,72.38999938964844,72.62999725341797,71.26000213623047,72.01000213623047,1847500,0,0,-0.00235519767562431
2020-12-23,72.0199966430664,73.05999755859375,71.58000183105469,71.62999725341797,1845500,0,0,-0.0052771125057543555
2020-12-24,71.93000030517578,72.04000091552734,71.3499984741211,71.63999938964844,381800,0,0,0.0001396361386847289
2020-12-28,71.77999877929688,75.56999969482422,71.7300033569336,74.68000030517578,2305000,0,0,0.04243440733427217
2020-12-29,75.0,75.33999633789062,74.18000030517578,74.51000213623047,1921700,0,0,-0.002276354690019078
2020-12-30,74.25,75.08999633789062,74.25,74.56999969482422,1233000,0,0,0.000805228249544987
2020-12-31,74.37000274658203,74.8499984741211,73.1500015258789,73.4800033569336,1117500,0,0,-0.014617089209486456
2021-01-04,73.37000274658203,73.79000091552734,69.94999694824219,70.66999816894531,2355000,0,0,-0.03824176727835071
2021-01-05,70.25,73.11000061035156,70.25,72.0,1642000,0,0,0.018819893384957487
2021-01-06,72.72000122070312,74.48999786376953,71.72000122070312,72.62000274658203,2630700,0,0,0.008611149258083817
2021-01-07,72.91000366210938,74.48999786376953,72.19000244140625,73.01000213623047,1355300,0,0,0.005370412763676002
2021-01-08,73.20999908447266,74.05999755859375,72.6500015258789,73.45999908447266,2259300,0,0,0.006163497261683748
2021-01-11,72.4800033569336,74.0,71.52999877929688,72.23999786376953,2328200,0,0,-0.016607694471929224
2021-01-12,72.4000015258789,73.58999633789062,71.72000122070312,73.37000274658203,1864200,0,0,0.01564237148710146
2021-01-13,73.45999908447266,74.41999816894531,73.05000305175781,73.31999969482422,2163200,0,0,-0.0006815190116664649
2021-01-14,73.81999969482422,75.16000366210938,73.25,73.33000183105469,2119200,0,0,0.0001364175705413917
