Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-20,54.455894510875076,55.402357064494666,52.23121116222916,53.372825622558594,15682300,0.0,0,-0.012278878668295024
2020-03-23,52.5532094644085,53.63627841948415,50.7773679474503,51.8018913269043,16336800,0.0,0,-0.02943322331786613
2020-03-24,53.792396259446676,54.290020624983526,51.5774722295654,53.03131866455078,19331500,0.0,0,0.02373325193645881
2020-03-25,53.08010529641401,56.134160059810974,51.43110704228039,52.33854293823242,19601500,0.0,0,-0.01306352064712002
2020-03-26,52.34830180607657,57.03183958024379,51.01153917395183,56.89523696899414,23189500,0.0,0,0.08706191985778666
2020-03-27,55.37308739471663,58.32956998875875,54.465651479727875,57.178199768066406,15034000,0.0,0,0.0049734004838835055
2020-03-30,57.49043606110014,58.93453044341888,56.378096209487246,58.231998443603516,12939200,0.0,0,0.01843007789352691
2020-03-31,57.744129412635615,58.38811583380418,56.768392185280696,57.8904914855957,11018700,0.0,0,-0.005864592786362199
2020-04-01,56.348822056927396,57.441646654619575,55.81216735319457,56.92450714111328,11474400,0.0,0,-0.01668640772764518
2020-04-02,55.392604616084704,55.597508547071776,52.75811327349781,54.06560134887695,16796400,0.0,0,-0.050222758804906786
2020-04-03,53.88021151974097,55.226726229395574,53.03131744200921,54.368080139160156,8793000,0.0,0,0.005594662460727262
2020-04-06,56.3683413953618,56.51469974961854,54.42662262956102,54.85594940185547,11833800,0.0,0,0.008973450256962723
2020-04-07,56.49518906739208,57.1001451287966,54.79740459050179,55.490177154541016,12324100,0.0,0,0.011561694941043088
2020-04-08,55.93902002956245,58.368603771517286,55.470662859840175,57.96855163574219,8559800,0.0,0,0.04466330093520621
2020-04-09,58.07587940789867,59.95905252816997,57.880731220724144,59.002830505371094,9169400,0.0,0,0.01784206850859449
2020-04-13,59.0321009109078,59.77365954907092,56.70984532047727,57.52946472167969,9990300,0.0,0,-0.024971103438118702
2020-04-14,58.42714827891462,60.17371514871241,58.22224062510804,60.06638717651367,8254200,0.0,0,0.04409779348908072
2020-04-15,59.178461331326666,59.451666550066335,58.00757597336219,59.09064483642578,9272800,0.0,0,-0.016244398672098148
2020-04-16,59.36385267596098,61.36411323463091,58.963800564226986,61.04212188720703,11098600,0.0,0,0.033025143932399414
2020-04-17,62.45693878378569,62.691113621864766,60.83721149671938,61.82270812988281,8006300,0.0,0,0.012787665607662424
2020-04-20,61.227509532612686,62.14470116412611,60.65182443353989,60.827457427978516,8217900,0.0,0,-0.016098464981724514
2020-04-21,60.0175932750912,60.21274145867692,58.51496082240777,58.78816604614258,8569700,0.0,0,-0.033525836325651426
2020-04-22,59.81142514570382,60.00820636763964,59.11285537345683,59.37850570678711,5742200,0.5,0,0.010041811139017032
2020-04-23,59.90981580907154,61.228245159217266,59.880299938482146,60.29353713989258,6053400,0.0,0,0.015410145846780354
2020-04-24,60.352570757078624,61.69067856375834,59.998365307864624,61.30695724487305,6098000,0.0,0,0.016808105031707488
2020-04-27,61.96617257922698,62.80249186954919,61.79891097313641,62.47780227661133,6728200,0.0,0,0.019098077679204906
2020-04-28,63.95365522967294,63.95365522967294,61.769390726929856,62.221988677978516,7346600,0.0,0,-0.004094471785358822
2020-04-29,62.49748193866409,63.01895277158102,61.51357952228705,61.60213088989258,7689300,0.0,0,-0.009962037557075365
2020-04-30,61.346309971477744,61.67099954829367,60.42144311441139,60.55918884277344,7361400,0.0,0,-0.016930291729409297
2020-05-01,59.811425433969944,59.82126280613381,58.31589339465539,58.73897171020508,7715800,0.0,0,-0.030056828160200277
2020-05-04,58.20766720419867,59.16205375571966,57.99120747005002,58.98495101928711,6372000,0.0,0,0.004187667947195273
2020-05-05,59.65400136153133,60.61822522755415,59.37850614746076,60.22466278076172,7846500,0.0,0,0.021017424615123348
2020-05-06,62.40892756647026,62.46796305979505,59.28995510500279,59.43754196166992,16386000,0.0,0,-0.013069742240935156
2020-05-07,60.37224880924819,60.79532712010051,59.870456508800274,60.46080017089844,9783700,0.0,0,0.017215688527099537
2020-05-08,61.15937455618899,62.21214985013049,60.765812085076895,62.103919982910156,7322600,0.0,0,0.027176613729346544
2020-05-11,61.70051759388934,63.048466562207715,61.6710017234249,62.81232833862305,6912100,0.0,0,0.011406821918935828
2020-05-12,63.166527125769804,63.530573693364275,62.03504168852763,62.3302116394043,10781900,0.0,0,-0.007675510715343115
2020-05-13,62.26134359604341,62.47780332831236,59.781909060808516,60.16563415527344,10931400,0.0,0,-0.03472758117128616
2020-05-14,61.30695724487305,61.40534597930377,59.36866839961291,61.30695724487305,8854900,0.0,0,0.018969684365897743
2020-05-15,60.77565093839411,62.2810203905167,60.71661544394802,62.17279052734375,10420600,0.0,0,0.014122920487023682
2020-05-18,63.432191013877606,63.81591236196301,62.645066065375346,62.7041015625,6820300,0.0,0,0.008545716392166502
2020-05-19,62.281017973202616,63.1468530916908,61.85793966265098,62.586029052734375,5061100,0.0,0,-0.0018830109486208668
2020-05-20,63.06814390055594,63.29444476105526,61.97601536227299,62.20231246948242,7046500,0.0,0,-0.006131026190024591
2020-05-21,61.9366560194059,62.90087990838163,61.72019629318837,62.320377349853516,5484100,0.0,0,0.0018980786354048096
2020-05-22,62.39908685624748,62.467963475562996,61.87761979825496,62.31053924560547,3495900,0.0,0,-0.00015786336133394308
2020-05-26,63.43218755491735,64.54399454046356,63.29444182242771,63.599449157714844,7974400,0.0,0,0.020685263323255265
2020-05-27,63.92414050197493,64.9375587788343,62.822167105177556,64.90804290771484,7118400,0.0,0,0.020575551633394307
2020-05-28,65.62628638343116,66.63971215024199,65.34096129623825,65.48854064941406,6599500,0.0,0,0.008943386916234086
2020-05-29,65.32128026509865,65.62628760946619,63.57977630587356,64.51448059082031,8979300,0.0,0,-0.0148737481234813
2020-06-01,64.3865736633708,64.89819959421453,63.96349534290065,64.5833511352539,5187000,0.0,0,0.0010675207147741173
2020-06-02,64.58335062147809,66.22646576902685,64.35705728127067,65.76403045654297,5463700,0.0,0,0.01828148122596529
2020-06-03,66.05920496549655,66.59051314965892,65.17369132522595,65.77387237548828,6102400,0.0,0,0.00014965504512098882
2020-06-04,65.22288805845297,65.64596637165617,64.88835735410241,65.45902252197266,5468900,0.0,0,-0.00478685292722647
2020-06-05,66.1969501084517,68.07620723421908,66.04936325195709,67.24972534179688,8598400,0.0,0,0.027356088600668294
2020-06-08,67.10214285362495,69.50286718959072,67.06279336213882,69.48319244384766,8556300,0.0,0,0.033211542362428625
2020-06-09,68.74526234977996,69.15849954994574,67.86958982756128,68.25331115722656,5957100,0.0,0,-0.01770041420614077
2020-06-10,68.45993367383434,68.4894495460234,66.29534379881768,66.42325592041016,6344400,0.0,0,-0.026812695322586455
2020-06-11,65.04578508885349,65.36063354121873,61.70051559086071,62.143272399902344,11927500,0.0,0,-0.06443501543550023
2020-06-12,63.72735476807062,64.72109828803356,61.730037862230006,63.117340087890625,10342700,0.0,0,0.0156745477083986
2020-06-15,62.01536474059256,62.75329151286344,60.82484378211838,62.300697326660156,9379400,0.0,0,-0.012938485051703696
2020-06-16,63.92414143299659,65.12450358653467,62.891040889291254,64.52432250976562,10975600,0.0,0,0.03569181852726899
2020-06-17,64.93755375788761,65.07529948351439,63.62896185785424,63.953651428222656,7181800,0.0,0,-0.008844278550256712
2020-06-18,63.60929414320302,63.92414262322449,62.86152618818456,63.451866149902344,5852200,0.0,0,-0.007846077074793456
2020-06-19,64.84901331741627,64.93756093371299,63.07798592568305,63.451866149902344,21245800,0.0,0,0.0
2020-06-22,63.50106138301946,63.688005239906815,62.26134226525513,63.26492691040039,6069600,0.0,0,-0.0029461582589284108
2020-06-23,63.81590821368632,64.20947066235439,63.294441159497346,63.39282989501953,5260300,0.0,0,0.002021704455618556
2020-06-24,62.78281197096813,63.01895019268277,61.32663690471535,62.1629524230957,7164400,0.0,0,-0.019400892403139913
2020-06-25,61.6906786001124,63.166528383891055,61.4151833876227,62.98942565917969,5681400,0.0,0,0.013295269993915504
2020-06-26,62.8713609289417,63.08782064445567,61.71035586929515,62.42860412597656,7321900,0.0,0,-0.008903423508536012
2020-06-29,62.96975457793293,64.21930734244371,62.84184621302535,63.382991790771484,7109100,0.0,0,0.015287666257426391
2020-06-30,63.6683242011275,64.21930714992718,62.9303973918795,63.92414093017578,7036100,0.0,0,0.008537765796708285
2020-07-01,63.92413644353885,64.54399221743273,63.45186001587269,63.52073287963867,5008000,0.0,0,-0.0063107308861256595
2020-07-02,64.11108330285951,64.74078023161199,63.520735863897,63.65848159790039,4700700,0.0,0,0.002168563113444044
2020-07-06,64.01268548891872,64.34721619656604,63.5010595618208,63.88478088378906,5307300,0.0,0,0.003554896067394342
2020-07-07,63.28460327079963,63.53057887547571,62.61554932581749,62.89104080200195,5845900,0.0,0,-0.015555192771104509
2020-07-08,62.77297161749695,63.097657453897426,61.425026396562714,62.12359619140625,9400300,0.0,0,-0.012202765303436891
2020-07-09,61.33647502243136,61.73003747897536,59.57528884699606,60.29353713989258,10172500,0.0,0,-0.02945835662628349
2020-07-10,60.41160911638918,61.72019736220368,60.01804665341154,61.64148712158203,9474700,0.0,0,0.02235645884503268
2020-07-13,61.661159547142475,62.51715730892364,61.365989587658134,61.61196517944336,6745100,0.0,0,-0.0004789297519776081
2020-07-14,61.41518207670809,62.87136083842803,61.198726114795306,62.67457962036133,6563300,0.0,0,0.017246884396937112
2020-07-15,62.92056095234429,63.5896111496248,62.46796673674957,63.54042053222656,7171100,0.0,0,0.01381486588517844
2020-07-16,63.46169947556862,64.30785606910251,63.08781929730579,63.943809509277344,5783700,0.0,0,0.006348541191133483
2020-07-17,64.25866320559751,64.57351167266653,63.97333060941318,64.307861328125,5120900,0.0,0,0.005693308259884677
2020-07-20,64.2881796871068,64.41609180426137,62.72377846272415,62.881202697753906,5679800,0.0,0,-0.02218482469960703
2020-07-21,62.85168727136124,63.72735606620174,62.52699767308918,63.481380462646484,5954300,0.0,0,0.00954462922373489
2020-07-22,63.57062601102902,63.66978317121472,62.59887146731707,63.24340057373047,4836000,0.5,0,-0.0037488140173014273
2020-07-23,63.26323298963401,63.8086049378216,62.99550411704668,63.253318786621094,5138300,0.0,0,0.0001568260530055987
2020-07-24,63.73919621797677,64.44322191522619,62.479880569072456,62.807106018066406,6436800,0.0,0,-0.007054377179163351
2020-07-27,62.331143982842285,62.529462090230346,61.58745391708951,62.043582916259766,6993400,0.0,0,-0.01215663561360425
2020-07-28,61.89484278412407,62.96575828397349,61.70644266438163,62.737693786621094,5593500,0.0,0,0.011187472382086172
2020-07-29,62.92609470504772,64.03667459660304,62.55920866400704,63.67970275878906,6376000,0.0,0,0.015015039847844358
2020-07-30,63.12441202172863,63.61029119101886,62.747607999581305,63.461551666259766,4600800,0.0,0,-0.0034257555088726965
2020-07-31,63.25332006726041,63.362395215626925,61.7659399333969,62.41046905517578,9200700,0.0,0,-0.01656251042539203
2020-08-03,62.91618059828898,63.63012049240831,62.489797989424446,63.322731018066406,6130500,0.0,0,0.014617130374138254
2020-08-04,63.20374220670873,64.85969407491359,63.13432765300853,64.43331146240234,9482400,0.0,0,0.01753841671830414
2020-08-05,64.98859692629976,65.04808971082134,63.362395250919725,63.85818862915039,12908900,0.0,0,-0.00892586179724042
2020-08-06,64.00692611234145,64.8497733153857,63.38222163398131,63.580543518066406,6644100,0.0,0,-0.004347838813536953
2020-08-07,63.253320342803285,64.42339302248122,63.114498801587814,64.4134750366211,6110700,0.0,0,0.0131004151972689
2020-08-10,64.35398266724067,65.40506221900091,64.244907517695,65.15716552734375,6516500,0.0,0,0.011545573194115644
2020-08-11,65.74220387602469,66.60487949793433,64.52254885735755,64.71095275878906,6957500,0.0,0,-0.006848253218864064
2020-08-12,65.2761588663714,65.42489839487087,64.06642179687893,64.44322204589844,6867300,0.0,0,-0.004137332267206695
2020-08-13,64.02675897689384,64.42339520747899,63.51113717277797,64.1556625366211,6558000,0.0,0,-0.004462214956796107
2020-08-14,63.73919532263614,65.12741829097143,63.550791418551576,65.11750030517578,4920500,0.0,0,0.014992250575008192
2020-08-17,65.2959853961406,65.32573178794408,64.33414504672645,64.3539810180664,5603800,0.0,0,-0.011725254862841927
2020-08-18,64.46305438874003,65.00842254225996,64.3539792449948,64.63162231445312,7118700,0.0,0,0.0043142831569158435
2020-08-19,64.83985670242993,65.15716415847662,64.44322049106995,64.73078155517578,5070000,0.0,0,0.0015342217504648037
2020-08-20,64.27465430685342,64.38372945707214,63.10458161240368,63.18391036987305,6035400,0.0,0,-0.023896995341917804
2020-08-21,63.16407513727218,63.580543528714294,62.896346267617204,63.40205383300781,4961700,0.0,0,0.003452516025959307
2020-08-24,63.47147074029684,66.7337920944036,62.886430616934575,63.332645416259766,8360100,0.0,0,-0.0010947345165009947
2020-08-25,63.52104481959386,63.63011996737127,62.65836540574119,62.936012268066406,4326100,0.0,0,-0.006262696680147339
2020-08-26,62.58895378014915,62.63853236047837,61.36930254755469,62.172489166259766,8198800,0.0,0,-0.012131736255461045
2020-08-27,62.103077577900756,63.07483211342469,61.74610575207499,62.85668182373047,5074000,0.0,0,0.011004749313495488
2020-08-28,62.93601062001974,63.09466434464966,62.301395721500064,62.67819595336914,5045000,0.0,0,-0.0028395687647314594
2020-08-31,61.93450597100425,62.52946027590553,61.58745213009755,61.59736633300781,8171400,0.0,0,-0.01724410863971637
2020-09-01,61.4882907921982,61.51804096594383,59.44562457154704,59.77284622192383,12375700,0.0,0,-0.02962009935977228
2020-09-02,59.79268015397889,60.80409909095446,59.67369080333567,60.39754867553711,15721300,0.0,0,0.01045127500360099
2020-09-03,60.863593641893445,61.4684621434196,59.534867292138614,59.9414176940918,8928900,0.0,0,-0.00755214394371706
2020-09-04,59.94142094281644,60.28847479892653,58.79118044207586,59.73318862915039,8655200,0.0,0,-0.0034738762103374565
2020-09-08,59.921589157053305,60.2983931909413,58.781262851978006,59.02915954589844,7801500,0.0,0,-0.011786229722690167
2020-09-09,59.18781327870337,59.63402808428081,58.71185208028856,59.02915954589844,6259300,0.0,0,0.0
2020-09-10,58.939915114808485,59.148151207286745,57.47236717731294,57.51203155517578,10105400,0.0,0,-0.025701331382551817
2020-09-11,57.640937785929985,57.65085198890383,56.57994028537848,56.91707992553711,11597100,0.0,0,-0.010344820267179866
2020-09-14,57.1451449028907,57.72026324531377,57.06581614801677,57.48228454589844,12955200,0.0,0,0.009930316542956286
2020-09-15,57.512029681289405,58.11689818487809,56.51052875980544,56.520442962646484,10139200,0.0,0,-0.016732835009087732
2020-09-16,56.718763472593096,57.36329259753194,55.628015766183566,56.99640655517578,15419400,0.0,0,0.008421087443420294
2020-09-17,56.619602889593466,58.186311797294955,56.34195980523253,57.918582916259766,12278700,0.0,0,0.01617955265638127
2020-09-18,58.01773766228273,59.267139055050016,57.39304074850226,59.06882095336914,13532300,0.0,0,0.01985956802106892
2020-09-21,58.35487789437752,58.513531620816586,57.472366304647515,58.37471008300781,9784500,0.0,0,-0.01175088412394898
2020-09-22,58.31521728318404,58.73168189649229,57.60127362310909,57.65085220336914,6906400,0.0,0,-0.012400196568160382
2020-09-23,57.67068417745472,57.88883446891124,56.88732975140919,56.91707992553711,6726000,0.0,0,-0.012727865240284353
2020-09-24,56.69893043438517,57.115395052022535,55.87591161962097,56.23288345336914,6960900,0.0,0,-0.012020934191688704
2020-09-25,55.836252323564004,56.946828445703865,55.63793421324534,56.83775329589844,4911400,0.0,0,0.010756514789622695
2020-09-28,57.11539408272801,58.106980811821224,57.11539408272801,57.45253372192383,5304900,0.0,0,0.01081640969911013
2020-09-29,57.46245097618063,57.46245097618063,56.5700214183129,57.05590057373047,5779900,0.0,0,-0.006903666774960793
2020-09-30,57.1550604593322,58.60277622663303,57.11539608095602,57.908668518066406,8155100,0.0,0,0.014946183230145405
2020-10-01,57.938414635053725,58.176393338972616,56.877417105457354,57.35337829589844,7559200,0.0,0,-0.009589069069939504
2020-10-02,56.6096880341426,58.19622533021919,56.44111631872011,57.34346389770508,7143300,0.0,0,-0.00017286511253455927
2020-10-05,57.76984323893109,58.47387271654735,57.70043246802014,58.45404052734375,5168900,0.0,0,0.019367100522909242
2020-10-06,58.61269446085483,59.019244884424864,57.670686274747695,57.74009704589844,5708000,0.0,0,-0.01221375759493204
2020-10-07,58.10698127061696,59.475372026698906,58.06732067591851,58.920082092285156,6061400,0.0,0,0.020436145880543544
2020-10-08,59.12831730717769,59.99099669641041,58.83084204702191,59.96125030517578,4894100,0.0,0,0.017670854756445697
2020-10-09,60.2884724488281,60.2884724488281,58.71184939626568,58.90025329589844,5698900,0.0,0,-0.01769471123229327
2020-10-12,58.99940952677825,59.713353171821005,58.7713450363014,59.217559814453125,5806900,0.0,0,0.0053871842784891655
2020-10-13,58.90025504975033,59.44562701116216,58.4540402512849,58.62260818481445,5700200,0.0,0,-0.01004687851885211
2020-10-14,58.44412094198539,58.840757149995945,57.948327573273794,58.017738342285156,6193700,0.0,0,-0.010318030214936491
2020-10-15,57.59136119447386,58.83084465217928,57.4227894772722,58.820926666259766,8205000,0.0,0,0.01384384064122024
2020-10-16,58.870503272783445,59.356382436246875,58.40446008049347,59.088653564453125,6816100,0.0,0,0.004551558660617516
2020-10-19,59.55470269131303,59.93150293995383,58.216058283973354,58.28546905517578,6983900,0.0,0,-0.013592872079937313
2020-10-20,58.54328208150115,59.3662971093671,57.9681599562186,58.93000030517578,7590600,0.0,0,0.011058180717218757
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,5385300,0.5,0,0.0050907727050222285
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,5722500,0.0,0,0.004220834069426749
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,6810100,0.0,0,0.01294553570426471
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,7551500,0.0,0,-0.011452259364464479
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,5415000,0.0,0,-0.023673603339512517
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,10660200,0.0,0,-0.0271711399758352
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,9757900,0.0,0,-0.01131340627719668
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,8663100,0.0,0,0.00286071601178417
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,9437900,0.0,0,0.03547872478254899
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,7153900,0.0,0,0.023588135135909072
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,11190800,0.0,0,0.015475158236142983
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,10069400,0.0,0,0.017227115022824036
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,24526900,0.0,0,0.05764528756922416
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,15696400,0.0,0,0.03972289379952798
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,15038800,0.0,0,0.03998229862939784
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,9628000,0.0,0,-0.01025204593888207
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,6066400,0.0,0,-0.001726409766854009
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,6722000,0.0,0,0.02320219951740965
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,13265600,0.0,0,0.034788749587367995
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,34429700,0.0,0,-0.08615763884417837
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,11674600,0.0,0,-0.011766471890214847
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,11656400,0.0,0,-0.004370775014267081
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,8822500,0.0,0,0.004995486576607533
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,5889100,0.0,0,0.005874369532065993
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,8312200,0.0,0,0.024708019707098794
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,6789100,0.0,0,-0.011690823442789045
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,2803700,0.0,0,0.0035488023497136645
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,8242600,0.0,0,-0.001178750962386177
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,8239700,0.0,0,-0.003687859516501857
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,8138500,0.0,0,0.030944570766361146
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,13270200,0.0,0,0.04150509124867985
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,11964700,0.0,0,0.027302860570704413
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,6868000,0.0,0,-0.01167788921586621
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,6044200,0.0,0,0.003123772450268847
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,6825900,0.0,0,-0.0044679370204125934
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,6003100,0.0,0,-0.017951852532817947
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,6515800,0.0,0,-0.008724515460538762
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,7157600,0.0,0,-0.025984919848725196
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,7812800,0.0,0,0.002438298421814089
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,7380700,0.0,0,-0.008155668905452051
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,7497600,0.0,0,0.00389493139433128
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,12530500,0.0,0,-0.0005746987819719163
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,6988400,0.0,0,-0.012077698496433475
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,5685000,0.0,0,-0.021685313398675965
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,4924100,0.0,0,0.011752468033041863
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,2117600,0.0,0,-0.0005881622448300483
