Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-14,20.22887683925669,20.36555971030604,20.101959025574164,20.170299530029297,6225500,0.0,0,-0.004817040996560107
2020-02-18,19.965280841269283,20.170302383640283,19.848124344100604,20.043384552001953,7962000,0.0,0,-0.0062921712113592765
2020-02-19,20.033620592642226,20.394849542725307,19.975041415218527,20.209354400634766,7262600,0.0,0,0.008280530077253712
2020-02-20,20.160537352155803,20.375323933726737,19.945752632724048,20.29722023010254,9238900,0.0,0,0.004347780128246548
2020-02-21,20.282486800565774,20.419996462108678,19.899428320231713,20.105690002441406,9366800,0.125,0,-0.00943627873619246
2020-02-24,19.74227415255318,19.958358066741656,19.427969596132513,19.56547737121582,8272000,0.0,0,-0.026868644207683978
2020-02-25,19.673523383988996,19.919074091796833,18.68149829963695,18.789539337158203,9080600,0.0,0,-0.03965852809700188
2020-02-26,19.10384436336999,19.545834479755076,18.907403062707893,18.956512451171875,8399500,0.0,0,0.008886493224635084
2020-02-27,18.131461211936468,18.897580003734927,18.1216408333853,18.593097686767578,10888300,0.0,0,-0.01917097173545923
2020-02-28,18.07252974674323,18.69131851196289,17.650182275682862,18.69131851196289,14063200,0.0,0,0.005282649876314771
2020-03-02,18.701138586259738,19.5949428111351,18.54398444519112,19.575298309326172,9903400,0.0,0,0.04729360300598984
2020-03-03,19.47708001175183,19.997648131761622,18.701140831181945,18.946691513061523,9968700,0.0,0,-0.032112246073162765
2020-03-04,19.17259761408302,19.57530058088246,19.103843723176244,19.359214782714844,10490700,0.0,0,0.021772839303840108
2020-03-05,18.976158012357452,19.23153096807404,18.720785056640864,19.005624771118164,5756500,0.0,0,-0.01826468767278655
2020-03-06,18.583274032684464,18.98597696540615,18.00377432493319,18.347545623779297,9217100,0.0,0,-0.034625494045263605
2020-03-09,17.041217916606495,17.65018256640534,15.626845446210801,16.884065628051758,7394400,0.0,0,-0.07976434699967716
2020-03-10,17.4242767013665,17.7091164004078,16.707269137673904,17.620718002319336,9447700,0.0,0,0.04363003499842355
2020-03-11,17.20819130757202,17.70911489639619,17.04121677796396,17.532318115234375,12311600,0.0,0,-0.005016815266740249
2020-03-12,16.186699177566275,17.394807984104624,15.61702171707969,16.952817916870117,8606300,0.0,0,-0.033053255967373296
2020-03-13,17.79751256186883,18.013596467039044,16.64833540453985,17.139436721801758,10719400,0.0,0,0.011008128904984815
2020-03-16,15.725066430419192,17.257302213221283,15.48933799255757,16.540294647216797,10470000,0.0,0,-0.034956929116745084
2020-03-17,16.62869075011717,16.962639792672604,15.459869101173144,16.34385108947754,12076900,0.0,0,-0.01187666616158578
2020-03-18,15.440227490532655,16.609048350751976,14.850905465918597,16.314388275146484,11329600,0.0,0,-0.0018026849467579487
2020-03-19,16.26527603193213,16.95281866471961,15.548268517404276,16.520648956298828,14773600,0.0,0,0.012642869452026195
2020-03-20,16.40278628823896,16.785844752232766,15.705421377985362,16.658157348632812,11947700,0.0,0,0.008323425592888567
2020-03-23,16.45189618984676,16.599226228806565,15.774175762547971,16.284921646118164,12899100,0.0,0,-0.022405581524014173
2020-03-24,16.844774622496885,17.650180474220974,15.941148133718018,17.041215896606445,9930200,0.0,0,0.04644138098561612
2020-03-25,17.46356465941704,18.652029025753933,16.736734887099747,17.571605682373047,7669700,0.0,0,0.03112394027425136
2020-03-26,17.650183592972724,18.494878598135756,17.620718708031884,18.396657943725586,6822500,0.0,0,0.04695372046620583
2020-03-27,18.072529573614432,19.04491003624151,17.787691760555433,18.593097686767578,6806200,0.0,0,0.01067801247611877
2020-03-30,18.897578570907733,19.319926005899482,18.485053387125426,18.76007080078125,7503700,0.0,0,0.00898038168930304
2020-03-31,18.63238518844071,19.172597816150233,18.14128382147008,18.377012252807617,10003300,0.0,0,-0.020418822084492416
2020-04-01,17.82698027111955,18.877936957105415,17.718939238089447,18.426124572753906,6333900,0.0,0,0.0026724866518379464
2020-04-02,18.200218459155792,18.612743707841886,17.82698034808577,18.141284942626953,6800500,0.0,0,-0.015458466537675353
2020-04-03,18.08235034278474,18.42612163937894,17.856444186572467,17.964487075805664,3662200,0.0,0,-0.009745608835340147
2020-04-06,18.445768082651913,18.779717163237528,18.151106137392404,18.63238525390625,4505300,0.0,0,0.03717880590089884
2020-04-07,19.152953545387394,19.31010583486192,18.55380927088886,18.602920532226562,6614600,0.0,0,-0.0015813714281970315
2020-04-08,18.76989463058849,19.359214765495572,18.563631084648595,19.231529235839844,3254900,0.0,0,0.03379086109217733
2020-04-09,18.98597954449811,19.4672586788994,18.504700410096824,19.0252685546875,5267100,0.0,0,-0.01072513155989474
2020-04-13,18.917224195264883,19.06455422533862,18.298435446191014,18.524343490600586,5531900,0.0,0,-0.02632946087709731
2020-04-14,18.828826728448384,19.074377415113904,18.612742798607826,18.730606079101562,5637100,0.0,0,0.011134677383068281
2020-04-15,18.48505624587879,19.840497147957997,18.426124602911088,19.349395751953125,5872100,0.0,0,0.03303628671909187
2020-04-16,19.879782800741612,20.24319863094079,19.54583372652713,20.05657958984375,8991500,0.0,0,0.03654810966483235
2020-04-17,20.321774257272818,20.37088364259679,19.555655481759224,19.761919021606445,5836400,0.0,0,-0.014691466554273003
2020-04-20,19.732453403388618,19.938715081718033,19.437793327660007,19.65387725830078,4833200,0.0,0,-0.005467169619890577
2020-04-21,19.398503410345405,19.614587330871014,18.720783019810884,19.03508758544922,7491400,0.0,0,-0.03148435622748269
2020-04-22,19.28063899106441,19.66369933415786,19.064555062362682,19.55565643310547,5839200,0.0,0,0.027347856705118856
2020-04-23,19.506545657653163,19.928893106189705,19.30028212244565,19.85031509399414,5961000,0.0,0,0.015067694704937074
2020-04-24,19.850315451295053,20.842340392285184,19.53601089046708,20.58696746826172,9085300,0.0,0,0.0371103617640034
2020-04-27,21.019138918143003,21.44148640928536,20.70483433126584,20.901275634765625,9591700,0.0,0,0.015267336823088007
2020-04-28,21.048604537987888,21.107536176491255,20.51821417124854,20.596790313720703,4774200,0.0,0,-0.014567786500957136
2020-04-29,20.950385023939013,21.156648579954098,20.469105891107965,20.901275634765625,8956500,0.0,0,0.01478314418932003
2020-04-30,21.028958653909033,21.235222185238463,20.636077967332607,20.891450881958008,6296500,0.0,0,-0.00047005517650200446
2020-05-01,20.616434074805206,20.812875360608626,20.262840509720224,20.48874855041504,3602600,0.0,0,-0.019275938938771553
2020-05-04,20.567325482606993,20.950383943941386,20.43963807989352,20.724477767944336,6414300,0.0,0,0.011505300919148809
2020-05-05,20.793232202446582,21.412019107971226,20.734300562254486,21.146825790405273,3822100,0.0,0,0.02037918770210001
2020-05-06,21.40220005975198,21.412020439225337,20.861987391961325,21.137004852294922,5043200,0.0,0,-0.0004644166556102558
2020-05-07,21.372732336886266,21.40219909418649,20.744123168372965,20.803054809570312,6353100,0.0,0,-0.015799307662473838
2020-05-08,20.920918266393112,21.087892812346993,20.557504290342557,20.901275634765625,4356000,0.0,0,0.004721461636015389
2020-05-11,20.85216396880339,21.490595382722542,20.85216396880339,21.117359161376953,5302600,0.0,0,0.01033829371887296
2020-05-12,21.18611181659646,21.264687957205417,20.4298152923584,20.4298152923584,4694500,0.0,0,-0.03255823153664272
2020-05-13,20.410173771679155,20.734300603484797,19.85031663183026,20.066402435302734,4802500,0.0,0,-0.01778835744988827
2020-05-14,20.144977538933453,20.616434383845267,19.62440943513314,20.55750274658203,5236600,0.0,0,0.0244737597017044
2020-05-15,20.40035020990243,20.704832517592678,19.55565530161013,19.663698196411133,6318700,0.0,0,-0.04347826490352802
2020-05-18,20.04675767319831,20.125333817068935,19.447613405307916,19.58512306213379,5722800,0.0,0,-0.003995948955913375
2020-05-19,19.653876858665114,20.056579828227218,19.37885941974827,19.86996078491211,6986700,0.0,0,0.014543575849621737
2020-05-20,20.027114541153423,20.77358889577486,19.87978449547622,20.626258850097656,9257700,0.0,0,0.038062383382247544
2020-05-21,20.52803668916777,20.626257336881146,19.82085139775694,19.86996078491211,5180700,0.0,0,-0.03666675913853212
2020-05-22,19.86996137796629,20.06640267925618,19.72263133870042,19.879783630371094,2992200,0.0,0,0.0004943565599002664
2020-05-26,20.135155755119484,20.194087393752355,19.45743535393091,19.516368865966797,4413000,0.0,0,-0.01828061970700201
2020-05-27,19.64405379760208,19.653876049309236,18.57345271576053,19.506546020507812,7412500,0.0,0,-0.000503313168881192
2020-05-28,19.585122866755047,20.871807912326815,19.496724471607067,20.567325592041016,7804800,0.0,0,0.05438069714740745
2020-05-29,20.675366358722414,22.610306902257328,20.488749192107687,22.37457847595215,16358900,0.0,0,0.08787009647041755
2020-06-01,22.0504534657386,22.14867224637633,21.235225221984606,21.32362174987793,9274800,0.0,0,-0.046971017898896794
2020-06-02,21.068248619556417,21.068248619556417,20.115510803604653,20.68518829345703,10284500,0.0,0,-0.029940197960252823
2020-06-03,20.567325360682943,20.861985425592948,20.154800145767137,20.34141731262207,4976000,0.0,0,-0.016619185475033826
2020-06-04,20.410173197269653,21.09771397726977,20.22355415590543,20.724477767944336,7661000,0.0,0,0.018831551874439523
2020-06-05,21.019138696138832,21.17629098791757,20.341418266966087,20.67536735534668,6701300,0.0,0,-0.0023696815498829293
2020-06-08,21.08789148909782,21.598637347425854,20.803053677639912,21.57899284362793,7442900,0.0,0,0.04370541392327776
2020-06-09,20.912213264798382,21.060386339953734,20.359032904961065,20.882577896118164,11489100,0.125,0,-0.03227281980008678
2020-06-10,20.892455881105274,21.21843739274352,20.378787473638088,21.149290084838867,9232500,0.0,0,0.012771995394796676
2020-06-11,20.862823418666633,20.922092273469183,19.726825416193087,19.736703872680664,6366600,0.0,0,-0.06679118809622997
2020-06-12,19.983657795334807,20.378786597897786,19.321816344495787,19.608285903930664,7590900,0.0,0,-0.006506555987180529
2020-06-15,19.311938909740544,20.082441528558988,19.16376583646238,20.013294219970703,6797000,0.0,0,0.02065495770636705
2020-06-16,20.24049285777278,20.349153989692837,19.63792023039475,20.082441329956055,7552700,0.0,0,0.0034550588836270713
2020-06-17,20.161466569289782,20.339275004487963,19.973779678344723,19.973779678344727,4474600,0.0,0,-0.005410778989765719
2020-06-18,19.97378067280893,20.05280643859572,19.69719143461661,19.81572914123535,4756900,0.0,0,-0.007912900795673194
2020-06-19,19.963900707958565,20.556594848632812,19.56877190888331,20.556594848632812,15693100,0.0,0,0.037387759093646666
2020-06-22,20.418301322997536,20.576352851010874,20.02317250296419,20.457813262939453,5287700,0.0,0,-0.0048053476959939445
2020-06-23,20.62574445909893,20.70477022774977,20.181225216984053,20.230615615844727,5465800,0.0,0,-0.011105666288699023
2020-06-24,20.151589201167287,20.388666499519505,19.410721937270527,19.49962615966797,5981700,0.0,0,-0.0361328330317463
2020-06-25,19.549017115865105,19.805849425244176,19.193400250382155,19.29218292236328,6364100,0.0,0,-0.010638318683962922
2020-06-26,19.33169573142495,19.509504172175316,18.788393837241355,18.887176513671875,18252100,0.0,0,-0.020993290926239694
2020-06-29,19.3316959547969,19.38108823564429,18.54143830246724,19.193401336669922,4843100,0.0,0,0.016213372219843425
2020-06-30,19.252669623397853,19.67743380558002,19.203279228125755,19.588529586791992,6268200,0.0,0,0.020586671595677952
2020-07-01,19.529260635375973,19.618164853707558,19.282304892037754,19.529260635375977,3406200,0.0,0,-0.0030256968065627277
2020-07-02,19.55889642710653,19.963903743250924,19.499627569264746,19.766340255737305,7371100,0.0,0,0.012139713058664015
2020-07-06,19.835484234228492,20.11207533117233,19.647797351155074,19.68731117248535,5157500,0.0,0,-0.003998164669305138
2020-07-07,19.63792087759678,19.94414737144139,19.460114316035163,19.558895111083984,4197100,0.0,0,-0.006522783140688104
2020-07-08,19.628042654484116,19.884874960956473,19.509503072623794,19.86511993408203,3622500,0.0,0,0.015656550191555096
2020-07-09,19.865120826200677,19.973780073319436,19.46011355318384,19.835485458374023,3033300,0.0,0,-0.0014917843842042755
2020-07-10,19.8354864648605,20.121956049352317,19.67743493001085,20.052806854248047,3527300,0.0,0,0.010956192442584056
2020-07-13,20.09231916122459,20.457812601390327,19.865120332567752,19.91451072692871,3892100,0.0,0,-0.00689659698637346
2020-07-14,19.924390792846683,20.01329501717956,19.321818135506728,19.92439079284668,4040700,0.0,0,0.0004961239597318645
2020-07-15,19.973780990040826,20.15158943691585,19.63792100908199,19.99353790283203,4362500,0.0,0,0.0034704754942960214
2020-07-16,19.963902734704114,20.072563872027168,19.865121937999074,19.92439079284668,2745600,0.0,0,-0.003458472948679958
2020-07-17,19.89475313263393,20.250369989018893,19.766336981229752,20.06268310546875,3364700,0.0,0,0.00694085525925936
2020-07-20,20.14170909376842,20.289884041699423,19.924388725791136,20.181222915649414,3349800,0.0,0,0.005908472438980628
2020-07-21,20.349154270680526,20.349154270680526,19.667555869982408,19.69719123840332,2907600,0.0,0,-0.023984258995065844
2020-07-22,19.786093675624382,20.74428122536917,19.637918731002166,20.447935104370117,9580700,0.0,0,0.03811425989016559
2020-07-23,20.843064667746503,21.534539603796325,20.58623047408591,20.862821578979492,6236300,0.0,0,0.020289895898618404
2020-07-24,20.803551763920662,20.803551763920662,20.072562973125965,20.14171028137207,3695300,0.0,0,-0.034564418570016575
2020-07-27,20.3392760728074,20.764040271619823,20.102198774798282,20.56647491455078,3203400,0.0,0,0.0210888066229189
2020-07-28,20.457813661644956,20.635622105156006,20.15158905566641,20.31951904296875,4255100,0.0,0,-0.012007690798159554
2020-07-29,20.398545544529252,21.090022431105677,20.398545544529252,20.92209243774414,4048100,0.0,0,0.02965490440502827
2020-07-30,20.655379349830053,21.001117786204894,20.368911651660888,20.872699737548828,2498400,0.0,0,-0.002360791605442225
2020-07-31,20.931970414032936,21.31722079061935,20.59611043501605,21.188804626464844,4078100,0.0,0,0.015144417966563406
2020-08-03,21.17892608224025,21.722227989742084,20.9714822682387,21.69259262084961,7817200,0.0,0,0.02377614043198717
2020-08-04,21.66295876225523,21.840767204295968,21.2678299377885,21.830888748168945,8864400,0.0,0,0.006375269647871162
2020-08-05,21.90003633589202,21.90003633589202,21.554297903533637,21.633323669433594,7654800,0.0,0,-0.009049795499137536
2020-08-06,21.643201947663538,21.89015769958496,21.297463518148977,21.89015769958496,6753000,0.0,0,0.01187214845374207
2020-08-07,22.759443200878934,23.37189241590163,22.255653236450204,23.075546264648438,12984400,0.0,0,0.05415166858692633
2020-08-10,23.13481447209874,23.302744455552666,22.542120302018823,22.719928741455078,6873900,0.0,0,-0.015411012121440582
2020-08-11,22.631024039275516,22.710049801326598,21.98893948709512,22.10747718811035,6778200,0.0,0,-0.026956578971448986
2020-08-12,22.216139853414244,22.512487894686245,22.087723687749083,22.24577522277832,3952400,0.0,0,0.006255713100649318
2020-08-13,22.176625859157365,23.21383919730264,21.949425149973884,22.690292358398438,8973700,0.0,0,0.019982092382420547
2020-08-14,22.897737681689694,23.01627538782453,22.52236388264269,22.64090347290039,5764300,0.0,0,-0.002176652672338353
2020-08-17,22.660660164023778,22.887859001999416,22.39394750164045,22.522363662719727,5007000,0.0,0,-0.005235648406104798
2020-08-18,22.64090367279132,22.769319836258294,22.433459859039587,22.57175636291504,4019100,0.0,0,0.002193051357086029
2020-08-19,22.650781207294713,23.44103883675366,22.285285876093194,22.41370391845703,6626600,0.0,0,-0.007002221799526587
2020-08-20,22.364312827771027,22.492730876960675,22.058088215594257,22.374191284179688,4875400,0.0,0,-0.0017628783899837908
2020-08-21,22.498352791462455,22.5380858918895,22.120897810298025,22.43875503540039,4520200,0.125,0,0.0028856350784107754
2020-08-24,22.58775017436456,23.342662024638457,22.408955013170942,23.302928924560547,6278900,0.0,0,0.038512559533574686
2020-08-25,23.203600550238285,23.441993472998174,23.004938833982443,23.33272933959961,3837400,0.0,0,0.0012788270150734249
2020-08-26,23.392327753321002,24.23663722924222,23.3724630968006,24.047908782958984,5437100,0.0,0,0.03065134099616862
2020-08-27,24.047908009931085,24.13730559242424,23.581055441583466,24.008176803588867,4006800,0.0,0,-0.0016522010179227387
2020-08-28,24.028042914228482,24.137305150603492,23.69031914089809,23.888978958129883,4344900,0.0,0,-0.00496488535694084
2020-08-31,23.471791996214407,23.988310955843907,23.322796652553976,23.362529754638672,7471900,0.0,0,-0.022037325430020127
2020-09-01,23.45192745039585,23.898913483486,23.29299883046443,23.660520553588867,4680800,0.0,0,0.012755074132801525
2020-09-02,23.759851342148682,23.98831099578026,23.402261001105458,23.948579788208008,3823100,0.0,0,0.012174678657923543
2020-09-03,23.8095153334363,23.8095153334363,22.478486752134955,22.75661277770996,4607900,0.0,0,-0.04977192890097626
2020-09-04,22.587750702758274,23.521457736067934,21.81297228432108,23.2333984375,7106700,0.0,0,0.020951521408188123
2020-09-08,22.657281404013638,22.98507190422276,22.418888485186866,22.43875503540039,5073500,0.0,0,-0.03420263308604099
2020-09-09,22.83607599725533,23.2532640684423,22.69701393838583,22.895673751831055,3634800,0.0,0,0.020362926361547684
2020-09-10,22.82614284295681,23.193666436368225,22.269892709962402,22.319557189941406,3363800,0.0,0,-0.02516268217892359
2020-09-11,20.779936110546895,21.236855400766384,20.581274396360193,20.988529205322266,32710600,0.0,0,-0.05963505338802089
2020-09-14,21.20705810707332,21.306388967151367,20.889200870486434,21.117660522460938,8225200,0.0,0,0.006152470993819215
2020-09-15,21.27658854684418,21.485181642064735,20.88920028738971,21.087860107421875,7338600,0.0,0,-0.0014111608152506117
2020-09-16,21.19712381027828,21.296454665570323,20.839533489058326,20.968664169311523,5734000,0.0,0,-0.005652348673747198
2020-09-17,20.670672822988713,20.789870235287413,20.382615409682966,20.740203857421875,7057600,0.0,0,-0.010895320276243847
2020-09-18,20.770003500453278,20.928932119060264,20.452146263239303,20.73027229309082,15335200,0.0,0,-0.00047885567563987763
2020-09-21,20.491877738032336,20.770003771513554,20.0945561863296,20.452146530151367,5747300,0.0,0,-0.013416406644699452
2020-09-22,20.54154277168831,20.9189977474573,20.412412091724736,20.869333267211914,5117500,0.0,0,0.020398188348861757
2020-09-23,20.85940007177185,20.96866420222244,20.17401925321737,20.193885803222656,4262200,0.0,0,-0.03236555070259295
2020-09-24,20.154155216519253,20.591207962582065,20.0150912567915,20.323015213012695,4429300,0.0,0,0.006394480539720249
2020-09-25,20.323014273006475,20.799801992825202,20.283283068192347,20.760068893432617,4219500,0.0,0,0.021505356160934186
2020-09-28,20.958732016498107,21.03819632607073,20.71040581226135,20.928932189941406,3690000,0.0,0,0.008134043166022842
2020-09-29,20.879267438513274,20.918998645499528,20.68060571984632,20.720338821411133,4615300,0.0,0,-0.009966746828609097
2020-09-30,20.70047187805176,20.938864799183936,20.541543263963643,20.700471878051758,4690900,0.0,0,-0.0009588136338217756
2020-10-01,20.889199673870316,20.889199673870316,20.4124119517237,20.571340560913086,5688700,0.0,0,-0.006238085677437444
2020-10-02,20.313083875652598,20.63094110786002,20.263417499008597,20.422346115112305,4614300,0.0,0,-0.007242816546622177
2020-10-05,20.621007481123748,21.395785892360067,20.481945418047427,21.375919342041016,4040000,0.0,0,0.046692638620157156
2020-10-06,21.256721414323042,21.77324034250244,21.05806159973144,21.058061599731445,4608300,0.0,0,-0.014869898095303147
2020-10-07,21.127593669997395,21.236855910300935,20.799803159929642,20.81966781616211,4527100,0.0,0,-0.011320784794948802
2020-10-08,21.05806165470303,21.10772613483596,20.640873580019605,20.770002365112305,5869000,0.0,0,-0.0023855064109740143
2020-10-09,21.14746081804673,21.216991853270443,20.78987047166351,20.849468231201172,3623000,0.0,0,0.0038259921540666486
2020-10-12,21.167325201793684,21.296455889467964,20.918998996581628,21.127593994140625,4440600,0.0,0,0.013339705351488984
2020-10-13,21.23685489936525,21.256721449230575,20.779935619933607,21.157390594482422,5057700,0.0,0,0.0014103167805128436
2020-10-14,21.236856345674067,21.51498237899462,21.107727551912248,21.42558479309082,3480200,0.0,0,0.012676147250329617
2020-10-15,21.16732378666689,21.207056886242217,20.760068988912145,20.958730697631836,4344300,0.0,0,-0.021789561403688373
2020-10-16,20.988528627734862,21.157390511773063,20.799802088487468,20.958730697631836,4053400,0.0,0,0.0
2020-10-19,21.07792602453576,21.177256878034786,20.44221159346751,20.56140899658203,4163700,0.0,0,-0.01895733605159111
2020-10-20,20.650808294017203,20.819668296067594,20.501811054078562,20.551477432250977,2616300,0.0,0,-0.0004830196380367635
2020-10-21,20.452145098517512,20.799802142388664,20.372680793739402,20.670671463012695,5353300,0.0,0,0.005799779171820951
2020-10-22,20.630940954010402,20.630940954010402,20.313083724173314,20.511743545532227,4431600,0.0,0,-0.007688570628431091
2020-10-23,20.61107429580488,20.710405153254584,20.462078956919584,20.700471878051758,3616400,0.0,0,0.00920098928209545
2020-10-26,20.49187641823845,20.601140548386443,20.213752297248618,20.481945037841797,3555600,0.0,0,-0.01055661153510512
2020-10-27,20.621006786611563,20.839533149025634,20.491876108465352,20.660737991333008,2761500,0.0,0,0.008729295638713941
2020-10-28,20.46207839321072,20.561409247923965,20.124354623932778,20.283283233642578,4580300,0.0,0,-0.018269180793482276
2020-10-29,20.24355003308615,20.621006900200545,20.025023669468347,20.47201156616211,3945600,0.0,0,0.009304624421281993
2020-10-30,20.19388666034551,20.621008030695755,19.915760632201994,20.432279586791992,7071900,0.0,0,-0.0019407950821886955
2020-11-02,20.491876931938425,20.869333812141864,20.392547968854018,20.799802780151367,3736500,0.0,0,0.01798738079117479
2020-11-03,20.92893238010465,21.485182552167153,20.879267896637476,21.42558479309082,4233100,0.0,0,0.030085958965756054
2020-11-04,21.405716710722956,22.220228201204346,21.356052230808277,21.83283805847168,7409500,0.0,0,0.019007801621927722
2020-11-05,22.140764693369423,22.329491239499642,21.812972293653853,21.87257194519043,5636700,0.0,0,0.0018199139576968726
2020-11-06,21.356053685270815,21.42558471971819,20.08462283033198,20.25348472595215,12282600,0.0,0,-0.07402363212225271
2020-11-09,20.283283575628865,20.52167649421299,19.28004552580911,19.329710006713867,10760100,0.0,0,-0.04561065573345935
2020-11-10,19.319778395485038,19.637635616468117,19.081383585169245,19.220447540283203,7329000,0.0,0,-0.0056525662512636465
2020-11-11,19.369443933349704,20.124355821691225,19.031720143971164,19.955493927001953,9624500,0.0,0,0.038242938161465956
2020-11-12,20.015090676253024,20.044890501311457,19.309845201076513,19.41910743713379,5548900,0.0,0,-0.026879138738950203
2020-11-13,19.528372623747458,19.79656538004015,19.48864141609961,19.667434692382812,4083400,0.0,0,0.012787779049729275
2020-11-16,19.7270328952669,19.796563924472217,18.962187784851483,19.011852264404297,9013600,0.0,0,-0.033333397986694324
2020-11-17,19.18071500496905,19.18071500496905,18.435736410894048,18.763526916503906,9379200,0.0,0,-0.013061607277757292
2020-11-18,18.793325768923143,19.051585228842132,18.63439716198506,18.7138614654541,6648000,0.0,0,-0.0026469144777957476
2020-11-19,18.80325954307201,18.80325954307201,18.465535770714425,18.545000076293945,6313500,0.0,0,-0.009023332222046987
2020-11-20,18.549999237060547,18.6299991607666,18.239999771118164,18.270000457763672,8644300,0.125,0,-0.01482877419244688
2020-11-23,18.350000381469727,18.469999313354492,18.219999313354492,18.290000915527344,6762200,0.0,0,0.00109471577791731
2020-11-24,18.350000381469727,18.350000381469727,18.149999618530273,18.219999313354492,6401200,0.0,0,-0.00382731540015524
2020-11-25,18.290000915527344,18.299999237060547,17.979999542236328,18.18000030517578,9765900,0.0,0,-0.002195335328547099
2020-11-27,18.3799991607666,18.399999618530273,18.079999923706055,18.110000610351562,4480200,0.0,0,-0.0038503681875236007
2020-11-30,18.200000762939453,18.389999389648438,18.0,18.229999542236328,14398400,0.0,0,0.006626114182247678
2020-12-01,18.290000915527344,18.540000915527344,18.110000610351562,18.229999542236328,7792400,0.0,0,0.0
2020-12-02,18.219999313354492,18.729999542236328,18.170000076293945,18.59000015258789,8644400,0.0,0,0.01974770265448944
2020-12-03,18.6299991607666,19.270000457763672,18.56999969482422,19.100000381469727,7445800,0.0,0,0.02743411644409477
2020-12-04,19.1299991607666,19.290000915527344,18.979999542236328,19.270000457763672,5377300,0.0,0,0.008900527376893397
2020-12-07,19.219999313354492,19.850000381469727,19.18000030517578,19.709999084472656,7751200,0.0,0,0.02283334801539727
2020-12-08,19.799999237060547,19.850000381469727,19.239999771118164,19.290000915527344,7482400,0.0,0,-0.02130888830310418
2020-12-09,19.229999542236328,19.520000457763672,19.06999969482422,19.489999771118164,5864700,0.0,0,0.010368006536994656
2020-12-10,19.450000762939453,19.559999465942383,19.190000534057617,19.520000457763672,4135200,0.0,0,0.0015392861466301255
2020-12-11,19.459999084472656,19.729999542236328,19.280000686645508,19.59000015258789,5417200,0.0,0,0.0035860498556687936
2020-12-14,19.559999465942383,19.959999084472656,19.530000686645508,19.8700008392334,5622200,0.0,0,0.014293041575526466
2020-12-15,20.0,20.0,19.729999542236328,19.959999084472656,4096200,0.0,0,0.00452935286552969
2020-12-16,20.049999237060547,20.459999084472656,20.020000457763672,20.3799991607666,6467300,0.0,0,0.021042088955839366
2020-12-17,20.5,20.639999389648438,20.350000381469727,20.559999465942383,3622800,0.0,0,0.00883220375800109
2020-12-18,20.65999984741211,21.329999923706055,20.600000381469727,21.239999771118164,14972900,0.0,0,0.03307394566338395
2020-12-21,20.84000015258789,21.1200008392334,20.600000381469727,20.979999542236328,7376100,0.0,0,-0.012241065521826466
2020-12-22,21.110000610351562,21.469999313354492,21.059999465942383,21.34000015258789,4634500,0.0,0,0.017159228703833795
2020-12-23,21.350000381469727,21.420000076293945,20.940000534057617,20.959999084472656,4408700,0.0,0,-0.017806985257643126
2020-12-24,21.040000915527344,21.110000610351562,20.899999618530273,21.040000915527344,1495500,0.0,0,0.0038168814193295653
