Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,64.8020326986915,65.33996753256399,64.53305768144395,64.71237182617188,3796500,0.0,0,-0.005206784829426381
2020-12-28,65.16066124735892,65.43959267353168,64.50317351397055,64.62271881103516,6463500,0.0,0,-0.0013854076524585368
2020-12-29,65.00126862653498,65.02118904289648,63.97519617690924,64.21427917480469,7770200,0.0,0,-0.006320372211896519
2020-12-30,64.55298722915255,64.6625685202144,64.10469805654185,64.15451049804688,6192000,0.0,0,-0.0009307692545315049
2020-12-31,64.09473326571161,64.52309441636628,63.76599699685075,64.44340515136719,6928200,0.0,0,0.004503107436679921
2021-01-04,64.44340772947261,64.45336413780119,62.92919762924168,63.506988525390625,11249900,0.0,0,-0.014530837155129706
2021-01-05,63.43725400307525,63.5468352943115,62.24182760801151,62.71999740600586,11005700,0.0,0,-0.012392197105521974
2021-01-06,62.27000045776367,63.349998474121094,61.90999984741211,62.56999969482422,8685400,0.24,0,-0.002391545238923709
2021-01-07,62.849998474121094,63.7400016784668,62.849998474121094,63.06999969482422,7382800,0.0,0,0.007991050062948313
2021-01-08,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,7751700,0.0,0,0.004915195414476159
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.029998779296875,6286600,0.0,0,-0.005522282785104582
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,7758200,0.0,0,-0.009677941014841429
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,8298000,0.0,0,-0.005767331083220029
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.599998474121094,10258600,0.0,0,-0.0074122283111629494
2021-01-15,61.599998474121094,62.0,61.209999084472656,61.779998779296875,7531800,0.0,0,0.0029220829486125144
