Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,58.470001220703125,59.02000045776367,58.310001373291016,58.81999969482422,1289400,0.0,0,0.011348002908247556
2020-12-29,58.880001068115234,59.56999969482422,58.83000183105469,59.15999984741211,1416300,0.0,0,0.005780349444949318
2020-12-30,59.02000045776367,60.099998474121094,58.959999084472656,59.90999984741211,2538400,0.0,0,0.012677484819716645
2020-12-31,59.939998626708984,61.09000015258789,59.65999984741211,61.0099983215332,1872300,0.0,0,0.018360849222545994
2021-01-04,60.63999938964844,60.79999923706055,59.36000061035156,59.61000061035156,1821600,0.0,0,-0.022947020975208177
2021-01-05,59.709999084472656,59.849998474121094,58.38999938964844,58.54999923706055,2745100,0.0,0,-0.017782274155973443
2021-01-06,58.529998779296875,59.83000183105469,58.310001373291016,59.72999954223633,2296600,0.0,0,0.02015372024853712
2021-01-07,59.880001068115234,59.9900016784668,57.939998626708984,57.95000076293945,2023900,0.0,0,-0.029800749923632575
2021-01-08,57.88999938964844,58.040000915527344,57.099998474121094,57.68000030517578,2471600,0.0,0,-0.004659196793942777
2021-01-11,57.61000061035156,58.02000045776367,56.97999954223633,57.130001068115234,1488600,0.0,0,-0.009535354267520613
2021-01-12,57.130001068115234,57.5,55.790000915527344,56.369998931884766,1613600,0.0,0,-0.013303030317194153
2021-01-13,56.43000030517578,58.0099983215332,56.40999984741211,57.77000045776367,1878600,0.0,0,0.02483593316314603
2021-01-14,57.810001373291016,58.130001068115234,56.75,57.81999969482422,2136500,0.0,0,0.0008654879117944159
2021-01-15,57.810001373291016,58.86000061035156,57.58000183105469,58.619998931884766,2463500,0.0,0,0.013836029769681124
