Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-26,43.62190636841599,44.235623502313196,42.89311452838107,43.15202713012695,7269800,0.0,0,-0.005305047951281283
2020-02-27,42.519128131656245,43.33422046157266,41.60814021948692,41.6273193359375,7159300,0.0,0,-0.03533339904500021
2020-02-28,40.54372858816385,41.186216274129386,39.61356509015586,40.42865753173828,10908300,0.0,0,-0.02879507552542293
2020-03-02,40.38070772424595,41.128675006970546,39.728632369752816,41.09031677246094,10262100,0.0,0,0.016366094773323292
2020-03-03,40.92730496042966,42.078026535556155,39.479312517165546,39.78617477416992,11832200,0.0,0,-0.03173842648896452
2020-03-04,40.18891572104307,40.898528348044046,39.67109058712686,40.79304504394531,8324100,0.0,0,0.025307038826690054
2020-03-05,39.31628869102305,39.997130861156926,38.529963209845974,38.98066329956055,9251400,0.0,0,-0.044428694705980654
2020-03-06,37.55184889005896,37.92583250099764,35.88330240505299,36.28605651855469,14681300,0.0,0,-0.06912675549664737
2020-03-09,33.18870394055767,33.56268758839872,29.161180698341294,31.462623596191406,19741400,0.0,0,-0.1329280000403693
2020-03-10,33.15993854957864,35.65316541671626,31.807838135626703,33.62981414794922,10322100,0.0,0,0.0688814314906705
2020-03-11,32.29689391752328,32.891431908931274,30.589990923793966,31.09822654724121,10814400,0.0,0,-0.07527807289004562
2020-03-12,28.441981527230705,28.557054408899187,24.45281634105147,24.615835189819336,13594500,0.0,0,-0.2084489077721039
2020-03-13,26.75211686118666,27.752287441923965,24.36336242166943,27.674604415893555,11920600,0.32,0,0.12426022527723424
2020-03-16,23.18840616749367,24.58670258452185,21.75126916082809,22.57665252685547,15835900,0.0,0,-0.18421047009113978
2020-03-17,23.28551041975152,23.334063471935227,19.925716997240674,21.605613708496094,15057900,0.0,0,-0.043010752688172005
2020-03-18,20.022820266105377,20.673416316537416,15.604592748299622,18.236108779907227,13531000,0.0,0,-0.15595506677340332
2020-03-19,17.954506511937375,20.76080794532025,17.012599578255198,20.003398895263672,11718600,0.0,0,0.09691158002433431
2020-03-20,20.207317937621323,20.634575549952203,18.585682985023045,18.673076629638672,12948400,0.0,0,-0.06650481113687079
2020-03-23,18.41089358637666,19.49845778803665,17.55638031172977,18.741046905517578,9604500,0.0,0,0.0036400148313546765
2020-03-24,20.420947234879495,22.625203968485557,20.13934508553619,22.265920639038086,11436800,0.0,0,0.18808307515001976
2020-03-25,22.528100414199212,26.946326117914346,21.39198496865682,24.975116729736328,14365100,0.0,0,0.12167455972821095
2020-03-26,25.06251110316664,26.897775708789474,24.76148959143012,26.71327781677246,11282600,0.0,0,0.06959571424011046
2020-03-27,25.247008973062123,25.984998688374006,24.285680776725595,24.77120018005371,9473500,0.0,0,-0.07270083626725055
2020-03-30,24.275969765518518,25.23729794597991,23.37290339390371,24.96540641784668,8377600,0.0,0,0.007840001145739794
2020-03-31,24.742068647290584,25.043092014500875,23.18840616749367,23.547691345214844,9554500,0.0,0,-0.056787181786809304
2020-04-01,22.04258241702283,22.20765909396847,20.40152625822322,20.984149932861328,10498700,0.0,0,-0.1088659340217849
2020-04-02,20.49863004824147,22.168816149060152,20.469498216931246,20.63457489013672,9317500,0.0,0,-0.016659004240966335
2020-04-03,20.634574149439935,21.06183173277194,19.32367142128891,19.86745262145996,9573000,0.0,0,-0.037176548233297524
2020-04-06,21.314302194807127,21.547351282301193,20.2170273242327,20.89675521850586,15414300,0.0,0,0.051808483787906034
2020-04-07,22.780569488584227,24.237127696870466,22.236788276081366,22.586362838745117,12731300,0.0,0,0.0808550228287579
2020-04-08,23.071882372291217,23.86813390099709,22.57665235641352,23.43116569519043,8539500,0.0,0,0.03740322700369103
2020-04-09,24.22741813626518,26.849221713081167,24.16915447634454,25.77136993408203,11974600,0.0,0,0.09987570696800452
2020-04-13,25.868473344554793,26.218047909354578,23.722478460246133,24.887723922729492,7367800,0.0,0,-0.034287894419766096
2020-04-14,25.53831926830082,26.31515140646065,24.499308066167437,25.03338050842285,8139700,0.0,0,0.005852547470615921
2020-04-15,23.499139606201073,23.74189930522336,22.596073229500647,23.382614135742188,9225200,0.0,0,-0.0659426069972946
2020-04-16,23.15927643288421,23.421457361116495,22.275631247013532,22.50868034362793,8829400,0.0,0,-0.037375367315255814
2020-04-17,23.528270124341365,24.09147256490542,23.139854967419527,23.790451049804688,11039800,0.0,0,0.0569456177176384
2020-04-20,23.314642251061745,23.57682317652507,22.372735264012594,23.062171936035156,6502900,0.0,0,-0.030612244897959218
2020-04-21,21.84837341308594,22.634914337366357,21.498798845801506,21.605613708496094,7213100,0.0,0,-0.06315789473684208
2020-04-22,22.41157554410521,22.858254357478046,21.49879854886384,21.615324020385742,8232200,0.0,0,0.0004494346710377517
2020-04-23,21.974608478253472,22.741730062874296,21.741559375258568,22.003740310668945,7604000,0.0,0,0.0179694872913716
2020-04-24,22.46983654099253,23.013619585611345,21.819240491127808,22.673755645751953,9295600,0.0,0,0.030450065562632522
2020-04-27,22.790278779532095,23.82929179706507,22.790278779532095,23.479717254638672,7602700,0.0,0,0.03554601282111469
2020-04-28,24.363365104909004,24.945988790358598,23.70305838487344,24.547863006591797,9513900,0.0,0,0.04549227490131291
2020-04-29,25.52861200016263,26.616174464102897,25.24700984746674,26.441387176513672,9621700,0.0,0,0.07713600851582925
2020-04-30,25.93644419569835,26.03354844139059,24.654673338467223,24.69351577758789,6637600,0.0,0,-0.06610361957402566
2020-05-01,23.809871476612546,23.955526924086893,22.867962668866745,23.207826614379883,6410000,0.0,0,-0.060165153337801924
2020-05-04,23.149565342407698,23.722478387581535,22.450418067059246,23.37290382385254,9321900,0.0,0,0.007112997361432116
2020-05-05,23.994366491915375,25.548028853817822,23.89726409913538,24.334230422973633,8944300,0.0,0,0.04112995998982538
2020-05-06,24.479887787612274,24.625545092445254,22.557231366600234,22.63491439819336,7824700,0.0,0,-0.06983233064054373
2020-05-07,23.110722579258166,24.810040470442136,23.08159260075939,24.78091049194336,8239200,0.0,0,0.09480911020901783
2020-05-08,25.51890007760598,26.8977752340116,25.062510660783374,26.84922218322754,9831400,0.0,0,0.08346391033358591
2020-05-11,26.51906996704729,27.130825468013057,25.93644629778309,26.752119064331055,8112100,0.0,0,-0.0036166082664824684
2020-05-12,26.946325591533128,27.50952799828079,25.78107833862305,25.781078338623047,5604500,0.0,0,-0.036297712468045584
2020-05-13,25.334402173718065,25.43150642311869,24.042920657385405,24.23712730407715,6238300,0.0,0,-0.05988698433272599
2020-05-14,23.741897756013472,25.13048158804087,22.799988999918483,25.013957977294922,6954500,0.0,0,0.032051268430937085
2020-05-15,24.926565560238878,25.761659503833,24.37307375189747,25.70339584350586,8185500,0.0,0,0.027562126187176794
2020-05-18,27.18908656037271,28.130993535169047,27.06285233055632,27.626054763793945,8789500,0.0,0,0.07480174728639444
2020-05-19,27.363874017290414,27.781421002769523,26.635594908322542,26.829801559448242,5550300,0.0,0,-0.02882254491833025
2020-05-20,27.38329421757564,27.81054994539589,27.082270863567917,27.227928161621094,5175400,0.0,0,0.01483896931890083
2020-05-21,27.179376362721488,28.383464277851996,27.13082516254178,27.975627899169922,5473900,0.0,0,0.02746076503179351
2020-05-22,28.024180415580137,28.130993424354926,27.39300371265591,28.05331039428711,3727900,0.0,0,0.0027767918345629194
2020-05-26,29.403053932714094,30.820769614649187,29.403053932714094,30.11191177368164,8361400,0.0,0,0.07338176316666556
2020-05-27,31.6558636879535,32.005438251827044,30.306120336278823,30.59743309020996,8387500,0.0,0,0.016123895426416457
2020-05-28,31.044110537914438,31.25773841244458,29.92741626068621,30.21872901916504,5810300,0.0,0,-0.012376988289455326
2020-05-29,29.577841579850386,30.14104587369765,29.102032780115916,29.18942642211914,8765100,0.0,0,-0.034061743509897546
2020-06-01,29.237979767674023,30.073071902145156,28.89811580670911,29.66523551940918,4297800,0.0,0,0.016300734738983413
2020-06-02,29.917705767161884,30.84019339445378,29.616684249122144,30.578012466430664,6668700,0.0,0,0.030769246595877542
2020-06-03,31.587891575880352,32.5006704358384,31.325710650417026,32.28704071044922,6238100,0.0,0,0.05589075633659224
2020-06-04,31.93746369532218,34.199985746714006,31.63644405540262,34.19027328491211,8438700,0.0,0,0.058947259723525436
2020-06-05,37.56949105471236,37.84138444638327,35.132185217666226,35.30697250366211,10453100,0.0,0,0.03266131304199882
2020-06-08,36.22946134104969,38.36574387798429,36.22946134104969,38.29777145385742,10596700,0.0,0,0.08470845099746516
2020-06-09,36.89947545387971,37.239337561898836,35.76336180345651,36.64700698852539,7047600,0.0,0,-0.0431034079181587
2020-06-10,36.171198889050785,36.21975009302442,34.13201868840281,34.141727447509766,8569300,0.0,0,-0.0683624597719551
2020-06-11,31.55876208550618,32.88908425008307,30.393514744582117,30.694538116455078,9228600,0.0,0,-0.1009670449848934
2020-06-12,32.86247705004758,32.94095640339076,30.6454858364735,32.411231994628906,7489700,0.32,0,0.055928317659014404
2020-06-15,30.704344558588105,32.93114576952239,30.52777162051804,32.55837631225586,6942400,0.0,0,0.004539917447486719
2020-06-16,34.81460868344351,34.824416731772814,32.11694259858787,32.65647506713867,7393200,0.0,0,0.003013011273719002
2020-06-17,32.430855920917466,32.695718158684635,31.528361954218017,31.66569709777832,5963800,0.0,0,-0.03033940335946861
2020-06-18,31.263499216554713,32.371993943478095,30.939779351961963,31.852081298828125,4065200,0.0,0,0.005885997092509365
2020-06-19,32.72514329042196,32.72514329042196,31.06730430283022,31.204639434814453,7776400,0.0,0,-0.020326516749079482
2020-06-22,30.939778078511594,31.440070863249037,30.478721228699477,31.185020446777344,3955700,0.0,0,-0.0006287202285446547
2020-06-23,31.861890214937215,32.10713259997408,31.312547796348895,31.440073013305664,3322900,0.0,0,0.008178688449591132
2020-06-24,30.802442152589972,31.037874609797374,29.536992461218826,29.72337532043457,5960500,0.0,0,-0.054602217117771135
2020-06-25,29.429084064468384,30.743583302365366,29.2426993414992,30.66510581970215,5781000,0.0,0,0.031683161455090314
2020-06-26,30.135383175370453,30.292338149899656,28.928791107033113,29.144603729248047,8006500,0.0,0,-0.04958411359784676
2020-06-29,29.674328430510712,30.30214833410589,29.311368879337937,30.096145629882812,5484900,0.0,0,0.03264899085520412
2020-06-30,29.87052256853743,30.802442487913847,29.713567595357176,30.58662986755371,4660800,0.0,0,0.01629724429509305
2020-07-01,30.419865116150593,30.969207524836474,28.938600912703077,29.017078399658203,6984500,0.0,0,-0.05131495279774145
2020-07-02,29.968618815022463,30.61605856425401,29.272131337020703,29.350608825683594,7866800,0.0,0,0.011494280072983587
2020-07-06,30.36100716459476,30.94958737533742,29.890140376529427,30.15500259399414,6132400,0.0,0,0.02740637419441372
2020-07-07,29.742996110670877,29.860713278564035,28.5560238670818,28.61488151550293,7413100,0.0,0,-0.05107348519339705
2020-07-08,28.30097094308632,29.370227866429833,28.271541183994444,29.281940460205078,7727600,0.0,0,0.023311609532290056
2020-07-09,29.14460488563054,29.213274326881216,27.447527986791098,27.467147827148438,7357000,0.0,0,-0.06197651537209403
2020-07-10,27.682957961226492,29.55660951219718,27.52600299462534,29.52718162536621,7443500,0.0,0,0.07499991667069428
2020-07-13,29.723375465388568,30.086335008093496,29.036697929614256,29.1544132232666,6132200,0.0,0,-0.012624584588844412
2020-07-14,29.301559951563807,30.23347985912702,28.820883247360197,30.204051971435547,5494600,0.0,0,0.036002739624040325
2020-07-15,31.11635376546485,31.41064575605611,30.498343766009828,31.165403366088867,6813400,0.0,0,0.031828557160558546
2020-07-16,30.753394570082914,32.411233568969976,30.58662967822977,31.94036865234375,6855100,0.0,0,0.024866204269896386
2020-07-17,32.087511629411715,32.234658552089364,31.165401641323285,31.508739471435547,4333400,0.0,0,-0.013513594210708302
2020-07-20,31.381214283517007,31.410644042285725,30.802442125088163,30.812252044677734,4364400,0.0,0,-0.02210457918791764
2020-07-21,31.11635319426938,31.71474708459212,30.861300888859272,31.35178565979004,4619100,0.0,0,0.01751035965595693
2020-07-22,30.979015824470814,31.685313170129557,30.82206085876887,31.57740592956543,5729500,0.0,0,0.007196408913472396
2020-07-23,31.3419757902225,31.763792968087493,31.057493741503944,31.263498306274414,4965000,0.0,0,-0.00994089330805703
2020-07-24,31.283117444824736,31.440072418595346,30.606249822083058,30.714155197143555,3960900,0.0,0,-0.0175713896042341
2020-07-27,30.508153229189556,30.557200958027995,29.821473799145856,30.262910842895508,5143600,0.0,0,-0.014691739080943789
2020-07-28,30.01766798084945,30.684727560365133,29.811663406680953,30.361007690429688,5220700,0.0,0,0.0032414875106836494
2020-07-29,30.29234038513843,32.303329185140214,30.29234038513843,32.048274993896484,10100400,0.0,0,0.05557349481514917
2020-07-30,31.135971275196653,31.34197584029625,30.47872164443735,31.17521095275879,7075800,0.0,0,-0.027242153947567127
2020-07-31,31.106543165922663,31.538172157782736,30.80244313289959,31.52836036682129,6245200,0.0,0,0.011327891721330863
2020-08-03,31.597027935144155,32.06789286454457,31.420453118856273,31.52836036682129,5834900,0.0,0,0.0
2020-08-04,30.46891251903991,30.714154897041634,28.89936092561871,29.1544132232666,17448400,0.0,0,-0.07529561055299594
2020-08-05,29.429084677430566,29.978427067515042,29.24269995057928,29.60565948486328,7385400,0.0,0,0.015477802902119864
2020-08-06,29.82147283274548,30.311957589438833,28.72278802554086,28.762025833129883,9162800,0.0,0,-0.02849568854106188
2020-08-07,28.614880403334006,30.086334654027798,28.418685754821166,30.07652473449707,6013200,0.0,0,0.04570258399020921
2020-08-10,30.410054443710177,31.067304082335625,30.390434604694292,30.861299514770508,4596400,0.0,0,0.026092601695212547
2020-08-11,32.01884437819125,32.27389854772658,31.145782108377723,31.37140464782715,6370800,0.0,0,0.016528958309500297
2020-08-12,31.901127995376445,32.02865507579165,30.00785659624184,30.3511962890625,6706200,0.0,0,-0.032520327674754324
2020-08-13,29.92937942879836,30.34138669032654,29.54680192561177,30.125572204589844,6252100,0.0,0,-0.007433778962905757
2020-08-14,29.801851781585672,30.82206093212724,29.65470673477123,30.400243759155273,4862800,0.0,0,0.00911755477041476
2020-08-17,30.302148782062943,30.311958702083,29.28194142363904,29.389846801757812,5643400,0.0,0,-0.03323647551652187
2020-08-18,29.487943321388958,29.625280326848586,28.928790992952326,29.017078399658203,7880800,0.0,0,-0.012683577584259975
2020-08-19,28.93860033445671,29.478132812610987,28.752215605018513,29.291749954223633,4870100,0.0,0,0.00946585837424152
2020-08-20,28.811075966187502,29.066126397877238,28.53640382376277,28.575641632080078,4702200,0.0,0,-0.02444744077300498
2020-08-21,28.55602250308654,28.71297747207977,27.692768302572965,27.73200798034668,7366500,0.0,0,-0.029522824459917052
2020-08-24,27.977250621552688,29.0072678493289,27.74181816580529,28.987648010253906,5511100,0.0,0,0.04527764562872916
2020-08-25,29.419276448406638,29.625281025931837,28.703169129161395,28.958221435546875,4134200,0.0,0,-0.0010151418527167833
2020-08-26,28.89936069404997,28.9484102918878,28.193063324642832,28.506973266601562,3738700,0.0,0,-0.015582730795455357
2020-08-27,28.546213008364,29.478132916745384,28.536403088774613,29.115175247192383,4973400,0.0,0,0.021335200159723122
2020-08-28,29.5468042960266,29.5468042960266,28.673740105692016,28.811077117919922,6036400,0.0,0,-0.010444660789111548
2020-08-31,28.693358371702857,28.771835858219326,28.16363393442854,28.585451126098633,7539800,0.0,0,-0.007831223765006445
2020-09-01,28.320590356923802,28.801265188563068,28.12439570802781,28.595260620117188,4930500,0.0,0,0.0003431638694550987
2020-09-02,28.712977178951228,29.291749322849178,28.18325276071888,29.262319564819336,6534000,0.0,0,0.023327605002937624
2020-09-03,29.429085782486865,30.370815629422022,28.673738798350826,28.840503692626953,7003900,0.0,0,-0.01441498413199993
2020-09-04,29.429085736091295,29.644898357910982,28.693358592689016,29.232891082763672,5783000,0.0,0,0.013605427780272406
2020-09-08,28.820884820324167,28.98764972019717,28.026300001423838,28.3402099609375,7124700,0.0,0,-0.03053687434810426
2020-09-09,28.60507053966707,28.693357944565186,27.888963251983117,28.595260620117188,7432400,0.0,0,0.008999603726691952
2020-09-10,28.712978408880033,29.017078437344743,27.496576423970318,27.624101638793945,7754900,0.0,0,-0.0339622357083893
2020-09-11,27.682960396562457,28.242114619201327,27.54562525646745,27.859535217285156,8491800,0.0,0,0.008522759638292854
2020-09-14,28.222493714457116,29.036698346263886,28.05572882018099,28.840503692626953,6254800,0.0,0,0.03521122903490381
2020-09-15,28.801267057117606,29.242702239196554,28.369639924174027,28.37944984436035,6438600,0.0,0,-0.015986331347758953
2020-09-16,28.528240536815943,29.817763855223177,28.35961038976468,29.530101776123047,10798100,0.32,0,0.04054525151379407
2020-09-17,28.97461182366136,29.21267946106499,28.37944840608737,28.46872329711914,11420800,0.0,0,-0.035942256042683085
2020-09-18,28.270334779551995,28.75638592240864,27.695008743927968,27.76444435119629,13427100,0.0,0,-0.024738690898517435
2020-09-21,26.921293276841514,27.189117951557964,26.296370927814834,26.762582778930664,11872500,0.0,0,-0.036084337204553396
2020-09-22,26.732825710325013,27.49661927109384,26.633631176257598,27.11968231201172,10055000,0.0,0,0.013343238805866964
2020-09-23,27.24863447781039,27.893398017359623,26.187257291628242,26.217016220092773,6986700,0.0,0,-0.0332845378324782
2020-09-24,26.18725775459521,26.871697985552345,25.363946305638645,26.266613006591797,5686900,0.0,0,0.0018917784572682894
2020-09-25,25.919432528558257,26.931213389378172,25.909514777746853,26.851858139038086,4886900,0.0,0,0.022280951575272212
2020-09-28,27.437103746405075,27.814042603496137,27.199037996021545,27.407344818115234,7610400,0.0,0,0.02068708527360963
2020-09-29,27.31807091042808,27.427183193245575,26.742743001125188,27.070085525512695,4282100,0.0,0,-0.012305434723455022
2020-09-30,27.19903707041276,27.714847124679448,27.030406933132436,27.308151245117188,5338400,0.0,0,0.008794420667054048
2020-10-01,27.337909675270193,27.78428414731051,27.08992427790967,27.496620178222656,5155400,0.0,0,0.006901563251711096
2020-10-02,26.97089136161818,28.25049498143433,26.851857542762126,27.992589950561523,4558100,0.0,0,0.018037481302217495
2020-10-05,28.538160272954833,29.182921934262723,28.34969083928751,28.815902709960938,5326100,0.0,0,0.029411810798982474
2020-10-06,29.163081209924243,29.738407233606523,28.696869362243586,28.7464656829834,8161300,0.0,0,-0.002409677311741354
2020-10-07,29.04405017074483,29.440826424721177,28.726627275585333,29.321792602539062,4976700,0.0,0,0.0200138314706364
2020-10-08,29.569776975445418,30.234377887370226,29.113484772142773,30.016151428222656,5610700,0.0,0,0.023680640372016892
2020-10-09,30.184782085480556,30.32365329896259,29.510261519462027,29.708650588989258,8058000,0.0,0,-0.010244512524156257
2020-10-12,29.629294802869122,30.383168712668816,29.5201806274078,30.21453857421875,7711600,0.0,0,0.01702830573587155
2020-10-13,29.926876575429553,30.035990751130196,29.252356020149865,29.579696655273438,7574000,0.0,0,-0.0210111406264204
2020-10-14,29.549941072724575,30.11534748010563,29.29203603055492,29.411067962646484,6996200,0.0,0,-0.0057008256234734045
2020-10-15,28.92501629538608,29.73840808753683,28.885339616050597,29.718568801879883,3554600,0.0,0,0.010455276211796871
2020-10-16,29.768167461521774,30.41292911919456,29.47058384814926,30.04591178894043,4893700,0.0,0,0.011014762832046054
2020-10-19,30.164943743180114,30.581559288629265,29.778087126683918,29.847522735595703,5425900,0.0,0,-0.0066028634690245
2020-10-20,30.204622231471213,30.97833546232095,30.155024016686976,30.40300941467285,5481500,0.0,0,0.018610813500266943
2020-10-21,30.33357275086037,31.583419340273174,30.25421750194424,31.4147891998291,6869100,0.0,0,0.03327893536315374
2020-10-22,31.285838520256284,31.89092349294953,30.968415623579247,31.75204849243164,5411000,0.0,0,0.010735685363261194
2020-10-23,32.138907430639755,32.376971281379994,31.49414391563464,32.11906814575195,4375400,0.0,0,0.011558928344663988
2020-10-26,31.613177827283472,31.652854505199087,30.492282823497636,31.008092880249023,6021600,0.0,0,-0.03458927452258187
2020-10-27,33.01181438549184,33.02173592025175,30.898979664469472,30.908899307250977,12065700,0.0,0,-0.0031989575554074445
2020-10-28,30.17486240144823,30.72042950393278,29.649132692306505,29.986392974853516,8129300,0.0,0,-0.029845978118704708
2020-10-29,29.7582476824709,31.166804815120326,29.4705837133907,31.037853240966797,7436500,0.0,0,0.03506457969102961
2020-10-30,30.829544487138566,31.5139847127852,30.52204312453495,31.23624038696289,6373300,0.0,0,0.006391780528630209
2020-11-02,31.99011420345185,32.47616721598009,31.642934291065234,32.18850326538086,7278700,0.0,0,0.030485835254854043
2020-11-03,32.684475895496035,32.92253975624619,32.44640825078905,32.62495803833008,7168900,0.0,0,0.013559337299744234
2020-11-04,32.069472377620045,32.347214802917506,31.027932606819448,31.335433959960938,5424400,0.0,0,-0.0395256930860759
2020-11-05,31.573499522767783,33.329234631808966,31.56357988021092,33.160606384277344,6467100,0.0,0,0.058246278849960476
2020-11-06,33.76569380776252,35.213927671452865,32.496005955250354,32.892784118652344,8329900,0.0,0,-0.00807651894303063
2020-11-09,36.66215892014021,38.31870328263656,36.21578446414078,37.217647552490234,13776300,0.0,0,0.1314836536255808
2020-11-10,37.584664316364645,38.28894190107533,36.93990458623275,37.92192459106445,10213700,0.0,0,0.01892320135443648
2020-11-11,37.55490735012451,37.604503670386386,36.443933883640454,37.049015045166016,7211300,0.0,0,-0.023018598220200026
2020-11-12,36.731593707017915,36.731593707017915,35.26352069421536,35.769412994384766,6847100,0.0,0,-0.03453808553942128
2020-11-13,36.166190020516524,37.10853530232801,35.99756176391752,37.01926040649414,5073800,0.0,0,0.034941792651324244
2020-11-16,38.2790251013009,38.36829999340794,37.61442228584702,38.179832458496094,6015400,0.0,0,0.0313504926694419
2020-11-17,37.53506937789013,38.38813973847168,37.35651959153787,38.11039352416992,4626900,0.0,0,-0.0018187333430982333
2020-11-18,37.94176384579281,39.04281955890771,37.723535496467214,38.23934555053711,6265100,0.0,0,0.00338364457678475
2020-11-19,37.683860254888685,38.28894140750142,37.16805020705836,38.229427337646484,4225200,0.0,0,-0.0002593719308694453
2020-11-20,38.33854484463052,38.5468516751489,37.693781282789494,38.298866271972656,5571900,0.0,0,0.0018163739077983188
2020-11-23,39.0626596934089,39.628066079908294,38.497253306909506,39.44951629638672,4759600,0.0,0,0.030043970916604268
2020-11-24,40.46129747889686,41.23501069130067,39.94548740930872,40.64976501464844,6017800,0.0,0,0.03042492864156232
2020-11-25,39.94548846197654,40.173634574621786,39.389999806868396,39.796695709228516,3811100,0.0,0,-0.020985836083247
2020-11-27,39.628067034732275,39.836373859207605,39.132096242768064,39.38999938964844,2046800,0.0,0,-0.01021934892664389
2020-11-30,38.78491506968288,39.29080740500221,38.090558976431886,38.13023376464844,6425700,0.0,0,-0.031981864547351635
2020-12-01,39.181692636722346,39.4594350698633,38.774996737927296,38.99322509765625,6245700,0.0,0,0.02263273124246923
2020-12-02,38.745240569093916,39.568550136042084,38.447655059540736,39.40983963012695,5175400,0.0,0,0.010684279933945273
2020-12-03,39.35031938523083,39.945486584289455,39.2015304234337,39.518951416015625,4581300,0.0,0,0.0027686432351088364
2020-12-04,39.92564956496606,40.48113822548573,39.82645691813897,40.36210250854492,4597600,0.0,0,0.021335360942486892
2020-12-07,39.9554057940261,40.014923651292605,39.25112817751155,39.469356536865234,4478500,0.0,0,-0.022118420899671642
2020-12-08,38.96346281992711,39.62806562517705,38.86427017864525,39.20153045654297,3322600,0.0,0,-0.006785671311162922
2020-12-09,39.58838795274572,39.96532680928593,39.24120991643026,39.61814498901367,5388400,0.0,0,0.010627506824830268
2020-12-10,38.96346420584267,39.61814549987716,38.745239630469065,39.38999938964844,4716300,0.0,0,-0.005758613873226515
2020-12-11,38.83000183105469,39.16999816894531,38.560001373291016,38.790000915527344,5299000,0.32,0,-0.015232253958317399
2020-12-14,39.29999923706055,39.369998931884766,38.08000183105469,38.15999984741211,3942000,0.0,0,-0.016241326456454153
2020-12-15,38.47999954223633,38.869998931884766,37.650001525878906,38.540000915527344,3293900,0.0,0,0.009958099309085977
2020-12-16,38.7599983215332,38.77000045776367,38.08000183105469,38.31999969482422,3691200,0.0,0,-0.005708386493952777
2020-12-17,38.31999969482422,38.349998474121094,37.83000183105469,38.22999954223633,5233200,0.0,0,-0.0023486470069060683
2020-12-18,38.20000076293945,38.459999084472656,36.970001220703125,37.47999954223633,9293000,0.0,0,-0.01961810120273222
2020-12-21,37.11000061035156,37.66999816894531,36.779998779296875,37.369998931884766,5341700,0.0,0,-0.0029349149331659996
2020-12-22,37.560001373291016,37.619998931884766,36.77000045776367,36.79999923706055,5374200,0.0,0,-0.015252868908644412
2020-12-23,37.25,38.040000915527344,37.2400016784668,37.439998626708984,3890600,0.0,0,0.01739128812274293
2020-12-24,37.47999954223633,37.5,36.970001220703125,37.369998931884766,1613800,0.0,0,-0.0018696500371739866
