Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-18,47.793751352742895,50.310773583499895,41.44691812088956,44.56604766845703,2101000,0.0,0,-0.09026785369433399
2020-03-19,44.51669262924963,46.56979252534985,42.848551787687796,43.18415451049805,1701400,0.0,0,-0.03100775658275534
2020-03-20,43.56910757965596,44.54630491154526,40.27230585839685,41.585105895996094,1898500,0.0,0,-0.03702859608176945
2020-03-23,42.966999124573,43.64807734941219,40.736230720576685,41.723297119140625,2089800,0.0,0,0.0033230941743938036
2020-03-24,44.42785301348286,45.82948913347233,43.48027025835032,44.625267028808594,2013100,0.0,0,0.06955274654784382
2020-03-25,43.529624242645134,45.81961785835948,42.73010291423201,44.17121887207031,1918000,0.0,0,-0.010174687726689946
2020-03-26,44.66475190697975,46.50069590274071,44.41798532185832,45.93806838989258,1534500,0.0,0,0.0400000172723205
2020-03-27,45.35569978271546,46.984357009874444,44.45746954993537,45.50375747680664,1570800,0.0,0,-0.009454270244882435
2020-03-30,45.65181605688174,48.96835940422833,45.45440204518557,48.178707122802734,1609700,0.0,0,0.05878524751191194
2020-03-31,47.47789039966204,48.780817693353534,47.00409899880689,47.468021392822266,1387600,0.0,0,-0.014751033649969103
2020-04-01,46.441469018222236,47.23112131120854,43.7566512220688,44.52656173706055,2154800,0.0,0,-0.06196718484260444
2020-04-02,43.4309173910358,43.53949528697085,39.49252117995431,42.246437072753906,2720800,0.0,0,-0.051208190692362376
2020-04-03,42.049023682209146,44.368631791016895,41.87135144356483,43.78626251220703,2260100,0.0,0,0.03644864623261235
2020-04-06,45.79000392513997,47.74439469909216,45.720909587072896,46.954742431640625,1200200,0.0,0,0.07236242002957582
2020-04-07,46.86590886726425,48.356381133233825,46.36250669603695,46.47108459472656,1019300,0.0,0,-0.010300510914700411
2020-04-08,47.902328311690646,48.55379194597138,46.441470579223505,48.21818923950195,1253000,0.0,0,0.0375955211721839
2020-04-09,49.55072641887633,51.33731391851089,49.27434530890188,49.79749298095703,1374300,0.0,0,0.03275327768138703
2020-04-13,49.906069926323326,50.22193081858066,48.49456491670389,49.71852493286133,801300,0.0,0,-0.0015857836081406562
2020-04-14,50.66611839438875,51.92956213845838,49.629695697387305,51.60382843017578,1020500,0.0,0,0.03791953803658332
2020-04-15,50.85365731919985,51.7321457425954,50.03439046524541,50.9424934387207,1189600,0.0,0,-0.012815618754913105
2020-04-16,51.20899916578528,51.287962509435424,49.027579846394985,50.18244934082031,980900,0.0,0,-0.01491964854085237
2020-04-17,50.82404471966798,51.48537732387361,49.402666858088516,51.199127197265625,1083800,0.0,0,0.020259630006108642
2020-04-20,50.656243822592465,51.23861310869114,49.669177491263135,50.20219421386719,926800,0.0,0,-0.01947167926432314
2020-04-21,49.83698121945358,50.1133585900497,48.780816770334255,49.047325134277344,731900,0.0,0,-0.02300435464374262
2020-04-22,49.52111524317925,49.73827103751259,48.92887696,48.97822952270508,595100,0.0,0,-0.0014087539204860056
2020-04-23,49.432286552107655,50.715472104310436,49.30396686727954,50.33051681518555,779600,0.0,0,0.027609966829315047
2020-04-24,50.62663141936531,50.89313977214881,49.906073472369535,50.76482009887695,860200,0.0,0,0.008629024917152561
2020-04-27,50.666113942989426,51.85059046630984,50.54766327837015,51.623565673828125,1329100,0.0,0,0.01691615518933287
2020-04-28,52.6007657653889,54.199812169822756,52.275032068274264,53.10416793823242,1233800,0.0,0,0.028680743863357838
2020-04-29,53.49899203845832,54.19980817928553,52.867270234593846,53.62731170654297,951300,0.0,0,0.009851275118725855
2020-04-30,51.56434596575567,53.795114181477246,51.11029259906473,52.610633850097656,1995500,0.0,0,-0.01895821036133105
2020-05-01,52.43296123189934,52.90675260794359,50.74507874873686,51.998653411865234,764600,0.0,0,-0.011632257462932727
2020-05-04,52.0677454365559,52.0677454365559,50.49830992586337,50.60688781738281,853600,0.0,0,-0.026765416086041216
2020-05-05,51.21887024638761,51.84072307626675,51.15964867759094,51.26822280883789,599300,0.0,0,0.01306808262625303
2020-05-06,51.47551107664467,52.24542161602483,51.05107224971477,51.643310546875,659900,0.0,0,0.007316183738915294
2020-05-07,52.16645447395345,52.4033520519078,50.65624418124214,51.02145767211914,924200,0.0,0,-0.012041305411499947
2020-05-08,51.45576534311021,52.04800359475073,51.1004208859823,51.95916748046875,492900,0.0,0,0.018378734186224932
2020-05-11,51.9887812299409,53.12390900327482,51.55447340498002,52.70934295654297,716000,0.0,0,0.014437788603064217
2020-05-12,53.05481145928068,53.262094470133114,51.84072041168347,51.8604621887207,817800,0.0,0,-0.01610493928034995
2020-05-13,52.196067209166884,52.502055353573205,50.87339821120908,51.48537826538086,1083800,0.0,0,-0.007232560365060148
2020-05-14,51.15965071142297,51.31758117675782,50.123228031968765,51.31758117675781,935100,0.0,0,-0.003259121216088512
2020-05-15,51.08068231386702,52.107232195455104,50.40947691170245,52.07761764526367,1192900,0.0,0,0.014810449968169603
2020-05-18,53.34106536526903,54.66373439779534,53.07455700438397,54.24916458129883,811600,0.0,0,0.04169827719130792
2020-05-19,54.04187869054974,54.930239846401015,53.962911580981164,54.328128814697266,621000,0.0,0,0.0014555843211208064
2020-05-20,54.63411933914002,55.44351342080438,54.16032795709449,54.36761474609375,1015700,0.0,0,0.000726804553331073
2020-05-21,54.01226694543794,54.46631652129566,53.38054514157347,53.62731170654297,500000,0.0,0,-0.013616617962883382
2020-05-22,53.637186305315105,53.88395289601579,53.15352213078365,53.57796096801758,372300,0.0,0,-0.0009202538213261002
2020-05-26,54.75256996245336,55.61131660635106,54.091233570221924,54.16032791137695,555700,0.0,0,0.010869524200575853
2020-05-27,54.16033062789778,54.92037218408377,53.52860875401836,54.81179428100586,888900,0.0,0,0.012028479050106622
2020-05-28,55.03478279568324,55.75827220917307,54.43022216478244,54.539241790771484,538900,0.225,0,-0.0049725153830408875
2020-05-29,54.61853084392359,55.0050522276418,52.76520852114961,54.28156280517578,1245300,0.0,0,-0.0047246528762581175
2020-06-01,53.974327208766475,55.37175273957649,53.904951768140855,54.945587158203125,645200,0.0,0,0.012232963067231983
2020-06-02,54.29147511385688,55.97631540541137,53.934684960271454,55.8772087097168,710100,0.0,0,0.016955348003312443
2020-06-03,56.24390515580298,57.0665050547454,54.99514346253805,55.04469680786133,851600,0.0,0,-0.014898952919792152
2020-06-04,54.48969057793974,55.342021744637854,54.122991278550316,54.73746109008789,964900,0.0,0,-0.005581567990934233
2020-06-05,55.37175438261852,56.3132831084901,54.79692874599549,55.11407470703125,886100,0.0,0,0.006880363273033874
2020-06-08,55.123984206489304,57.740440291616935,55.123984206489304,57.21516799926758,944100,0.0,0,0.038122626632218104
2020-06-09,57.08632285234248,57.30436210660757,55.411395599216426,55.4609489440918,923700,0.0,0,-0.030660035031239263
2020-06-10,55.76818628860081,55.847470885057994,52.923781920742805,52.97333526611328,1442900,0.0,0,-0.044853427958583825
2020-06-11,51.90296378333786,52.17055637960695,50.446075800109924,50.763221740722656,865700,0.0,0,-0.04172124549621137
2020-06-12,52.09127258867789,53.60762687692565,49.86133803270042,51.03081512451172,1898200,0.0,0,0.005271402692993421
2020-06-15,50.35688335610903,52.557083068834615,49.69285637664143,52.03181076049805,955500,0.0,0,0.019615513362739145
2020-06-16,53.40940906374725,53.726555005382274,51.75430391713183,52.99315643310547,668400,0.0,0,0.01847611410320682
2020-06-17,53.587807459877865,54.1725460349958,53.22110815094299,53.4094123840332,817900,0.0,0,0.007854900121927688
2020-06-18,52.93369229049931,54.132900667062614,52.93369229049931,54.08334732055664,715600,0.0,0,0.012618280307553187
2020-06-19,55.014960519412426,55.480770272302074,53.984238105928306,54.38066864013672,1540000,0.0,0,0.005497465196039553
2020-06-22,54.6185327311162,54.826659055589865,53.70673527330896,54.68790817260742,594600,0.0,0,0.005649793210595888
2020-06-23,55.11407315134879,55.26273318975672,54.479781247181165,54.578887939453125,472500,0.0,0,-0.00199349795589554
2020-06-24,53.90495061398806,54.18245237054899,52.596722646375305,53.468875885009766,970100,0.0,0,-0.020337755061531237
2020-06-25,53.34994888919833,54.3410309451982,52.84449492345871,54.241920471191406,487900,0.0,0,0.014457842499703055
2020-06-26,54.15272350414151,54.15272350414151,52.77512003672973,53.45896530151367,783300,0.0,0,-0.014434503108966656
2020-06-29,53.89504547191485,54.380673582071026,53.4094135810805,54.07344055175781,628700,0.0,0,0.011494334893659808
2020-06-30,53.89504103560913,55.06451811579199,53.5283379679621,54.777103424072266,583600,0.0,0,0.01301309598824063
2020-07-01,54.59870978800228,54.787014014741615,54.06352457851834,54.34103012084961,602900,0.0,0,-0.007960868245381114
2020-07-02,55.213181892533875,56.17453272209418,54.5392457741771,54.697818756103516,1000100,0.0,0,0.006565731905715522
2020-07-06,54.568979983974984,55.20327190210819,54.331118624336,54.79692840576172,1119500,0.0,0,0.0018119488475423218
2020-07-07,54.29147291703376,55.30237705106173,54.222097476719114,54.70772933959961,902800,0.0,0,-0.0016278114258815313
2020-07-08,54.86630152917217,54.86630152917217,53.77610903286279,54.44013595581055,494300,0.0,0,-0.0048913268201641324
2020-07-09,54.72755326591848,54.81675080369122,53.05262214337232,53.7761116027832,776100,0.0,0,-0.012197330909796689
2020-07-10,53.69682468200066,54.83657052864758,53.27065910669288,54.67799377441406,621500,0.0,0,0.016771055860129946
2020-07-13,54.94558487818237,55.97631106853198,54.80683400268874,55.03478240966797,982200,0.0,0,0.00652526931997377
2020-07-14,55.18345082328758,55.8177427531013,54.95550239730316,55.74836730957031,572800,0.0,0,0.012966071067394447
2020-07-15,56.76918021653316,57.71070894674406,56.62052017324391,57.58186721801758,701800,0.0,0,0.032888853915054694
2020-07-16,57.899010962465255,58.04767478073744,56.689893444518106,57.30436325073242,614000,0.0,0,-0.004819294348939129
2020-07-17,57.65124125394889,58.305359038897876,57.23498860608462,58.0179443359375,499300,0.0,0,0.012452473855836033
2020-07-20,57.93865746366438,58.11705254043927,57.165614651425244,57.21516799926758,789400,0.0,0,-0.013836690456001999
2020-07-21,57.6809775353033,57.92874805411416,56.05560353681257,56.53132247924805,590100,0.0,0,-0.011952171844156534
2020-07-22,56.5907824910268,56.660157930783264,55.83756181052322,56.01595687866211,456900,0.0,0,-0.00911646106943853
2020-07-23,56.12497683096624,56.49167612617792,55.72854250377452,55.887115478515625,636700,0.0,0,-0.0023000838926231504
2020-07-24,55.89702727207442,55.89702727207442,54.73745934621112,55.30237579345703,403500,0.0,0,-0.010462871093846027
2020-07-27,54.99514467728018,56.36283518566633,54.76719247853783,56.15470886230469,443900,0.0,0,0.015412232415311422
2020-07-28,56.174530325618484,56.52140752732239,55.55014758187352,55.599700927734375,707300,0.0,0,-0.009883551100429155
2020-07-29,55.65916833088064,56.52140866437473,55.08434270211059,56.18444061279297,782000,0.0,0,0.010516957381094594
2020-07-30,55.46095050796102,55.54023888653967,54.043702876630576,54.291473388671875,1111200,0.0,0,-0.03369201870615535
2020-07-31,55.46095251224855,55.46095251224855,52.249848677327854,52.54717254638672,1133700,0.0,0,-0.03212844915439539
2020-08-03,52.84449540897184,54.49960442365063,52.29940102929942,54.27165222167969,1087600,0.0,0,0.03281774435666662
2020-08-04,53.80584848888826,55.02487902664685,53.498611674716955,54.62844467163086,1474300,0.0,0,0.00657419546568816
2020-08-05,50.80286486502805,52.121005823002434,49.16758173015612,51.51644515991211,2711500,0.0,0,-0.056966650440532174
2020-08-06,50.92179575499631,52.21020163773438,49.11802676302742,50.0099983215332,1804600,0.0,0,-0.029242057244104225
2020-08-07,50.039731925464714,50.29741158238857,49.29642042424715,50.00008773803711,937300,0.0,0,-0.00019817204216598938
2020-08-10,49.77214215955859,51.407425286752606,49.71267587503811,51.278587341308594,1061900,0.0,0,0.025569947196290244
2020-08-11,52.00207480416186,53.52833824179181,51.853410988876576,52.497615814208984,1126300,0.0,0,0.02377266098979236
2020-08-12,52.884138913413544,53.00306770109471,52.19038072069711,52.74538803100586,702900,0.0,0,0.004719685131487683
2020-08-13,52.695833623166266,53.11209007254782,52.08136377764683,52.16065216064453,675900,0.0,0,-0.011086009453899481
2020-08-14,51.98225365626982,53.07244238594617,51.774127335624364,52.92378234863281,482100,0.0,0,0.014630380495205264
2020-08-17,53.04271257812855,54.45004729585292,52.87422666110803,54.27165222167969,699200,0.0,0,0.025468131966983165
2020-08-18,53.795931771399154,54.172544004138985,53.141817778049955,53.73646926879883,609500,0.0,0,-0.009861187765112356
2020-08-19,53.38959011846187,54.00406372471143,52.75529819778444,53.25083923339844,641100,0.0,0,-0.009037252391317141
2020-08-20,53.05262137550446,53.05262137550446,52.09127434973256,52.616546630859375,501600,0.0,0,-0.011911410442921988
2020-08-21,52.507526735863806,52.547170925362835,51.3281404533526,51.932701110839844,702700,0.0,0,-0.0129967769419983
2020-08-24,52.56699197489268,52.66609866599167,51.60564119238525,51.873233795166016,464100,0.0,0,-0.0011450842032442177
2020-08-25,52.160649098915506,52.378684578004545,50.55509346355874,51.98225402832031,963800,0.0,0,0.0021016664120996342
2020-08-26,52.1507368152737,52.3885981726095,51.437160304622374,51.724571228027344,627200,0.0,0,-0.004957130180476277
2020-08-27,52.16751000122734,52.33672542209593,51.63996341278801,52.14760208129883,466300,0.225,0,0.008178527984438189
2020-08-28,51.968436637231854,52.65524661203647,51.68973334139672,52.57561492919922,386900,0.0,0,0.008207718683461485
2020-08-31,52.296912802213576,52.486032357607485,51.15223201665371,52.058021545410156,734600,0.0,0,-0.009844742367465908
2020-09-01,51.93857744992465,52.11774494200408,50.94320418150455,51.122371673583984,608000,0.0,0,-0.01797321227450044
2020-09-02,50.95315531258739,52.00825232477353,50.62468411447463,51.799224853515625,756400,0.0,0,0.013239862662345558
2020-09-03,51.6499184830627,52.61543177207966,51.30153935663787,51.5901985168457,976300,0.0,0,-0.004035317850045739
2020-09-04,51.51056495245804,51.978391588337516,50.41565591190115,50.62468338012695,755700,0.0,0,-0.018715088611327646
2020-09-08,49.83833914230894,50.0175066340155,47.77791678473122,48.02676010131836,1394900,0.0,0,-0.05131732398801381
2020-09-09,48.38509391821316,48.97236428308219,47.728147730143355,48.54435348510742,880700,0.0,0,0.010777187190998072
2020-09-10,48.295510472601414,48.8330129380799,48.046667160477774,48.086483001708984,609100,0.0,0,-0.009432002911294424
2020-09-11,48.33532626938656,48.902688716742944,47.95708337213311,48.39504623413086,543900,0.0,0,0.0064168392687589115
2020-09-14,48.79319545256442,50.29620733644017,48.77328753261969,49.90801239013672,743300,0.0,0,0.031262831089906795
2020-09-15,50.25639592655524,50.86357040580282,49.59944974829526,49.689029693603516,584900,0.0,0,-0.004387726259691305
2020-09-16,49.68902958644344,50.107088315551394,49.0818551085053,49.60940170288086,738500,0.0,0,-0.0016025265780729159
2020-09-17,46.70291063011685,48.77328879331382,46.36448737345136,48.156158447265625,1241800,0.0,0,-0.029293706550201026
2020-09-18,47.81773189660173,48.30546266331922,46.37443992302276,46.85221862792969,1853500,0.0,0,-0.027077322223778344
2020-09-21,46.11564528943174,46.11564528943174,44.911240750429506,45.70753860473633,809100,0.0,0,-0.02443171437160052
2020-09-22,45.44874363591832,46.762636056637554,45.24966822128407,46.334625244140625,1072400,0.0,0,0.013719545146089196
2020-09-23,45.9563816198313,46.22513285584201,45.130223787988875,45.16008377075195,769000,0.0,0,-0.025349109164041428
2020-09-24,44.79179715477352,45.408927519065934,44.12489888638534,44.78184509277344,681300,0.0,0,-0.008375508776701679
2020-09-25,44.463322971810044,45.16008503312412,44.174667603920184,45.03068923950195,567400,0.0,0,0.00555680870703279
2020-09-28,45.578143851831925,45.78717133140121,45.25962470285557,45.41888427734375,456400,0.0,0,0.008620677240295471
2020-09-29,45.11031533968635,45.89666111766634,45.060547436647234,45.45869445800781,605000,0.0,0,0.0008765116382201121
2020-09-30,45.37906692121553,46.24504059130212,45.34920693857216,45.69758605957031,749100,0.0,0,0.005255135555711554
2020-10-01,45.777217311465634,45.89666103796162,44.81170404658344,45.070499420166016,743900,0.0,0,-0.013722533146211302
2020-10-02,44.572814560661946,45.21980871579673,44.2343874913226,44.64249038696289,631900,0.0,0,-0.009496434224370298
2020-10-05,44.9610087370551,45.598050818719685,44.64248959474665,45.09040832519531,1344200,0.0,0,0.010033444244482048
2020-10-06,45.34920523105347,45.42883311412014,44.07512492855922,44.19457244873047,1266400,0.0,0,-0.01986754854833006
2020-10-07,44.41355300293305,45.24966667824681,44.38369302072285,44.91123962402344,610300,0.0,0,0.01621618075668385
2020-10-08,45.27952953527415,45.74735236757839,45.09040619300132,45.58809280395508,530300,0.0,0,0.015070908431785712
2020-10-09,45.47860408590048,46.02606243102524,44.96100952135837,45.64781951904297,778200,0.0,0,0.0013101384904330438
2020-10-12,45.82698534490759,46.55360736181921,45.64781785612964,46.15545654296875,521500,0.0,0,0.011120728860093854
2020-10-13,45.747353962991816,46.53369974701353,45.65777021801406,45.69758605957031,667500,0.0,0,-0.009920181007681772
2020-10-14,45.8269845121457,46.17536362452345,45.63786116795703,45.906612396240234,450000,0.0,0,0.004574122064072261
2020-10-15,45.2994358730261,46.57351624135056,45.2994358730261,46.48393249511719,579300,0.0,0,0.012575968226403722
2020-10-16,46.68300697042228,47.51912065278066,46.50383948155636,47.16078567504883,727800,0.0,0,0.014561013743894069
2020-10-19,46.88207800918111,47.011477593344665,45.38901815160148,45.4487419128418,752900,0.0,0,-0.03630227396980823
2020-10-20,45.87675438083664,46.055921874038766,45.26957607576806,45.94643020629883,671900,0.0,0,0.010950540598273495
2020-10-21,45.727447421281866,46.155458238300675,44.60267834125361,44.64249038696289,785500,0.0,0,-0.028379567541618966
2020-10-22,44.86147034676203,45.37906487248257,44.53299916137152,45.26957321166992,981200,0.0,0,0.014046770672322628
2020-10-23,45.48855960237053,45.637863315967806,45.060548788705766,45.40892791748047,431800,0.0,0,0.0030783304529724553
2020-10-26,45.58809225650831,45.697583917130906,44.17466412095565,44.572811126708984,628400,0.0,0,-0.01841304847123726
2020-10-27,44.69225995308633,44.8813795015726,43.81633043953093,43.8262825012207,563200,0.0,0,-0.01674852015427286
2020-10-28,43.029985951920175,43.318645111145784,42.16401227129102,42.38299560546875,815400,0.0,0,-0.0329319945334573
2020-10-29,42.34317729400034,42.66169641765702,41.4174799042958,42.333221435546875,850900,0.0,0,-0.001174390087600452
2020-10-30,42.0943349700868,43.667022705078125,41.68623209609719,43.667022705078125,1094400,0.0,0,0.031507199884657666
2020-11-02,44.37374212107437,45.46865119732799,44.00545127794832,45.39897537231445,1001600,0.0,0,0.03966271478900052
2020-11-03,46.05592073116508,46.43416362932214,44.79179624807373,45.15013122558594,855900,0.0,0,-0.00548127231259643
2020-11-04,43.58739390898928,44.91123830782758,40.99942127693539,41.098960876464844,2726400,0.0,0,-0.08972665724668705
2020-11-05,43.796423246618794,45.32929897154188,43.46794824968629,45.000823974609375,3173100,0.0,0,0.09493824210964208
2020-11-06,44.9012859991916,45.15012930107402,44.03531237181406,44.49318313598633,1384300,0.0,0,-0.01128070096915268
2020-11-09,46.792493344418666,47.24041205228177,45.279529393266074,45.8170280456543,1529900,0.0,0,0.029753881749072564
2020-11-10,45.81702786149472,48.69365584469555,45.41888085380924,48.285552978515625,1169600,0.0,0,0.053877892961576856
2020-11-11,48.20592545651968,48.61402832575341,46.2151790120532,46.90198516845703,1561600,0.0,0,-0.02865386693767813
2020-11-12,46.52374859361756,47.81773309308247,46.22513357316221,47.3399543762207,873700,0.0,0,0.009337967384336121
2020-11-13,47.638563001658284,49.02213117239733,47.638563001658284,48.833011627197266,752900,0.0,0,0.03153905132883983
2020-11-16,49.61935618199557,49.679079945363014,48.305463764293485,48.96240997314453,969000,0.0,0,0.002649812936689644
2020-11-17,47.52907257191022,48.96240868148723,47.15082967465676,48.39504623413086,1114400,0.0,0,-0.011587741275906671
2020-11-18,48.35523597130419,49.201301744095076,47.92722515531414,47.967037200927734,766800,0.0,0,-0.008844067038028203
2020-11-19,47.44944256337628,48.61403127859152,46.96171178120361,48.584171295166016,710100,0.0,0,0.012865795559837911
2020-11-20,48.53439956535287,48.882782492322676,47.728149636948174,47.88740921020508,999500,0.0,0,-0.014341339296040756
2020-11-23,47.68833137303194,48.325369633714416,47.46934804702951,47.52907180786133,795600,0.0,0,-0.007482914783942585
2020-11-24,47.76796431647703,49.121668757677064,47.51912100200643,48.40500259399414,853300,0.0,0,0.0184293686540693
2020-11-25,48.33000183105469,48.33000183105469,47.47999954223633,47.93000030517578,510100,0.225,0,-0.009813082602278311
2020-11-27,48.0099983215332,48.31999969482422,47.83000183105469,48.029998779296875,332700,0.0,0,0.0020863441160940965
2020-11-30,48.279998779296875,48.599998474121094,47.849998474121094,48.220001220703125,1136700,0.0,0,0.003955911851660332
2020-12-01,48.470001220703125,48.97999954223633,48.150001525878906,48.45000076293945,1039500,0.0,0,0.004769795446159852
2020-12-02,48.540000915527344,48.90999984741211,47.65999984741211,47.959999084472656,1165900,0.0,0,-0.010113553575867296
2020-12-03,47.939998626708984,48.560001373291016,47.7599983215332,48.33000183105469,901700,0.0,0,0.007714819717371979
2020-12-04,48.34000015258789,49.900001525878906,48.34000015258789,49.869998931884766,737500,0.0,0,0.031864205306951776
2020-12-07,49.689998626708984,49.689998626708984,48.459999084472656,48.7400016784668,675500,0.0,0,-0.02265885858472505
2020-12-08,48.5,49.16999816894531,48.20000076293945,48.72999954223633,1122200,0.0,0,-0.0002052141133775942
2020-12-09,49.040000915527344,49.099998474121094,48.11000061035156,48.47999954223633,943900,0.0,0,-0.005130309918909726
2020-12-10,48.36000061035156,48.810001373291016,48.2599983215332,48.7599983215332,731100,0.0,0,0.005775552432770503
2020-12-11,48.459999084472656,48.720001220703125,47.45000076293945,47.810001373291016,863900,0.0,0,-0.019483121020179683
2020-12-14,48.029998779296875,48.16999816894531,46.619998931884766,46.630001068115234,824100,0.0,0,-0.02468103474757455
2020-12-15,47.08000183105469,48.41999816894531,46.650001525878906,48.369998931884766,765100,0.0,0,0.03731498657329668
2020-12-16,48.25,48.290000915527344,47.38999938964844,47.40999984741211,653500,0.0,0,-0.019846994121801353
2020-12-17,47.380001068115234,47.439998626708984,46.81999969482422,46.970001220703125,782300,0.0,0,-0.0092807135229932
2020-12-18,46.84000015258789,46.84000015258789,45.59000015258789,46.09000015258789,1693400,0.0,0,-0.0187353852511154
2020-12-21,45.06999969482422,45.08000183105469,44.15999984741211,44.810001373291016,1134700,0.0,0,-0.02777172434496089
2020-12-22,44.7599983215332,44.810001373291016,43.65999984741211,43.849998474121094,1048000,0.0,0,-0.02142385337533448
2020-12-23,43.869998931884766,44.25,43.459999084472656,43.65999984741211,904600,0.0,0,-0.004332922082565527
2020-12-24,43.79999923706055,44.08000183105469,43.61000061035156,44.0099983215332,379100,0.0,0,0.008016456146227924
2020-12-28,44.45000076293945,45.25,44.099998474121094,44.650001525878906,686700,0.0,0,0.0145422228755816
2020-12-29,44.95000076293945,45.06999969482422,44.040000915527344,44.54999923706055,606700,0.0,0,-0.002239692842124552
