Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-14,71.59112757720185,73.5412742767834,69.93796036935942,73.4422836303711,11932300,0.0,0,0.007742348153894296
2020-05-15,72.07618981492045,73.88774816898582,71.93760139409056,73.41259002685547,9489100,0.0,0,-0.0004043120944478007
2020-05-18,76.08537118728584,76.7189203771681,75.43201933693734,75.46172332763672,8912500,0.0,0,0.027912559685357108
2020-05-19,75.63000991228814,76.44174530245854,74.99646070788697,75.09545135498047,6484900,0.0,0,-0.004853745137332499
2020-05-20,76.45164587891274,77.0554910859784,75.7487949207255,76.97630310058594,7790500,0.0,0,0.02504614742528921
2020-05-21,77.80784197597127,78.57997967239838,77.10499849454396,77.26338958740234,10312600,0.0,0,0.003729543706993299
2020-05-22,77.1148919807265,77.26338172704894,75.74879537756266,76.83771514892578,7653300,0.0,0,-0.005509393785979699
2020-05-26,78.79775515714967,79.11452975622606,76.79811691657407,76.97630310058594,8422200,0.0,0,0.0018036448818337103
2020-05-27,78.18401349213303,78.18401349213303,76.61003417652118,77.8078384399414,8245300,0.0,0,0.010802484737009177
2020-05-28,77.84743425331207,79.253121116928,77.1445908215041,77.74844360351562,8331400,0.0,0,-0.0007633528654266142
2020-05-29,77.82764259268681,77.84743770252219,76.4813485487976,77.20398712158203,10109000,0.0,0,-0.0070027958978843285
2020-06-01,76.87731818157374,77.85733849039615,75.9962809737403,77.5306625366211,7922000,0.0,0,0.0042313282929884455
2020-06-02,77.18418890151393,77.47126707382685,76.01608110322461,76.99610137939453,9521000,0.0,0,-0.006894835407527555
2020-06-03,77.65935302475214,79.14423554952754,77.51087081427706,78.77796936035156,9956700,0.0,0,0.023142314338449044
2020-06-04,78.51068141396922,79.36201461298046,77.67915087679692,77.94642639160156,7667600,0.0,0,-0.010555526824337136
2020-06-05,79.52040852416444,81.5002518382828,79.1640361234229,81.31216430664062,12030800,0.0,0,0.04318014398927872
2020-06-08,82.24269157416471,82.77725016548243,81.35176058863519,82.71784973144531,10229600,0.0,0,0.017287517025172727
2020-06-09,81.7873287380068,82.38128021239447,80.9359955221335,81.53984832763672,7999800,0.0,0,-0.014241199543183702
2020-06-10,79.07493392023942,79.22342366929611,77.41186534630963,78.21370697021484,19683800,0.0,0,-0.040791605891355665
2020-06-11,74.98656663577552,76.01608608070566,71.42285012794223,71.83861541748047,26422200,0.0,0,-0.08150862297272421
2020-06-12,74.2441175598043,75.94678386424282,73.06610847772136,75.6102066040039,18521600,0.0,0,0.05250088917506757
2020-06-15,73.5511768285437,77.12479435663661,73.33339287131885,76.18436431884766,14644700,0.0,0,0.007593653563874092
2020-06-16,77.99592629779688,78.14441605310925,75.62011287030698,77.05549621582031,10890100,0.0,0,0.011434523405968067
2020-06-17,77.28317741104279,77.5009613669376,75.90718701970988,76.32295227050781,6904200,0.0,0,-0.009506705962424311
2020-06-18,75.94678793247367,76.01608214380794,75.03606185422252,75.5409164428711,8486000,0.0,0,-0.010246404317078683
2020-06-19,76.25366044860084,76.60013150177619,74.12532747552014,74.64009094238281,12538600,0.0,0,-0.011925000951895304
2020-06-22,74.1451301371316,74.88757134500841,73.17500363573812,74.64009094238281,8238600,0.0,0,0.0
2020-06-23,75.5607251669472,75.60032294124409,74.31342171035612,74.72918701171875,8076600,0.0,0,0.0011936757875163906
2020-06-24,74.1451304984495,74.16492560765491,71.27435630350237,72.8978271484375,12306400,0.0,0,-0.0245066209939373
2020-06-25,72.48206496534583,73.36309463625733,71.44264420404431,73.105712890625,8624800,0.0,0,0.002851741270205377
2020-06-26,72.88792222862247,73.02651064374395,70.53191161905518,70.84868621826172,17627800,0.0,0,-0.030873465056555416
2020-06-29,70.69030355238543,72.75923602643957,70.34382495787676,72.73944091796875,8653000,0.0,0,0.02668722316010541
2020-06-30,72.83844148678136,73.13541346930838,72.0761975380384,72.84833526611328,11324000,0.0,0,0.0014970468121597857
2020-07-01,73.25420095926523,73.93724930392952,72.64044682692177,73.28389739990234,6750000,0.0,0,0.005979026592686898
2020-07-02,74.28372620176623,74.33321775588223,72.89783429396209,73.03642272949219,6544400,0.0,0,-0.003376931074772327
2020-07-06,74.17482537214408,74.71928527007717,73.41258906754017,74.6796875,7235300,0.0,0,0.02249925049853596
2020-07-07,74.37280675194694,74.47180495350011,73.25419806791878,73.50167846679688,7515100,0.0,0,-0.015774155900198816
2020-07-08,73.32348991130274,73.7491564857366,72.5909500689638,73.39278411865234,7346200,0.0,0,-0.0014815219246145928
2020-07-09,72.98692807976593,73.47198758354828,71.2050660520918,72.82853698730469,9618200,0.0,0,-0.007688046422049455
2020-07-10,72.26428277787186,73.80855818481717,72.00690102587994,73.5412826538086,7524200,0.0,0,0.009786626176881086
2020-07-13,73.80855493455906,74.08573178488153,71.75941744538616,71.91780853271484,9464500,0.0,0,-0.022075684058111444
2020-07-14,71.2743631060834,72.23458837299644,71.09617689621807,71.99700927734375,8780900,0.0,0,0.0011012674919437249
2020-07-15,73.70956527468573,75.04595799389683,73.21460444886658,74.84797668457031,10300700,0.0,0,0.039598414376410984
2020-07-16,74.14512854366389,74.3827076103779,72.93742299640557,73.64026641845703,6649300,0.0,0,-0.016135509864253272
2020-07-17,73.67986553774098,73.79865884952481,72.47215996836407,73.41259002685547,6084400,0.0,0,-0.0030917377499397602
2020-07-20,73.4125959898833,74.46191056211362,72.88793115126502,74.20452880859375,8832700,0.0,0,0.010787506358903576
2020-07-21,75.01625721690235,76.02598147261418,74.51139508904643,74.6796875,10639800,0.0,0,0.006403365118480719
2020-07-22,74.75887390735366,76.55063709108381,74.36291131995685,76.46154022216797,9213100,0.0,0,0.023859938114604073
2020-07-23,76.10517193409623,76.29325945995106,74.14513134283,74.60049438476562,7795100,0.0,0,-0.024339633127907878
2020-07-24,74.5212974357863,75.2340422018888,74.35301257504057,75.0162582397461,5673400,0.0,0,0.005573205089447475
2020-07-27,75.1251523184636,75.93688775752287,74.77868125651808,75.68940734863281,6771100,0.0,0,0.008973376234460817
2020-07-28,75.53103002296614,75.62011935228847,73.80856079770084,73.88775634765625,12273400,0.0,0,-0.02380321189037693
2020-07-29,76.77831314450381,77.69894048982222,76.12496884758544,76.63972473144531,15261100,0.0,0,0.037245255774725594
2020-07-30,75.857690527074,76.20416913381688,74.64009117181473,75.86759185791016,7889800,0.0,0,-0.010074838815520293
2020-07-31,75.47162694498847,75.76860647068418,74.71929190423134,75.75870513916016,7425000,0.0,0,-0.0014352204423982995
2020-08-03,75.70921657589537,75.8280023488614,74.6796970793373,74.73908996582031,7138300,0.0,0,-0.01345871964768841
2020-08-04,74.61039699603234,74.72918275966097,74.00654418924421,74.37281036376953,12792400,0.0,0,-0.004900776852090227
2020-08-05,74.59059164624057,75.2241408711089,74.57079653718327,75.0162582397461,7823100,0.0,0,0.008651654722059865
2020-08-06,74.84705340394804,75.56367537208409,74.58827915491082,75.30490112304688,6764800,0.41,0,0.003847737678121632
2020-08-07,75.12574540926046,75.57363034123007,74.8570083752093,75.43428802490234,6568000,0.0,0,0.0017181737167950573
2020-08-10,75.46414967910097,77.30546545751179,75.45419448642562,77.10640716552734,6604300,0.0,0,0.022166566218176476
2020-08-11,77.90264213459693,79.60462305693743,77.63391270104064,78.49983215332031,10238500,0.0,0,0.01807145526572973
2020-08-12,79.21644936502311,79.31598610079209,78.30076910720817,78.91786193847656,5378800,0.0,0,0.00532523157934639
2020-08-13,78.54959500428251,79.2662169708435,78.46996865386757,78.64912414550781,4383400,0.0,0,-0.0034052847652950025
2020-08-14,78.17138230861185,78.55955128025629,77.65381861736138,78.00218200683594,3771300,0.0,0,-0.008225675056151571
2020-08-17,78.2310967256618,78.58940770678711,77.75335381321918,78.57945251464844,5360400,0.0,0,0.007400696915913274
2020-08-18,78.77852303396796,78.98753651968258,77.98227467483758,78.61927032470703,5272700,0.0,0,0.0005067203802568976
2020-08-19,78.8083761409204,79.01738961369868,77.06658960751476,77.2656478881836,6840600,0.0,0,-0.017217438306573074
2020-08-20,76.66846378485819,77.28555659124693,76.10113934434742,76.85757446289062,5099500,0.0,0,-0.005281434071238489
2020-08-21,76.57889534114445,76.90734076134524,76.33006868104827,76.70828247070312,5594100,0.0,0,-0.0019424499566998987
2020-08-24,77.34527374939586,78.7685624685903,76.88743363187979,78.31072235107422,5867400,0.0,0,0.020890050314750663
2020-08-25,79.68424498636959,82.68012001693458,79.4155155421068,82.3317642211914,17659500,0.0,0,0.05134727083847457
2020-08-26,82.03317147597406,82.3616244897536,81.49570497894945,82.02322387695312,7934300,0.0,0,-0.0037475249942338085
2020-08-27,82.36162576161313,83.24744807772538,82.11279909768076,83.0185317993164,9099200,0.0,0,0.012134464793244204
2020-08-28,83.39673891423189,84.88969877823119,83.03842793938513,84.60105895996094,9303900,0.0,0,0.019062336159714643
2020-08-31,84.23279246615797,84.95936960499515,83.63561004159382,84.07354736328125,6401600,0.0,0,-0.006235283614231646
2020-09-01,84.30246347790319,85.68593900331261,83.83467576841421,85.64613342285156,8168800,0.0,0,0.01870488529257819
2020-09-02,86.10398029292347,88.33346505948812,85.88501161526685,87.93534088134766,11378900,0.0,0,0.0267286725857645
2020-09-03,88.1841647357344,88.5623861100396,85.28782642931543,86.0741195678711,11036600,0.0,0,-0.021165794034823104
2020-09-04,86.68124815420322,87.36801213819157,84.90960362107235,85.86509704589844,10349400,0.0,0,-0.0024284015104892864
2020-09-08,84.86979010509988,87.16895350564398,84.37213680706846,85.00914001464844,11083100,0.0,0,-0.00996862591085712
2020-09-09,85.5266947775063,86.42247221879299,84.06359288900246,85.45702362060547,6928700,0.0,0,0.005268652357615311
2020-09-10,85.39730862426752,86.66134465482922,84.13326500011915,84.48162078857422,7552000,0.0,0,-0.01141395745727869
2020-09-11,84.55129132022212,85.44706876503587,83.75505060873282,84.86978912353516,7103300,0.0,0,0.004594707480013671
2020-09-14,85.34754444983328,86.65139371935226,85.23806011185673,86.2234115600586,5535800,0.0,0,0.015949402614316988
2020-09-15,86.7708285675582,87.8358063120171,86.76087337548289,87.29833984375,8361900,0.0,0,0.012466779778745662
2020-09-16,87.58698092729,89.01026967110192,87.33815427692838,87.96519470214844,7146400,0.0,0,0.00763880343649137
2020-09-17,86.64144475642398,86.91017420403526,84.95937412997885,86.34284973144531,7386600,0.0,0,-0.018443032794918657
2020-09-18,86.40256329825397,86.83054543891859,84.20293662902905,84.5512924194336,10113400,0.0,0,-0.020749341926795895
2020-09-21,82.47110465336698,83.5559851915254,81.36631373100042,83.49626922607422,7188800,0.0,0,-0.012477907352683837
2020-09-22,83.65552123011052,83.99392182297015,82.78960177033217,83.55598449707031,4465000,0.0,0,0.0007151849004702893
2020-09-23,83.98396998104114,84.50153367658397,82.43129408158646,82.60049438476562,6414700,0.0,0,-0.01143532827787086
2020-09-24,82.2421815746179,83.74509666591412,81.53551480027528,82.65026092529297,4881500,0.0,0,0.0006024968845286249
2020-09-25,82.14265332822632,84.29251925126881,81.83411070899935,83.90435028076172,5981500,0.0,0,0.015173447021568531
2020-09-28,85.11861684731497,85.83523881223873,84.59110556579795,85.6660385131836,5976200,0.0,0,0.020996387273447548
2020-09-29,85.84519192065142,85.84519192065142,84.23279253871152,84.4020004272461,4064000,0.0,0,-0.014755416590706116
2020-09-30,86.22340564688636,86.75092450895404,85.0688539713857,85.51673889160156,10129400,0.0,0,0.013207488669849221
2020-10-01,86.63148839252305,87.03956015464985,85.79542689004029,86.33289337158203,7241200,0.0,0,0.009543797981059532
2020-10-02,84.75036267012587,86.72106558248267,84.69063910755435,86.1636962890625,5602300,0.0,0,-0.0019598217540479634
2020-10-05,86.86040653676176,88.2637925344725,86.79073537618238,88.05477905273438,7004800,0.0,0,0.02194755848597363
2020-10-06,88.23393341446973,88.8609738516112,86.39261768550361,86.60163116455078,7951100,0.0,0,-0.016502771386358583
2020-10-07,87.40782590442231,88.56238521321862,87.02961212753392,88.03486633300781,5179300,0.0,0,0.0165497479572152
2020-10-08,88.04482444525395,89.18942859973845,87.9950636694163,89.10980224609375,4958800,0.0,0,0.012210342990921275
2020-10-09,89.37853383188589,89.90604510378351,89.15956516953142,89.5875473022461,6197700,0.0,0,0.00536130755663633
2020-10-12,90.0354374217796,90.67243306161882,89.50792611943653,90.35393524169922,5909100,0.0,0,0.008554625754710443
2020-10-13,90.1548738744057,90.42360331589505,89.34867036276411,89.73684692382812,5732000,0.0,0,-0.006829678377819004
2020-10-14,89.74679528655297,90.17477743300329,88.14435103544274,88.89083099365234,4763300,0.0,0,-0.009427742997187183
2020-10-15,87.74623234673243,88.45289911220672,87.25852665176512,88.4130859375,5002200,0.0,0,-0.005374514455674939
2020-10-16,88.97045745010465,89.20932891080963,88.02491920602341,88.10453796386719,4721300,0.0,0,-0.0034898450875352482
2020-10-19,88.28369379097538,89.14961328048082,86.94998657062007,87.18885803222656,5426600,0.0,0,-0.010393107469857665
2020-10-20,88.26378953282467,89.29890930736411,87.62679391673683,88.09458923339844,4939700,0.0,0,0.010388153046311244
2020-10-21,87.96519722741408,88.74154277744218,87.77609413134955,87.855712890625,4119200,0.0,0,-0.0027115892684459464
2020-10-22,87.60688275425044,88.96050032481148,87.28838494903529,88.94059753417969,4257800,0.0,0,0.012348481480143558
2020-10-23,89.37853375389693,90.53308543586773,89.02022277828165,90.37384033203125,7811500,0.0,0,0.016114607250089286
2020-10-26,89.60745537338154,90.70229115608801,88.23393494710474,89.23919677734375,7756400,0.0,0,-0.012554999881811413
2020-10-27,89.06004063667365,89.92595254529701,88.75149041758522,89.62736511230469,8027500,0.0,0,0.004349751555131398
2020-10-28,88.23392895203209,88.53251636688971,86.20350263793694,86.76087188720703,12738800,0.0,0,-0.03198234402524147
2020-10-29,86.76087304182154,88.69177024332721,86.20350378513396,87.88557434082031,8440000,0.0,0,0.012963245172033844
2020-10-30,87.33815778195181,87.97515342495429,85.22810496851417,86.55186462402344,11400700,0.0,0,-0.015175524843528354
2020-11-02,87.12914418268495,87.35806045749159,85.04894935627992,85.56651306152344,8904900,0.0,0,-0.011384521486397903
2020-11-03,86.3727068049276,88.6420046713708,85.775524354851,87.97515106201172,6910400,0.0,0,0.028149306478767455
2020-11-04,88.482761381424,90.86154363188831,88.32350867488206,89.36858367919922,10509400,0.0,0,0.015838934066794597
2020-11-05,90.26435804795437,90.73215336525996,89.4780649221664,90.19468688964844,6169700,0.0,0,0.009243776464161302
2020-11-06,89.72689502036704,90.7719624351159,89.35862883026294,90.22454833984375,6626100,0.0,0,0.000331077707846017
2020-11-09,96.8632365887248,97.19168958437213,95.1911212214862,95.42999267578125,16225800,0.0,0,0.05769432412485398
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,10474700,0.45,0,-0.015823060072592376
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,8296500,0.0,0,0.011925072065773978
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,7058400,0.0,0,-0.015888069462168586
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,5516100,0.0,0,0.021704253242716964
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,9371300,0.0,0,0.02323149097342636
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,8722300,0.0,0,0.00838617002517128
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,6039500,0.0,0,-0.0069979190942159875
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,4252300,0.0,0,-0.0015320347285101565
2020-11-20,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,4609700,0.0,0,-0.007671849259525021
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,4803200,0.0,0,-0.0013401183377971249
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,6319900,0.0,0,0.01465736827619235
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,4027100,0.0,0,-0.0010173560570793105
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,2169700,0.0,0,0.004684386233837046
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,5197300,0.0,0,-0.006486995695184294
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,4970000,0.0,0,0.008161631087082899
2020-12-02,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,3377900,0.0,0,0.0009107869617801523
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,6264100,0.0,0,0.012132210128527943
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,6952700,0.0,0,0.02167613780556632
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,4514800,0.0,0,-0.008506014153019326
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,3911300,0.0,0,-0.0019722371601831323
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,6629900,0.0,0,-0.008003137693121665
2020-12-10,103.51000213623047,106.08999633789062,102.75,105.38999938964844,12939200,0.0,0,0.0497011731865693
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,6262600,0.0,0,-0.02267766774352209
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,5156200,0.0,0,0.0031067931536332694
2020-12-15,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,5196700,0.0,0,0.008323660597093996
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,6409300,0.0,0,-0.008734917061275604
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,4535700,0.0,0,-0.000580977636719826
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,10215000,0.0,0,0.0006782259029662896
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,7175900,0.0,0,-0.003291986269453595
2020-12-22,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,4302700,0.0,0,-0.005148618289557039
2020-12-23,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,3817300,0.0,0,-0.003417694473192623
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,1949200,0.0,0,-0.0004898630566259055
