Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-13,17.516328941279234,17.516328941279234,16.389040390472555,16.735898971557617,8256400,0.0,0,-0.025252431555785826
2020-04-14,17.19837645199403,17.34290025322695,15.945832553295734,16.523929595947266,9040400,0.0,0,-0.012665550620889254
2020-04-15,15.579705518486087,15.676055332195654,14.953434485953665,15.155767440795898,12250900,0.0,0,-0.08279883711722713
2020-04-16,15.1364973770556,15.175037117106553,13.941764516616121,14.230813026428223,10716500,0.0,0,-0.06102986325046844
2020-04-17,15.107594292320986,16.148168295224732,15.069054548467513,16.022912979125977,10250400,0.0,0,0.12593096047074903
2020-04-20,15.415910397611285,16.32159564803247,15.1268618938841,16.071086883544922,8585600,0.0,0,0.003006563443345378
2020-04-21,15.45445186541645,16.45648513814649,15.049783203908682,15.666419982910156,11306500,0.0,0,-0.025179809154606825
2020-04-22,16.30232706658408,16.427580543395102,15.724229997157995,15.897659301757812,8011200,0.0,0,0.014760188932755991
2020-04-23,16.03254830838253,16.562471399779483,15.916929994502446,16.244518280029297,8536600,0.0,0,0.021818242024669088
2020-04-24,16.379405493275204,16.764802902043602,16.167437377882536,16.495025634765625,8428200,0.0,0,0.015421039295717254
2020-04-27,16.658818839454646,17.776472181767613,16.601007853055226,17.68012237548828,6439400,0.0,0,0.07184570469686902
2020-04-28,18.566539393721275,18.81704818340666,17.8535536866413,17.9017276763916,6413600,0.0,0,0.012534149718926857
2020-04-29,18.73996821232448,19.337333755740516,18.52799825237955,18.971206665039062,6646600,0.0,0,0.0597416633735226
2020-04-30,18.595441763148887,18.605076927974864,17.872820940678544,18.00771141052246,6142300,0.0,0,-0.050787241503840175
2020-05-01,17.313993706322144,17.48742299235631,16.86115199990383,17.121295928955078,5343000,0.0,0,-0.049224216301546386
2020-05-04,16.870788776217942,17.12129756467579,16.485391346944297,16.996042251586914,5472600,0.0,0,-0.007315665700067586
2020-05-05,17.506693776502452,17.72829705320912,16.716628642004054,16.735898971557617,5493200,0.0,0,-0.015306109279941804
2020-05-06,16.928598212845074,17.12129784954808,16.090359019942863,16.167438507080078,7340500,0.0,0,-0.033966532986583364
2020-05-07,16.456485467676895,17.19837665034049,16.408311479283615,16.697359085083008,6359500,0.0,0,0.03277702758979828
2020-05-08,17.150199615548114,17.574137666866932,17.02494615192105,17.43924903869629,5411600,0.0,0,0.04443157446832813
2020-05-11,16.957502044934415,17.02494635984342,16.331231043711103,16.562469482421875,5716900,0.0,0,-0.05027622200525439
2020-05-12,16.70699329812595,16.86115225746231,15.676054568419131,15.695324897766113,8000000,0.0,0,-0.052355995920540854
2020-05-13,15.541163530568074,15.550798694888092,14.625844972802708,15.126861572265625,13376500,0.0,0,-0.036218640213137365
2020-05-14,14.722193611802249,15.762768369365963,14.346431398240185,15.73386287689209,9130300,0.0,0,0.040127378817254034
2020-05-15,15.425545409245606,15.695324500108985,15.232846714957374,15.531530380249023,7132600,0.0,0,-0.012859683488167906
2020-05-18,16.408310206422975,17.41034342148621,16.263784577014874,17.2176456451416,10652600,0.0,0,0.10856079366375648
2020-05-19,16.986405093767925,17.150199211712447,16.37940444357334,16.408309936523438,7012600,0.0,0,-0.04700617757495429
2020-05-20,16.77443781555485,17.159835218546736,16.76480265076508,17.053852081298828,7080200,0.0,0,0.03934239097583547
2020-05-21,16.928597048399805,17.313994457576047,16.581738461281283,16.812978744506836,6655700,0.0,0,-0.014124277356441506
2020-05-22,16.99604194851044,17.130932424640754,16.591374195559247,16.967138290405273,5876400,0.0,0,0.009169079925757107
2020-05-26,17.84391860218189,18.874857424367445,17.564504314745474,18.489459991455078,9212100,0.0,0,0.08972177128482883
2020-05-27,19.385508523990435,20.214112474899576,18.980840794394897,20.204477310180664,9498300,0.0,0,0.09275648502001599
2020-05-28,20.252654864997936,20.39717867269619,19.25061970121288,19.395143508911133,7863100,0.0,0,-0.04005715113757102
2020-05-29,18.9326663036476,19.18317509081571,18.643618692610495,18.682157516479492,10798900,0.0,0,-0.0367610578444062
2020-06-01,18.865221887214833,19.33733396294762,18.633983432022443,19.096460342407227,5417100,0.0,0,0.022176390792245426
2020-06-02,19.472221374511722,19.799809624807374,19.2120792773991,19.47222137451172,7438100,0.0,0,0.0196769990546386
2020-06-03,20.137033751850343,20.72476595775947,20.05031910384015,20.580242156982422,8661000,0.0,0,0.056902638952176954
2020-06-04,20.532064875332136,21.89059181417801,20.21411180108565,21.880956649780273,8489700,0.0,0,0.063202098540738
2020-06-05,23.123866826627367,24.010281795156875,22.43015148340768,22.632484436035156,11003400,0.0,0,0.03434620333487248
2020-06-08,23.576709446998795,24.019917866852857,23.249121174238805,23.865758895874023,12236600,0.0,0,0.054491342447374524
2020-06-09,22.960073189906904,23.518899910052376,22.6324849224713,23.200946807861328,8835800,0.0,0,-0.027856314601738097
2020-06-10,22.53613467905341,22.80591378760966,21.53410140303845,21.582275390625,19357000,0.0,0,-0.0697674724502132
2020-06-11,19.81907970914794,20.715129804007614,18.951935108152036,19.029014587402344,10834700,0.0,0,-0.11830359667877055
2020-06-12,20.252654468624364,20.40681343884804,19.327698809562417,20.05031967163086,7168200,0.0,0,0.05367093916174959
2020-06-15,19.000109847325678,20.85001926044386,18.874856377719677,20.676589965820312,10503700,0.0,0,0.03123492814309392
2020-06-16,21.96767247621895,22.05438712275485,20.628415793950843,21.23541831970215,7253700,0.0,0,0.027027104314861106
2020-06-17,21.273956934425886,21.514830541852685,20.686224744234174,20.695859909057617,8114200,0.0,0,-0.025408419204246635
2020-06-18,20.44535179153268,21.167972636953692,20.281557659728456,20.80184555053711,8145900,0.0,0,0.005121103541733341
2020-06-19,21.254688260100465,21.302864087969642,20.00214613902068,20.031051635742188,31547000,0.0,0,-0.037054111998010675
2020-06-22,20.04068506108125,20.570608143900376,19.770907774581268,20.252655029296875,9928400,0.0,0,0.011062993475553284
2020-06-23,20.715130694550872,20.984909802384625,20.300827786624684,20.310462951660156,8007800,0.0,0,0.002854337975917609
2020-06-24,19.828715880940383,19.896160198995172,19.01938038884324,19.163904190063477,8176000,0.0,0,-0.05645163107928863
2020-06-25,19.048285987704464,19.838351153874367,18.913395513141907,19.751636505126953,6996900,0.0,0,0.0306687149567475
2020-06-26,19.231347441537423,19.269888099842582,17.99807577928813,18.07515525817871,10954500,0.0,0,-0.08487809334244667
2020-06-29,18.456404083863482,18.720346762508818,18.065378929141694,18.31954574584961,6993400,0.27,0,0.013520796041866179
2020-06-30,18.104482453469892,19.02339110481415,18.055603143576036,18.847431182861328,8561400,0.0,0,0.028815421754183834
2020-07-01,18.876757763558665,18.876757763558665,17.987174793099715,18.016502380371094,7287900,0.0,0,-0.044087111629611875
2020-07-02,18.603040706662895,18.925636702059126,18.09470705799154,18.15336036682129,8235200,0.0,0,0.007596257229111281
2020-07-06,18.681244352771003,18.954961016688276,18.192462464855947,18.436853408813477,5248900,0.0,0,0.015616560034269256
2020-07-07,18.18268965218566,18.18268965218566,17.566823325994775,17.654804229736328,6953600,0.0,0,-0.042417714223583314
2020-07-08,17.60592495244886,17.9285209445225,17.322430544340634,17.733007431030273,6958000,0.0,0,0.004429570573330155
2020-07-09,17.635252028866265,17.693905335395787,16.89230330945732,16.999834060668945,4676300,0.0,0,-0.04134512282887659
2020-07-10,17.03893755350571,18.006725504321658,17.00960996788523,17.977397918701172,6239600,0.0,0,0.05750431766236663
2020-07-13,18.358650133826533,18.622590961434426,17.742783852112858,18.280445098876953,8050900,0.0,0,0.01685712145585505
2020-07-14,18.270669903727722,18.290219764762792,17.566822698920188,17.74278450012207,7012600,0.0,0,-0.029411789256045706
2020-07-15,18.358651253428945,18.847433217810977,18.1240361342722,18.739900588989258,6096100,0.0,0,0.05619839934708826
2020-07-16,18.38797579395034,19.12114869331341,18.33909834648151,18.73012351989746,4057100,0.0,0,-0.0005217247042144102
2020-07-17,18.6519181091095,18.837655761944948,18.319546252269244,18.33909797668457,5026600,0.0,0,-0.02087682672233826
2020-07-20,18.24134213419956,18.38797634555994,18.01650288580996,18.036054611206055,4655900,0.0,0,-0.016524442252491944
2020-07-21,18.153359973019118,18.96473787502382,18.153359973019118,18.925636291503906,6667900,0.0,0,0.0493224099989773
2020-07-22,18.691020773608347,19.062494199136037,18.59326402018896,18.984289169311523,7207600,0.0,0,0.003099123163111228
2020-07-23,18.583488844019136,19.062494902436317,17.850315963156202,18.97451400756836,7436200,0.0,0,-0.0005149079671081802
2020-07-24,19.1113727374259,19.433968736985474,18.935412808665752,19.101598739624023,6641500,0.0,0,0.006697654127266306
2020-07-27,18.974513307514087,19.033166613743724,18.622589741026285,18.984289169311523,4916800,0.0,0,-0.006141348266789581
2020-07-28,18.857207745802484,19.101598710691235,18.759450986935967,18.837656021118164,5393400,0.0,0,-0.007723920916164473
2020-07-29,18.739899233059987,19.629482194704906,18.573713302612305,19.55127716064453,7435000,0.0,0,0.037882692980822696
2020-07-30,19.02339079507653,19.39486608600142,18.524834894161792,19.248231887817383,6124300,0.0,0,-0.015500024389054179
2020-07-31,19.1993539281571,19.433969034652623,18.769227165192873,19.414419174194336,9863300,0.0,0,0.008633898809279117
2020-08-03,19.531726042977404,19.531726042977404,19.121149135262183,19.19935417175293,4496600,0.0,0,-0.01107759137740627
2020-08-04,19.277558353078433,19.345989388457944,18.945186496598197,19.052719116210938,3589800,0.0,0,-0.007637499377855628
2020-08-05,19.316661716798322,19.482847644306574,19.189577373351096,19.4241943359375,4210300,0.0,0,0.019497228582480597
2020-08-06,19.27755768716306,19.619705394021373,19.228680242421156,19.32643699645996,3778500,0.0,0,-0.005032761605801794
2020-08-07,19.20913009532672,20.000956325377107,19.072271747172497,19.991182327270508,4212600,0.0,0,0.03439564835113207
2020-08-10,20.2257965535025,20.81233523568641,20.17691724233005,20.558168411254883,4406500,0.0,0,0.028361808456468074
2020-08-11,21.115380156400313,21.68236713155995,20.890540911754538,20.998071670532227,6483600,0.0,0,0.021397979162215197
2020-08-12,21.555282108617536,21.555282108617536,20.3626548849632,20.82210922241211,4760100,0.0,0,-0.008379933685389584
2020-08-13,20.58749358689343,20.753679511358094,20.2551217379641,20.274673461914062,3882400,0.0,0,-0.02629108101636546
2020-08-14,20.16714057437731,20.69502592661926,19.991180654851657,20.489736557006836,3283300,0.0,0,0.010607475158441737
2020-08-17,20.333328175079764,20.421309074382695,20.09871306512367,20.255123138427734,5230800,0.0,0,-0.011450289657280677
2020-08-18,20.29422599360353,20.29422599360353,19.580604822021822,19.62948226928711,4722300,0.0,0,-0.030888030888030937
2020-08-19,19.688135653127837,20.00095579173702,19.482848136373722,19.707687377929688,3847700,0.0,0,0.003984063745019917
2020-08-20,19.49262221317999,19.570827240668425,19.21890368469301,19.336212158203125,4660000,0.0,0,-0.018849254740186838
2020-08-21,19.316662585877047,19.521950106682453,19.07227161469625,19.12114906311035,3985600,0.0,0,-0.011122297031765593
2020-08-24,19.35576272210626,20.11826316632505,19.17002694039867,20.040058135986328,6350700,0.0,0,0.04805720983833495
2020-08-25,20.28445142864195,20.528842409709927,19.9325278192464,20.24534797668457,4829100,0.0,0,0.010243974309116277
2020-08-26,20.196468233690346,20.235571681208896,19.83477066691877,19.854320526123047,4998900,0.0,0,-0.019314434654906787
2020-08-27,19.95207861394827,20.577718899622433,19.873873578239,20.47018814086914,4499900,0.0,0,0.031019324682291405
2020-08-28,20.704802691233585,20.73412841348902,20.440860003604186,20.63637351989746,4262900,0.0,0,0.008118409947416527
2020-08-31,20.509288477052046,20.528840200927085,20.186692491333964,20.196468353271484,4149300,0.0,0,-0.021316980243734296
2020-09-01,19.961853223376888,20.607045193615253,19.903199916415673,20.382205963134766,3690300,0.0,0,0.009196539049026065
2020-09-02,20.421308923099048,20.910090864692076,20.16714208972406,20.812335968017578,4807300,0.0,0,0.021103211578805015
2020-09-03,20.910090205241953,21.60416150998351,20.47996345268487,20.63637351989746,6668100,0.0,0,-0.008454718797088367
2020-09-04,21.281566942492656,21.467302744434125,20.616823179919468,21.14470672607422,5521700,0.0,0,0.024632874845312625
2020-09-08,20.743904396204016,21.027398810019804,20.450635984616383,20.528841018676758,5836900,0.0,0,-0.02912623548653981
2020-09-09,20.70480198871646,20.812334605484672,20.401757726843794,20.646148681640625,3383100,0.0,0,0.005714285714285783
2020-09-10,20.812336771235717,21.213137829645852,20.12804128077416,20.167142868041992,4986300,0.0,0,-0.023200734480062324
2020-09-11,20.255122731955915,20.67547549473329,20.0791628014363,20.57771873474121,4125500,0.0,0,0.020358653151103523
2020-09-14,20.900313333450637,21.907204723982783,20.792782582782824,21.760570526123047,6653600,0.0,0,0.05748216343266632
2020-09-15,21.897429695117754,21.926757281627257,21.174032675545554,21.379322052001953,5842600,0.0,0,-0.01752015066256718
2020-09-16,21.545508594879625,22.04406452788898,21.310891625215664,21.555282592773438,12531300,0.0,0,0.008230407884005198
2020-09-17,21.16425681337572,21.653038734537073,20.988295023428822,21.379322052001953,7367000,0.0,0,-0.008163221243523644
2020-09-18,21.320668402819493,21.477078479605705,21.086053287640173,21.252239227294922,10229200,0.0,0,-0.005944193384519902
2020-09-21,20.70480317394482,20.880764969800122,20.118264475945526,20.391983032226562,7945300,0.0,0,-0.040478379048335955
2020-09-22,20.28444993053495,20.509289169018746,19.531725316944772,19.658809661865234,8013700,0.0,0,-0.03595400060909493
2020-09-23,19.71746362944915,20.206245571810747,19.111373200516503,19.12114906311035,5745700,0.0,0,-0.02734960091697991
2020-09-24,19.248231808855806,19.639256957260816,18.886532381234307,19.170026779174805,4236800,0.0,0,0.0025562122811306764
2020-09-25,19.512172970982046,20.11826336036924,19.082046232247926,20.010730743408203,6909900,0.0,0,0.043855127273306094
2020-09-28,20.450634903483017,21.037173560205705,20.31377656725122,20.8612117767334,6739300,0.0,0,0.04250124816682943
2020-09-29,20.753680967125195,20.880765317159284,20.22579743533288,20.519065856933594,5726400,0.0,0,-0.01640105682553883
2020-09-30,20.68525138288746,21.13493173358768,20.646149797575113,20.84166145324707,5976100,0.0,0,0.015721748668420465
2020-10-01,20.940670619914417,21.0792862747444,20.623838074824626,20.82185935974121,4869100,0.27,0,-0.000950120677772226
2020-10-02,20.316906045310983,21.831761832590182,20.316906045310983,21.6733455657959,6405300,0.0,0,0.04089386021408936
2020-10-05,21.772357335941166,22.703054368069296,21.772357335941166,22.52483558654785,5647400,0.0,0,0.039287428798982615
2020-10-06,22.891173462405927,23.396124138010638,22.168397112765827,22.29711151123047,6100600,0.0,0,-0.010109910655835552
2020-10-07,22.762459344010125,23.366422555457927,22.57433931465458,23.09909439086914,4474500,0.0,0,0.03596801671977712
2020-10-08,23.3169159916964,23.584244152857774,23.079291589043255,23.475332260131836,4256000,0.0,0,0.016287992199876866
2020-10-09,23.683255973614955,23.693157226944713,23.000084601629347,23.14859962463379,5757800,0.0,0,-0.01391812613672505
2020-10-12,23.029787369108263,23.346619908122193,22.99018235749607,23.287214279174805,4613900,0.0,0,0.0059880362868045545
2020-10-13,23.089193715204985,23.17830310562925,22.653548016294245,22.89117431640625,6383300,0.0,0,-0.01700675563941212
2020-10-14,23.099095479524795,23.356522403283044,22.475331621223997,22.505033493041992,6537100,0.0,0,-0.016868545843343186
2020-10-15,22.46542974050134,23.287214867507036,22.42582472788856,23.16840171813965,5220500,0.0,0,0.029476438028974927
2020-10-16,23.20800583654747,23.227806453619998,22.594141383998238,23.029787063598633,4284500,0.0,0,-0.005982918296538631
2020-10-19,23.16840138325619,23.32681765447561,22.792163211227788,22.82186508178711,3832200,0.0,0,-0.009028393585981953
2020-10-20,23.267412687602796,24.029792194855155,23.158500789860756,23.514938354492188,6650000,0.0,0,0.030368827009593646
2020-10-21,23.406025951826063,23.752562255689785,23.24760967951195,23.267412185668945,5598100,0.0,0,-0.01052633713479223
2020-10-22,23.891175746194342,23.960484516944156,22.703053717546847,23.732759475708008,6607600,0.0,0,0.019999959012445778
2020-10-23,24.06939468472036,24.346624104174083,23.554542746407623,24.178306579589844,6232500,0.0,0,0.01877350606185857
2020-10-26,23.712958256734062,23.861473270488823,23.108995060531075,23.217906951904297,4478900,0.0,0,-0.0397215423058731
2020-10-27,23.089194283871727,23.26741306910963,22.67335108114029,22.683252334594727,4164800,0.0,0,-0.02302768369332786
2020-10-28,22.208001884472687,22.604042551492153,22.099089992865757,22.21790313720703,5165900,0.0,0,-0.020515100327036517
2020-10-29,22.128795214939153,23.04959100696645,21.88126954561874,22.87137222290039,3707800,0.0,0,0.029411825304028527
2020-10-30,22.505032804208863,23.009985382840128,22.33671527799844,22.990182876586914,6116400,0.0,0,0.00519473219746569
2020-11-02,23.316917181314533,23.99018730075048,22.99018337493779,23.871376037597656,4727500,0.0,0,0.038329106198983
2020-11-03,24.356525389291193,24.653555426727177,24.18820786448522,24.26741600036621,5485700,0.0,0,0.016590579535288974
2020-11-04,23.68325611611599,23.712959876283996,22.445627769513923,22.87137222290039,6776500,0.0,0,-0.057527500144422206
2020-11-05,22.93077627333029,24.06939389598453,22.93077627333029,23.762462615966797,6100900,0.0,0,0.038960950151219365
2020-11-06,24.04959451545908,24.06939513341917,22.712955546898666,22.980281829833984,4930500,0.0,0,-0.03291665509479813
2020-11-09,24.95058840333808,26.811980619162643,24.782270871444023,26.29712677001953,13913600,0.0,0,0.1443343891404969
2020-11-10,26.14861062423999,26.316928148919455,25.811975574881057,26.079303741455078,9815600,0.0,0,-0.008283149351996366
2020-11-11,26.237719570354137,26.237719570354137,25.227814439318813,25.465438842773438,5980800,0.0,0,-0.02353839292518589
2020-11-12,25.019894574671138,25.019894574671138,24.217910063473642,24.61395263671875,6966300,0.0,0,-0.03343693432152739
2020-11-13,24.930785552873672,25.336727496823578,24.80207114812606,25.13870620727539,6518500,0.0,0,0.021319354038807248
2020-11-16,26.425840011397185,26.425840011397185,25.6535592717332,25.99019432067871,7144400,0.0,0,0.03387159650868954
2020-11-17,25.495143344758876,25.81197589193645,24.970388258201677,25.792173385620117,4995000,0.0,0,-0.007619063274992177
2020-11-18,25.841679335750474,26.346631909823255,25.435737403578987,25.44563865661621,5603800,0.0,0,-0.013435654445356215
2020-11-19,25.277321176264298,25.712964979840695,24.7525660951966,25.623855590820312,4843900,0.0,0,0.007003830267697575
2020-11-20,25.188212671183617,25.455538959155223,24.86147886279966,25.039697647094727,5828600,0.0,0,-0.022797425690100237
2020-11-23,25.475339787034255,25.861481090382327,25.24761663920774,25.7525691986084,6031300,0.0,0,0.02846965492797726
2020-11-24,26.3367305454492,27.198118782865897,26.24762115696183,26.990198135375977,6061300,0.0,0,0.04805846466124453
2020-11-25,26.5050487217351,26.68326750309592,26.17831491873058,26.415939331054688,4899100,0.0,0,-0.021276568680265062
2020-11-27,26.336729996299212,26.445640000035503,25.772371806627298,26.0198974609375,2970700,0.0,0,-0.01499253405884371
2020-11-30,25.811975445312303,26.118906734020882,25.019894091073734,25.089200973510742,8550600,0.0,0,-0.03576864546925951
2020-12-01,25.643659056918178,26.198116029435216,25.534749046182416,25.940690994262695,5687400,0.0,0,0.03393850691582245
2020-12-02,25.851581086173393,26.435741807312308,25.574351661210038,26.32682991027832,5976900,0.0,0,0.014885452207153094
2020-12-03,26.35653248200224,26.732770645342843,26.079303069534355,26.564453125,5348400,0.0,0,0.009025895466013178
2020-12-04,26.792177730920052,27.18821842136617,26.66346521470168,27.128812789916992,6907600,0.0,0,0.02124491937633266
2020-12-07,27.14861380015962,27.19811817556015,26.574354358547467,27.1090087890625,4497700,0.0,0,-0.0007299988026697735
2020-12-08,26.7129687169185,27.198118782865897,26.7129687169185,26.990198135375977,7063700,0.0,0,-0.004382700031970943
2020-12-09,27.237723527071175,27.831785481656407,27.198118515479077,27.45554542541504,5235600,0.0,0,0.017241343976246437
2020-12-10,27.20802063553345,27.703071965387277,26.910990593009533,27.50505256652832,4580400,0.0,0,0.0018031745625950446
2020-12-11,27.079307762482024,27.28722841180411,26.72287020539167,27.069406509399414,4120500,0.0,0,-0.01583876475331869
2020-12-14,27.594161347851625,27.594161347851625,26.277324915047817,26.35653305053711,4671100,0.0,0,-0.02633502358519646
2020-12-15,26.62385905961012,26.97039535706526,26.31692777373655,26.821880340576172,3444600,0.0,0,0.017655861229805447
2020-12-16,26.92089145866766,27.08920898393369,26.594157661206662,26.980297088623047,3229500,0.0,0,0.0059062506444493845
2020-12-17,27.06940706968451,27.06940706968451,26.47534509172828,26.86148452758789,3716300,0.0,0,-0.00440367875286507
2020-12-18,26.901088516282353,27.04960353299787,26.158511544233857,26.366432189941406,8719500,0.0,0,-0.018429820479134107
2020-12-21,26.633760549458366,27.14861437377389,26.307026754887154,26.90108871459961,6393000,0.0,0,0.020277924628049337
2020-12-22,27.01990306932716,27.17831934719993,26.62386048617424,26.66346549987793,5442200,0.0,0,-0.008833219251558333
2020-12-23,26.85158410640268,27.604060441943624,26.802077841912556,27.45554542541504,3570300,0.0,0,0.02970656329503507
2020-12-24,27.544656046248498,27.544656046248498,26.87138592680649,27.307031631469727,1477600,0.0,0,-0.0054092458060526205
