Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-17,9.85033604947616,10.473774646279175,9.811969696733383,10.368269920349121,20448200,0.0,0,0.10985638829092781
2020-04-20,9.936657388714869,10.905385822065151,9.859926514261794,10.483366012573242,15870100,0.0,0,0.011100800143930334
2020-04-21,9.955841158126146,10.397044169882559,9.879110279099313,9.898292541503906,16088800,0.0,0,-0.055809696081165816
2020-04-22,10.176441878040327,10.329904545842696,9.773604318805535,9.811969757080078,14958700,0.0,0,-0.008720977285918141
2020-04-23,9.927067230651838,10.301130034348418,9.82156158677498,10.195625305175781,15754700,0.0,0,0.039100767490530375
2020-04-24,10.33949543388721,10.608054422084752,10.224399116675785,10.454591751098633,12076800,0.0,0,0.025399760992725673
2020-04-27,10.540914339381814,11.202719314368547,10.540914339381814,11.135579109191895,13598800,0.0,0,0.06513763275564521
2020-04-28,11.71106120846769,11.874114549393372,11.279449800307319,11.346589088439941,12635500,0.0,0,0.018949169789819642
2020-04-29,11.91248018536892,12.027576501809174,11.58637349810276,11.74942684173584,10844800,0.0,0,0.035502982451908416
2020-04-30,11.317814590545337,11.471276334465278,11.001299515034425,11.173943519592285,9352600,0.0,0,-0.048979693213574094
2020-05-01,10.7998808181229,10.867020102851104,10.445000304310156,10.617644309997559,7417700,0.0,0,-0.04978539658978198
2020-05-04,10.205216279042173,10.377860287772169,10.032571355608008,10.262763977050781,11397400,0.0,0,-0.0334236411190213
2020-05-05,10.540914258135135,10.723150780447407,10.176442128214816,10.195625305175781,9655900,0.0,0,-0.006541967838794016
2020-05-06,10.320313212504319,10.445001118652357,9.73523912098628,9.936657905578613,12918900,0.0,0,-0.025399854530325228
2020-05-07,10.109303075669398,10.636828563329571,10.080529224256441,10.320313453674316,11804100,0.0,0,0.038610119392387565
2020-05-08,10.61764441575059,10.847837950133469,10.473774257127431,10.819063186645508,9225700,0.0,0,0.04832699464119705
2020-05-11,10.56968838701198,10.598462236016287,10.11889381732509,10.262763977050781,8511700,0.0,0,-0.051418426900528114
2020-05-12,10.339494347136515,10.550504697197622,9.744829646695326,9.75442123413086,11504700,0.0,0,-0.049532732513059785
2020-05-13,9.658508598975004,9.725648806119642,9.159757870681418,9.265262603759766,15763600,0.0,0,-0.050147376110795894
2020-05-14,8.996703165386972,9.600959450529096,8.680188099079782,9.514636993408203,18563800,0.0,0,0.026914983450900154
2020-05-15,9.38035787016403,9.600959815037662,9.20771386407179,9.322810173034668,10252400,0.0,0,-0.020161233739808826
2020-05-18,9.888700728704789,10.339494362390413,9.811968943811447,10.272355079650879,9924100,0.0,0,0.10185179028558133
2020-05-19,10.128485824750019,10.20521670174247,9.773604375279668,9.792787551879883,7718900,0.0,0,-0.046685256112398266
2020-05-20,10.051753545640237,10.358677953431378,9.984614260203498,10.301129341125488,10154400,0.0,0,0.051909814907403096
2020-05-21,10.233989644556269,10.502547690218533,10.195624209461661,10.272355079650879,9365000,0.0,0,-0.002793311346915406
2020-05-22,10.329904104630513,10.425817238868115,10.042162872509389,10.301129341125488,9706900,0.0,0,0.0028011357913055868
2020-05-26,10.982116444998562,11.567190492683721,10.914977160065835,11.375362396240234,12681600,0.0,0,0.10428303728078192
2020-05-27,12.027576079573858,12.29613414183989,11.605556267441521,12.219403266906738,13175400,0.0,0,0.07419903131573857
2020-05-28,12.468779826972401,12.497553678148229,11.53841676838112,11.595965385437012,10332900,0.0,0,-0.0510203213571121
2020-05-29,11.336997482698488,11.557599437899905,11.135578703907713,11.365772247314453,15640600,0.0,0,-0.019851140501993103
2020-06-01,11.44859198643191,11.662948862527136,11.292696414439348,11.546027183532715,8024500,0.185,0,0.015859453479798002
2020-06-02,11.75064005846105,11.94550951854936,11.53628318775847,11.672691345214844,7513500,0.0,0,0.010970367527176839
2020-06-03,11.994227777243859,12.393710424755351,11.92602276554392,12.257301330566406,16029800,0.0,0,0.05008356411233472
2020-06-04,12.2670440429976,13.202418356460784,12.130634959855373,13.182930946350098,15875800,0.0,0,0.07551659136219646
2020-06-05,14.488558479236572,14.927015009321346,14.001384350428841,14.186511039733887,24089200,0.0,0,0.07612723585278625
2020-06-08,14.673684753690136,14.888040695273455,14.225484530690014,14.819836616516113,14806500,0.0,0,0.04464280012248212
2020-06-09,14.128049251120633,14.780862635681697,13.962409978667175,14.41061019897461,24688800,0.0,0,-0.02761342301746006
2020-06-10,14.274201085829564,14.274201085829564,13.455749359587744,13.523953437805176,25464000,0.0,0,-0.06152805113225002
2020-06-11,12.296274968721603,12.86139688697836,12.1501231009421,12.374222755432129,19858600,0.0,0,-0.08501439225301255
2020-06-12,13.153700447440608,13.173187857087648,12.374221716564923,12.88088321685791,15234700,0.0,0,0.04094483115744496
2020-06-15,12.159865454672104,13.14395738919716,12.062431189276412,13.0270357131958,15870300,0.0,0,0.011346465446298915
2020-06-16,13.757797131639167,13.787027318860565,13.027035946627953,13.368058204650879,16009500,0.0,0,0.026178057615182437
2020-06-17,13.436261802047731,13.455749212302761,13.095239556271604,13.1342134475708,10675600,0.0,0,-0.01749279914106905
2020-06-18,12.968575849758635,13.368058490774699,12.783449158568656,13.231649398803711,12793700,0.0,0,0.0074184839177355855
2020-06-19,13.543440070820516,13.543440070820516,12.676270737901861,13.007549285888672,23224200,0.0,0,-0.0169366725311888
2020-06-22,12.822422518775333,13.192674956544368,12.75421844023213,13.046523094177246,7391300,0.0,0,0.002996245290483257
2020-06-23,13.299853012502084,13.465492286495488,12.988061875201973,13.007549285888672,9958900,0.0,0,-0.0029872946230378172
2020-06-24,12.724988188230116,12.802935971653598,12.150122588573787,12.169609069824219,10606400,0.0,0,-0.06441953035484538
2020-06-25,12.062431186189158,12.60806567405586,11.955253215518063,12.578835487365723,7269400,0.0,0,0.033626915638253596
2020-06-26,12.150122173976285,12.27678755001997,11.458334922790527,11.458334922790527,15776200,0.0,0,-0.08907824302978085
2020-06-29,11.653205101974503,11.78961419142963,11.351156735756334,11.565513610839844,15321400,0.0,0,0.009353775114055995
2020-06-30,11.448591318150129,11.945509121778313,11.321925940997208,11.867561340332031,13704400,0.0,0,0.026116240026650583
2020-07-01,11.916278033578765,11.926021738584137,11.273208370597883,11.390130043029785,12865100,0.0,0,-0.040229941401667024
2020-07-02,11.789614540792572,11.896792516904894,11.302440401573225,11.409618377685547,14911700,0.0,0,0.0017109843857918694
2020-07-06,11.740896422643264,11.964996070768448,11.458335471540138,11.643461227416992,7342600,0.0,0,0.020495238490078282
2020-07-07,11.487564762503736,11.584999950130998,11.107568645810392,11.156286239624023,7305300,0.0,0,-0.04184107957913852
2020-07-08,11.107569302854571,11.370643767483289,10.990647628312097,11.30243968963623,7519200,0.0,0,0.013100546801417812
2020-07-09,11.185516303241055,11.234233896527739,10.669112044508148,10.74705982208252,8606500,0.0,0,-0.04913805185467757
2020-07-10,10.610652510672688,11.26346589612297,10.581421394874583,11.253722190856934,10252400,0.0,0,0.04714427733372717
2020-07-13,11.507052518070536,11.662948079597887,11.127056389939481,11.458334922790527,9782400,0.0,0,0.01818178274383131
2020-07-14,11.390130690800639,11.429104583827767,11.000391760529366,11.097826957702637,8854100,0.0,0,-0.03146250895239966
2020-07-15,11.497309281159183,11.731152632968579,11.331670007991473,11.682435035705566,13127100,0.0,0,0.052677707107081195
2020-07-16,11.487565590433672,11.91627840262795,11.419361511705484,11.672691345214844,8019200,0.0,0,-0.0008340461950734346
2020-07-17,11.633717092898959,11.711665803731078,11.360899857224522,11.390130043029785,8349500,0.0,0,-0.024207039647364037
2020-07-20,11.360899375912135,11.468078268008808,11.1465425209296,11.166029930114746,8021600,0.0,0,-0.01967493892242056
2020-07-21,11.253722850288746,11.828588485717773,11.253722850288746,11.828588485717773,26056400,0.0,0,0.05933698545945232
2020-07-22,11.458335442313873,11.818844176994128,11.419361550164949,11.662948608398438,13285800,0.0,0,-0.014003351077716109
2020-07-23,11.692178825386764,12.16960923774611,11.59474363015752,12.09166145324707,9238900,0.0,0,0.03675852987467665
2020-07-24,12.140379392462801,12.306018671486676,11.906536032385887,11.935766220092773,8283000,0.0,0,-0.012892788452362192
2020-07-27,11.848074110765427,11.916278188266697,11.672691135235462,11.77987003326416,10738500,0.0,0,-0.013061263429085646
2020-07-28,11.711666151589903,11.887048200841509,11.66294855432689,11.682435035705566,5918600,0.0,0,-0.008271313459609964
2020-07-29,11.643460945666549,12.24755672550312,11.58500057331413,12.237813949584961,11284400,0.0,0,0.047539653521030845
2020-07-30,11.848073862701467,11.916277938774742,11.516795328841255,11.896791458129883,7586800,0.0,0,-0.027866291550105116
2020-07-31,11.809100387025751,11.818844092295874,11.536283143938402,11.701922416687012,8889100,0.0,0,-0.016379966155471548
2020-08-03,11.692178657529363,11.848074224289348,11.594743463698935,11.72140884399414,5826400,0.0,0,0.0016652329944815136
2020-08-04,11.721408746264418,11.828587644426436,11.64346096353433,11.770126342773438,10166700,0.0,0,0.004156283551550954
2020-08-05,11.89679225723609,11.984483749055297,11.779870577880782,11.964996337890625,5104100,0.0,0,0.016556321439729738
2020-08-06,11.838330225381537,12.033200608208093,11.760382443935255,11.867561340332031,7753500,0.0,0,-0.00814333701465808
2020-08-07,11.760382661884961,12.237813993605014,11.643460987548684,12.208582878112793,7019400,0.0,0,0.02873560354997262
2020-08-10,12.247557354740863,12.59832332372,12.218327167062906,12.383966445922852,5431700,0.0,0,0.014365595873087056
2020-08-11,12.851652378741642,13.163444435323008,12.666526629168116,12.744474411010742,7375100,0.0,0,0.02911086416957942
2020-08-12,13.056264961367368,13.12446996437353,12.344991251184997,12.559348106384277,6996100,0.0,0,-0.014526005440171241
2020-08-13,12.344991766497143,12.510631034809327,12.247556574827323,12.306017875671387,5107600,0.0,0,-0.020170651260483452
2020-08-14,12.179352255428538,12.559348380313809,12.1403783653796,12.42293930053711,4271900,0.0,0,0.009501158380150976
2020-08-17,12.335248441800937,12.374222333828316,12.091661384327109,12.120891571044922,8521600,0.0,0,-0.02431370887235429
2020-08-18,12.140378590232142,12.140378590232142,11.799356349079721,11.857817649841309,4624700,0.0,0,-0.021704172474577677
2020-08-19,11.906535245607492,12.091660994465961,11.789613573295165,11.857817649841309,5379300,0.0,0,0.0
2020-08-20,11.682435035705566,11.760382819642032,11.56551335980087,11.682435035705566,8017600,0.0,0,-0.01479046307800902
2020-08-21,11.594743629803855,11.779870314891596,11.546026961401607,11.643461227416992,10263000,0.0,0,-0.003336103147114189
2020-08-24,11.692178877892514,12.081917802137909,11.585000906027755,12.072175025939941,8550300,0.0,0,0.03682013364835646
2020-08-25,12.267044234040624,12.40345239009637,11.964995877096996,12.189096450805664,8896300,0.0,0,0.009685199611046746
2020-08-26,12.091661778143498,12.111149189397318,11.916278793702766,11.945509910583496,11753300,0.0,0,-0.01998397019871534
2020-08-27,11.98448296392931,12.393709279469151,11.887047772910927,12.344991683959961,12963400,0.0,0,0.033442002590658104
2020-08-28,12.432682976726046,12.510630756644447,12.335247787222626,12.442426681518555,9398800,0.0,0,0.0078926742158274
2020-08-31,12.407823364191952,12.447370173252017,12.170542509831558,12.180428504943848,15158700,0.185,0,-0.02105683909424738
2020-09-01,12.051901714860046,12.467143701239934,12.002468908328913,12.388050079345703,10700800,0.0,0,0.017045506594253634
2020-09-02,12.378163369713647,12.615444221708533,12.279295876613965,12.566010475158691,9088000,0.0,0,0.01436548889237188
2020-09-03,12.664878615250084,13.07023366050002,12.368277063669291,12.486917495727539,11518600,0.0,0,-0.006294199705428216
2020-09-04,12.832951438660471,12.99113961916137,12.437483344583995,12.743971824645996,8333600,0.0,0,0.020585891514571797
2020-09-08,12.47702988768127,12.556123504808387,12.259521969146554,12.37816333770752,9521000,0.0,0,-0.028704433121158335
2020-09-09,12.467143305725678,12.536350929840312,12.279296195403827,12.40782356262207,5711600,0.0,0,0.0023961733340678304
2020-09-10,12.52646440975603,12.684651653805396,12.140882295232942,12.150769233703613,7749100,0.0,0,-0.02071711671439458
2020-09-11,12.140881852357081,12.328729904966131,12.032128361757847,12.219975471496582,8370700,0.0,0,0.0056956260514771095
2020-09-14,12.358389419084311,12.714310694920636,12.308955672833916,12.664877891540527,9339400,0.0,0,0.03640779976045705
2020-09-15,12.664878698845857,12.704425509792973,12.348503268398586,12.388050079345703,6396300,0.0,0,-0.021857914033243886
2020-09-16,12.407823240495434,12.832951197935364,12.308955747395753,12.566010475158691,7553000,0.0,0,0.01436548889237188
2020-09-17,12.358390084976289,12.62533176338954,12.289183402218931,12.536351203918457,8759000,0.0,0,-0.0023602774563069584
2020-09-18,12.447370282653274,12.605557520283861,12.39793653517614,12.50669002532959,12371500,0.0,0,-0.002366013691415758
2020-09-21,12.170543131517773,12.308956498863175,11.804733950438308,11.913488388061523,8630700,0.0,0,-0.04743074595010066
2020-09-22,11.913487877158289,12.01235442918369,11.527905778509387,11.606999397277832,10851200,0.0,0,-0.025726217275774843
2020-09-23,11.705867064368347,11.913488052407223,11.399378579979407,11.409265518188477,6891800,0.0,0,-0.017035744753784443
2020-09-24,11.438925193034105,11.705866862861914,11.201644337322925,11.41915225982666,6403900,0.0,0,0.0008665537341052687
2020-09-25,11.300511515128568,11.636659856063003,11.241190831428845,11.577339172363281,5415200,0.0,0,0.01385277198668522
2020-09-28,11.804733317776638,12.051901109498573,11.78496038473144,11.992581367492676,7616600,0.0,0,0.03586680747167148
2020-09-29,11.95303480704555,11.95303480704555,11.468586151487338,11.695980072021484,6785100,0.0,0,-0.024732064464049852
2020-09-30,11.79484748840332,11.972807659791597,11.676207059854365,11.79484748840332,10530500,0.0,0,0.008453110878526626
2020-10-01,11.834394495202186,11.943147987467434,11.616886567801362,11.784960746765137,7231200,0.0,0,-0.0008382254749714768
2020-10-02,11.55756563976387,12.200202470285666,11.4685860258796,12.081562042236328,8707200,0.0,0,0.02516777966804895
2020-10-05,12.259521963569219,12.635217116187249,12.180428346478084,12.61544418334961,6938500,0.0,0,0.044189827378849245
2020-10-06,12.813178556912955,13.06034635242218,12.40782352313708,12.457257270812988,9601500,0.0,0,-0.012539147273577744
2020-10-07,12.6451046628271,13.178987075330632,12.6451046628271,13.010912895202637,9168000,0.0,0,0.04444442402958537
2020-10-08,13.08011945673792,13.248193635310681,12.912046221035487,13.15921401977539,7031600,0.0,0,0.011398210545813026
2020-10-09,13.23830760312434,13.25808053667597,12.892272308702735,12.971365928649902,4367700,0.0,0,-0.01427502363311317
2020-10-12,12.991139287054766,13.198760266854853,12.941705540841358,13.139439582824707,5037600,0.0,0,0.012957282609966203
2020-10-13,13.020799167376852,13.060345975803111,12.595670269641861,12.664877891540527,7050200,0.0,0,-0.03611734642811604
2020-10-14,12.68465074127538,12.842837973944803,12.51657657084655,12.526463508605957,4931800,0.0,0,-0.01092899466697772
2020-10-15,12.388049700450269,12.8428384838673,12.358389828864683,12.832951545715332,4552800,0.0,0,0.024467243839317643
2020-10-16,12.823065601092518,12.862612410986307,12.51657711726292,12.78351879119873,5556600,0.0,0,-0.003852017545652342
2020-10-19,12.842838656252544,12.961479087057679,12.615444732926953,12.635217666625977,4625700,0.0,0,-0.011600962692279726
2020-10-20,12.852725343107668,13.178986757156931,12.783518662209435,12.931818962097168,8018500,0.0,0,0.023474173797149556
2020-10-21,12.358389538945309,12.62533120556427,12.150768556976216,12.279295921325684,13325800,0.0,0,-0.05045872067061974
2020-10-22,12.338615876805612,12.961478833500651,12.24963626259516,12.931818962097168,8289700,0.0,0,0.053140102246272525
2020-10-23,13.090006459358152,13.337174259313722,12.991139905098121,13.297627449035645,9689200,0.0,0,0.02828747355732797
2020-10-26,12.941705583897813,13.080118942311508,12.714310727707716,12.8527250289917,8580700,0.0,0,-0.03345727813093535
2020-10-27,12.76374517053012,12.823065857994415,12.477030557338434,12.486917495727539,5671500,0.0,0,-0.02846147664709342
2020-10-28,12.210089632606879,12.477030364903285,11.982694767516293,12.259522438049316,7233000,0.0,0,-0.01821066390132131
2020-10-29,12.180428536076386,12.714310931186999,12.051901170585086,12.605557441711426,7154100,0.0,0,0.028225814293396656
2020-10-30,12.516577067814898,12.8428384838673,12.397936638602236,12.832951545715332,6659500,0.0,0,0.01803919462152992
2020-11-02,12.981252429514912,13.366834520919618,12.724197701911775,13.277853965759277,9870500,0.0,0,0.03466875242683276
2020-11-03,13.594228352147798,13.782075456332732,13.485474864763917,13.614002227783203,6904600,0.0,0,0.025316460242052585
2020-11-04,13.188873970240484,13.188873970240484,12.397936820983887,12.397936820983887,11274400,0.0,0,-0.08932460759537653
2020-11-05,12.477030482699107,13.159214141541046,12.467143544369145,13.010912895202637,8837800,0.0,0,0.04944178076317263
2020-11-06,13.188874115877109,13.406382046470306,12.67476463317871,12.674764633178711,21146200,0.0,0,-0.025835870605810385
2020-11-09,14.068790219985392,15.225535558022104,14.058904224920603,15.027801513671875,16639200,0.0,0,0.18564738270039527
2020-11-10,15.185989413504931,15.413384281608431,14.780634369136015,15.3738374710083,13058200,0.0,0,0.023026385930211557
2020-11-11,15.403497422794455,15.433157295180152,14.721314700701397,14.849842071533203,8948500,0.0,0,-0.034083578707218565
2020-11-12,14.612559561278962,14.642220375108938,14.098451045539921,14.315958023071289,7294400,0.0,0,-0.035952170123435656
2020-11-13,14.513692888295543,14.770746672566304,14.444485266145081,14.701539993286133,6393200,0.0,0,0.026933717575411187
2020-11-16,15.423271008005495,15.660551868345191,15.255196829547295,15.621005058288574,9243300,0.0,0,0.06254209187760873
2020-11-17,15.274969494076966,15.611117845072226,15.017914761801732,15.492477416992188,6341900,0.0,0,-0.008227872714770657
2020-11-18,15.60123123757402,15.838513041631936,15.324403566188499,15.334290504455566,5893200,0.0,0,-0.010210562731763018
2020-11-19,15.156329104495324,15.47270358017904,14.98825492857077,15.44304370880127,4796800,0.0,0,0.007092157561127799
2020-11-20,15.324403331452528,15.344177207683765,15.008028854715235,15.156329154968262,5507800,0.0,0,-0.01856593552666075
2020-11-23,15.462817741858302,15.719871534524332,15.314516497724105,15.482590675354004,6739800,0.0,0,0.021526420880005226
2020-11-24,15.947264758835255,16.570128636969837,15.907718893571465,16.56024169921875,7953100,0.0,0,0.06960405054046981
2020-11-25,16.263642063007744,16.372394613163557,16.04613319121478,16.322961807250977,5478800,0.0,0,-0.014328286765220799
2020-11-27,16.243867953914823,16.402055193460406,15.957152403650554,16.145000457763672,4249600,0.0,0,-0.010902515829464887
2020-11-30,16.020000457763672,16.18000030517578,15.380000114440918,15.460000038146973,12859800,0.185,0,-0.042428021071210464
2020-12-01,15.899999618530273,16.1200008392334,15.800000190734863,15.84000015258789,9903300,0.0,0,0.024579567496978205
2020-12-02,15.729999542236328,16.170000076293945,15.630000114440918,15.949999809265137,14050900,0.0,0,0.006944422703132114
2020-12-03,16.010000228881836,16.110000610351562,15.779999732971191,15.960000038146973,12530300,0.0,0,0.0006269736051047747
2020-12-04,16.1200008392334,16.309999465942383,15.960000038146973,16.1200008392334,12094900,0.0,0,0.010025112826065108
2020-12-07,15.970000267028809,15.979999542236328,15.640000343322754,15.869999885559082,9526000,0.0,0,-0.01550874321705098
2020-12-08,15.75,16.059999465942383,15.65999984741211,15.960000038146973,12191000,0.0,0,0.005671087160484811
2020-12-09,16.200000762939453,16.3799991607666,15.949999809265137,16.049999237060547,9309300,0.0,0,0.005639047537497666
2020-12-10,15.979999542236328,16.15999984741211,15.729999542236328,16.079999923706055,9879900,0.0,0,0.001869201749009175
2020-12-11,15.819999694824219,15.989999771118164,15.670000076293945,15.84000015258789,5691000,0.0,0,-0.014925358971198954
2020-12-14,16.1299991607666,16.1299991607666,15.380000114440918,15.430000305175781,7164200,0.0,0,-0.025883828501423678
2020-12-15,15.619999885559082,15.699999809265137,15.319999694824219,15.6899995803833,22412600,0.0,0,0.016850244333456388
2020-12-16,15.770000457763672,15.770000457763672,15.520000457763672,15.760000228881836,8907500,0.0,0,0.004461481859187266
2020-12-17,15.739999771118164,15.770000457763672,15.380000114440918,15.579999923706055,6690500,0.0,0,-0.011421338995028174
2020-12-18,15.630000114440918,15.65999984741211,15.25,15.420000076293945,16984000,0.0,0,-0.010269566636432303
2020-12-21,15.619999885559082,15.920000076293945,15.289999961853027,15.75,10821000,0.0,0,0.021400773156504904
2020-12-22,15.800000190734863,15.930000305175781,15.739999771118164,15.739999771118164,8066400,0.0,0,-0.0006349351671006698
2020-12-23,15.949999809265137,16.420000076293945,15.920000076293945,16.329999923706055,5907100,0.0,0,0.037484127138966095
2020-12-24,16.3799991607666,16.399999618530273,15.970000267028809,16.190000534057617,2250900,0.0,0,-0.008573140863595619
