Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,102.4517359657714,102.67907278394988,101.53248710603872,102.25404357910156,3948900,0.0,0,0.0018399574167402566
2020-12-29,102.74826401787702,104.15185357976402,102.74826401787702,103.48959350585938,5096400,0.0,0,0.012083140025675565
2020-12-30,103.89485503782048,105.0019097645107,103.8849685333233,104.0530014038086,5328400,0.0,0,0.005444101951345592
2020-12-31,104.04312800437455,106.03977217155746,103.63786425144494,105.9112777709961,6146800,0.0,0,0.01785894056026227
2021-01-04,105.94092524682121,106.10895811915795,102.65930704858113,104.19139099121094,9523400,0.0,0,-0.016238939006136266
2021-01-05,104.19139592266673,105.78277634467412,103.42040689196055,105.26879119873047,6823800,0.0,0,0.010340587617362784
2021-01-06,103.5390219351954,105.95081636290605,102.97561180721965,104.35942840576172,11017500,0.0,0,-0.008638484232729726
2021-01-07,104.88329443622652,105.8223087521522,104.34953631075949,105.47635650634766,8196000,0.0,0,0.010702704275489028
2021-01-08,105.6048551219153,106.2868806774762,104.53734636949895,106.0298843383789,5345900,0.0,0,0.0052478854064128555
2021-01-11,105.8321975294963,108.29340932101198,105.8321975294963,107.75965118408203,6334200,0.0,0,0.016313955791773083
2021-01-12,107.9573406675323,109.49930354970905,107.85849824658132,108.5108642578125,6114500,0.0,0,0.006971190658804138
2021-01-13,108.5306432899389,112.09890993501213,108.43179332230861,111.1500015258789,9821300,0.0,0,0.024321410451547454
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,8268800,1.3,0,0.004318450031035814
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,9196200,0.0,0,-0.009943569270468466
