Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-17,7.315446169563322,7.814008204073073,7.219568855234524,7.727719306945801,16009300,0.0,0,0.12256278040774848
2020-04-20,7.459262168570084,7.976999651989178,7.267507087902446,7.8044209480285645,14228200,0.0,0,0.009925521106055601
2020-04-21,7.468849464207748,7.708542965516544,7.363384195621738,7.478437423706055,10177700,0.0,0,-0.04176908530348489
2020-04-22,7.7181312605437835,7.78524515123327,7.526376176853169,7.708543300628662,16717100,0.0,0,0.03076924548344695
2020-04-23,7.5455517148895686,7.986587817451415,7.430498937833199,7.5934906005859375,11192400,0.0,0,-0.014925349129626286
2020-04-24,7.766069597123808,8.015350136799162,7.583902029038533,7.8235955238342285,15456100,0.0,0,0.030302918032259818
2020-04-27,7.890709376311492,8.600202812809384,7.852358453881184,8.542675971984863,14702800,0.0,0,0.09191176179289795
2020-04-28,8.916597767279352,9.146703291947164,8.628965404265553,8.76319408416748,11891400,0.0,0,0.025813704383239156
2020-04-29,9.098764723883148,9.376809137631842,8.916598072540806,9.242581367492676,12653400,0.0,0,0.05470462923916153
2020-04-30,8.983713431069603,9.137117144593713,8.734431939413794,8.8590726852417,14807300,0.0,0,-0.04149367660422498
2020-05-01,8.600204073032346,8.6769059291324,8.092053133421677,8.216693878173828,12221100,0.0,0,-0.07251084056890156
2020-05-04,7.996175364884427,8.13040314067869,7.890709638922481,8.082465171813965,9257200,0.0,0,-0.01633609677444814
2020-05-05,8.216692638893232,8.456386131643752,7.938648223876952,7.938648223876953,7528200,0.0,0,-0.017793698442221006
2020-05-06,8.005763082174026,8.10163993136072,7.670191824125296,7.890709400177002,10997100,0.0,0,-0.006038663302370129
2020-05-07,7.986587252438766,8.293394636217272,7.842771519882124,7.909885406494141,12373300,0.0,0,0.0024302005491050327
2020-05-08,8.159167262621061,8.341333927072355,8.082465412919655,8.293395042419434,6504700,0.0,0,0.048484853599829014
2020-05-11,8.159166772359232,8.24545657667794,7.842771432762714,7.890709400177002,7664800,0.0,0,-0.048554981425912636
2020-05-12,7.948236680917559,8.034526490010315,7.507200590055383,7.535964012145996,9928300,0.0,0,-0.04495735047891236
2020-05-13,7.488025192730885,7.488025192730885,6.989462710538146,7.0853400230407715,12022200,0.0,0,-0.059796462453766686
2020-05-14,6.893585526406436,7.459262366474472,6.701830440651274,7.392148017883301,13099700,0.0,0,0.043301802573316506
2020-05-15,7.305858014273979,7.411323285806389,7.152454315447991,7.200393199920654,8470900,0.0,0,-0.025940337977371053
2020-05-18,7.612666254543339,7.977000057701714,7.555139864570965,7.919474124908447,9643100,0.0,0,0.0998668968516494
2020-05-19,7.814008056846755,7.881122861381027,7.5359640791215075,7.555139541625977,8270700,0.0,0,-0.046004895973655646
2020-05-20,7.727719085587253,7.909885749004304,7.727719085587253,7.871534824371338,8735200,0.0,0,0.04187815208470247
2020-05-21,7.794832841436069,8.03452634487128,7.785244881852703,7.833183765411377,7594200,0.0,0,-0.00487211958222189
2020-05-22,7.890709706412724,7.929061544805565,7.631841197768119,7.7660698890686035,4908600,0.0,0,-0.00856789248825296
2020-05-26,8.139991087160027,8.744018820341399,8.130403127659177,8.619378089904785,9933000,0.0,0,0.10987645141299662
2020-05-27,9.089176355889045,9.319282792441198,8.782368992963596,9.127528190612793,11190900,0.0,0,0.05895438109428852
2020-05-28,9.213817285793077,9.300107087173263,8.676904388428953,8.734430313110352,16327200,0.0,0,-0.043067287144259114
2020-05-29,8.542677356998432,8.744019960990508,8.41803661030255,8.523502349853516,15744700,0.0,0,-0.024149023541951364
2020-06-01,8.552264362071297,8.830308792289298,8.446799548663835,8.724843978881836,7419500,0.0,0,0.023621936237488095
2020-06-02,8.887836435723685,9.031652186433975,8.744019770655152,8.820721626281738,10105800,0.0,0,0.01098903861570144
2020-06-03,9.108353975405992,9.58774102674315,9.041240080813425,9.491863250732422,11556900,0.0,0,0.07608692949236562
2020-06-04,9.424747802967696,10.038363456726074,9.30010708043749,10.038363456726074,12353700,0.0,0,0.05757565101367024
2020-06-05,10.901260507171548,11.198480855948004,10.402698491803564,10.53692626953125,14563000,0.0,0,0.04966574630958598
2020-06-08,10.89167284572954,10.987550616181426,10.556102477864302,10.882085800170898,10438500,0.0,0,0.03275713636126665
2020-06-09,10.488987666002934,10.709506172156,10.325996919313514,10.546514511108398,9279600,0.0,0,-0.030837037607002737
2020-06-10,10.421873632045846,10.556102325874184,9.952074575183921,9.9712495803833,21210500,0.0,0,-0.05454550222437793
2020-06-11,9.415161427640763,9.558978092145251,9.041240111517226,9.089178085327148,12517000,0.0,0,-0.08846147997252762
2020-06-12,9.616502781417855,9.683617581907267,9.137115790518646,9.482275009155273,11397600,0.0,0,0.04324889667006415
2020-06-15,9.079589472112216,9.789081968601657,9.002887630024606,9.702792167663574,12983000,0.0,0,0.02325572273482779
2020-06-16,10.140732353277595,10.247783895422412,9.702793045084542,10.004484176635742,10490100,0.15,0,0.03109331868177234
2020-06-17,10.09207175646808,10.10180396751633,9.809844132871923,9.848772048950195,8631100,0.0,0,-0.015564233491337176
2020-06-18,9.71252399240965,10.053143958171244,9.615204665131152,9.887700080871582,9694200,0.0,0,0.003952577207382513
2020-06-19,10.04341212951868,10.11153668213441,9.605472819799393,10.014216423034668,30329800,0.0,0,0.012795325619538112
2020-06-22,9.90716438712497,10.004483713263285,9.74172051176363,9.848772048950195,8338500,0.0,0,-0.01652095052628566
2020-06-23,10.023948369317457,10.169927825989438,9.887700195806124,9.926628112792969,9562900,0.0,0,0.007905154414765025
2020-06-24,9.77091744655473,9.780649658827869,9.255122261571305,9.284317970275879,13394700,0.0,0,-0.06470577271745592
2020-06-25,9.245389168053705,9.663864974762332,9.186996828095504,9.624937057495117,8499100,0.0,0,0.036687572346158825
2020-06-26,9.352441427536165,9.352441427536165,8.544686386054266,8.5641508102417,23500200,0.0,0,-0.110212278887306
2020-06-29,8.797717552489887,8.865841174881776,8.51548992357596,8.63227367401123,21560800,0.0,0,0.007954421317296845
2020-06-30,8.515490403282918,8.875573886105107,8.427902353493641,8.797718048095703,22709500,0.0,0,0.01916579343198621
2020-07-01,8.778254369439791,8.885305912439748,8.340314129633654,8.408438682556152,18734100,0.0,0,-0.044247765546863826
2020-07-02,8.700397486715131,8.76852203871192,8.320850521526994,8.369510650634766,13712300,0.0,0,-0.004629638556102655
2020-07-06,8.564150732620945,8.768522544162536,8.418170336882769,8.534955024719238,12276000,0.0,0,0.01976750863826493
2020-07-07,8.418170209823609,8.457098129143269,8.135942562727372,8.165139198303223,10348800,0.0,0,-0.04332955772408198
2020-07-08,8.135941738522702,8.311117821772509,8.009425781521697,8.213797569274902,8159200,0.0,0,0.005959282480057615
2020-07-09,8.126211297962918,8.145674793610803,7.795323518915594,7.8439836502075195,10145100,0.0,0,-0.045023500512203274
2020-07-10,7.86344654273976,8.281922340393066,7.843983048584699,8.281922340393066,8519100,0.0,0,0.05583115795683247
2020-07-13,8.476562386634896,8.573882647082996,8.126211119628355,8.437634468078613,9467400,0.0,0,0.01880144745213297
2020-07-14,8.437634354188063,8.54468589674417,8.174870211393836,8.398706436157227,19011200,0.0,0,-0.004613619145112269
2020-07-15,8.63227341792377,8.895037544693956,8.54468537566704,8.865840911865234,8891100,0.0,0,0.05561981231978175
2020-07-16,8.729593556140781,9.021553383779397,8.651737725852444,8.826912879943848,6343500,0.0,0,-0.0043907884551920295
2020-07-17,8.749058537061005,8.914502436579099,8.65173919671292,8.68093490600586,9156800,0.0,0,-0.01653782878832688
2020-07-20,8.554418382096241,8.671202139926843,8.486294755390423,8.496026039123535,5836300,0.0,0,-0.021300570604946722
2020-07-21,8.59334582682873,9.00208942072148,8.534954415195338,8.972893714904785,10251400,0.0,0,0.05612832088617803
2020-07-22,8.895038834461694,9.021554810719968,8.79771856715076,8.982625961303711,6094200,0.0,0,0.0010846274020563929
2020-07-23,9.206461631036886,9.537349405532101,9.089677874411773,9.44002914428711,9209300,0.0,0,0.05092087602821804
2020-07-24,9.498421212323686,9.556812624892382,9.294049412103707,9.3427095413208,10270800,0.0,0,-0.01030924814731149
2020-07-27,9.342710534512513,9.362174031399586,8.9923583093965,9.021554946899414,11633800,0.0,0,-0.034374888034460316
2020-07-28,8.972894410694124,9.14806958729274,8.87557414627225,8.885306358337402,12542300,0.0,0,-0.015102561516719293
2020-07-29,8.846377463643725,9.225924411224195,8.778253842922044,9.196728706359863,10357800,0.0,0,0.03504914017176719
2020-07-30,8.972893977023002,9.079945520221267,8.778254385701254,9.060482025146484,6761100,0.0,0,-0.014814689610139209
2020-07-31,8.933966890620411,9.041018443786488,8.846378834341408,9.021554946899414,14092100,0.0,0,-0.0042963584210014005
2020-08-03,9.11887428756452,9.12860650006549,8.914502465618469,9.021554946899414,7791200,0.0,0,0.0
2020-08-04,9.0507503643459,9.0507503643459,8.875574257438386,8.924234390258789,6545100,0.0,0,-0.010787559042033323
2020-08-05,9.002089907617503,9.177266008221931,8.933966280989026,9.138338088989258,6292900,0.0,0,0.023991267975230768
2020-08-06,9.050749778747559,9.206461451206176,8.98262522596083,9.050749778747559,4408900,0.0,0,-0.00958470888128271
2020-08-07,8.98262529340506,9.420565535626583,8.924233879852048,9.401101112365723,7202500,0.0,0,0.0387096475079709
2020-08-10,9.45949310803935,9.683328398663452,9.410832979781794,9.605472564697266,6664700,0.0,0,0.021739097355598425
2020-08-11,9.819577217102053,10.140732785334453,9.770917085648545,9.81957721710205,7255700,0.0,0,0.02228986142667022
2020-08-12,10.014217451119242,10.111537720210125,9.537350174426628,9.702794075012207,6369800,0.0,0,-0.011892889022396047
2020-08-13,9.547080877589934,9.68332811903899,9.478956328750682,9.508152961730957,4153600,0.0,0,-0.02006031579939571
2020-08-14,9.46922540694043,9.770917492007266,9.401101776941243,9.634669303894043,5322300,0.0,0,0.013306090328194964
2020-08-17,9.595741047729383,9.615205471686668,9.469225076351488,9.517885208129883,5472300,0.0,0,-0.012121235517337348
2020-08-18,9.517884482429151,9.517884482429151,9.264853487080783,9.274584770202637,4551100,0.0,0,-0.025562447183059778
2020-08-19,9.284316971816306,9.449760850208039,9.206461138233696,9.264853477478027,7293800,0.0,0,-0.0010492429543448312
2020-08-20,9.196729913862885,9.206462126133713,8.94369796351042,8.95343017578125,7664800,0.0,0,-0.033613408183282956
2020-08-21,8.972893376007779,9.089677122978511,8.83664520715123,8.865840911865234,7932300,0.0,0,-0.009782760595256734
2020-08-24,8.953430210782985,9.323245925486578,8.914502289662336,9.294050216674805,10128100,0.0,0,0.048298780574383304
2020-08-25,9.430297554131148,9.517885609401986,9.235657946926427,9.323246002197266,10667100,0.0,0,0.0031413414864145395
2020-08-26,9.323245517667386,9.323245517667386,9.13833813246127,9.157801628112793,5336300,0.0,0,-0.017745361867045117
2020-08-27,9.13833785231063,9.449761198106295,9.11887342914101,9.381637573242188,5371500,0.0,0,0.02444210458132856
2020-08-28,9.449760976775838,9.47895668273167,9.264853601569222,9.313512802124023,10208400,0.0,0,-0.007261501053128061
2020-08-31,9.294049810132696,9.294049810132696,9.070213577393913,9.157801628112793,8529800,0.0,0,-0.016718844685081558
2020-09-01,9.060482370539349,9.342710020743324,9.00209002685947,9.186997413635254,6877000,0.0,0,0.0031880779588886465
2020-09-02,9.157801466764202,9.478957028331878,9.099410052723602,9.430296897888184,10151900,0.0,0,0.026483025225611412
2020-09-03,9.498421337275634,9.819576894972586,9.342709664224358,9.391368865966797,7450300,0.0,0,-0.0041279752210244824
2020-09-04,9.624937181018685,9.809844558382311,9.459493298481075,9.673596382141113,9643800,0.0,0,0.030051797581615025
2020-09-08,9.478957132607675,9.615205313725898,9.352441163308214,9.459493637084961,13322300,0.0,0,-0.022132693633095668
2020-09-09,9.586009798496796,9.634669002336162,9.410833694707652,9.527617454528809,9755800,0.0,0,0.007201634681245128
2020-09-10,9.624938089450726,9.722257428995658,9.313513789808315,9.323246002197266,7392700,0.0,0,-0.02145042591255575
2020-09-11,9.352441051362492,9.498421442552132,9.24538950698192,9.420565605163574,8156700,0.0,0,0.01043838196947422
2020-09-14,9.478956382149244,9.88769996502847,9.469224171100993,9.848772048950195,12025900,0.0,0,0.04545443041678032
2020-09-15,9.800112532211642,9.839040450714492,9.624937363006211,9.731988906860352,12666900,0.0,0,-0.011857634790348515
2020-09-16,9.74186887010005,10.008634503567333,9.672707828348619,9.771510124206543,9860900,0.15,0,0.004060959966603717
2020-09-17,9.613425993372633,9.801150161799919,9.544264953556528,9.672707557678223,8716300,0.0,0,-0.01011128937824679
2020-09-18,9.603546243580379,9.731988844033694,9.524504788262718,9.573904991149902,19013800,0.0,0,-0.01021457187030228
2020-09-21,9.366421619825976,9.425703186770432,8.981094732556915,9.05025577545166,12605900,0.0,0,-0.054695468169185135
2020-09-22,9.070016668458212,9.168818024317567,8.724209567329106,8.783491134643555,10759300,0.0,0,-0.029475922827694068
2020-09-23,8.832890789163907,9.00085412009614,8.576006526192685,8.585886001586914,7296000,0.0,0,-0.02249733392195874
2020-09-24,8.61552701433891,8.763729505854252,8.447563688089012,8.566125869750977,6346400,0.0,0,-0.002301466829665033
2020-09-25,8.447564080306059,8.734089601521188,8.417923769076495,8.71432876586914,6537400,0.0,0,0.017301041144107465
2020-09-28,8.951453936612154,9.09965643259393,8.842771226793595,9.010734558105469,6975800,0.0,0,0.034013611397959
2020-09-29,8.971214409341462,9.070016707878784,8.773610754515373,8.941574096679688,5997300,0.0,0,-0.007675341114512069
2020-09-30,8.971213965534723,9.198458864029316,8.961333547720066,9.060135841369629,8545100,0.0,0,0.01325960545738436
2020-10-01,9.178697774695737,9.178697774695737,8.951453824730796,9.040374755859375,7566700,0.0,0,-0.0021811025636085946
2020-10-02,8.852651822675938,9.267619950477037,8.803250675604662,9.218218803405762,9099500,0.0,0,0.019672198592333823
2020-10-05,9.336781323484042,9.564026231204052,9.267620280470732,9.554145812988281,7164900,0.0,0,0.03644163983810067
2020-10-06,9.652947952707896,9.870311496407103,9.38618231873815,9.425703048706055,8767900,0.0,0,-0.01344366799464336
2020-10-07,9.564025467324186,9.870310869561681,9.564025467324186,9.761629104614258,8277800,0.0,0,0.035639363363385135
2020-10-08,9.830790542596354,9.939473254219827,9.741868666631152,9.909832000732422,5630300,0.0,0,0.015182188805771046
2020-10-09,9.939472963970779,10.038274312631447,9.692468178946388,9.731988906860352,7694400,0.0,0,-0.017946126014944164
2020-10-12,9.712228332786218,9.860430830884265,9.712228332786218,9.830790519714355,5581300,0.0,0,0.010152252925849092
2020-10-13,9.801150713319142,9.801150713319142,9.435583715901315,9.445464134216309,6099900,0.0,0,-0.03919586982606593
2020-10-14,9.465223757324273,9.554145635113615,9.326900731624345,9.346661567687988,6017000,0.0,0,-0.010460318849807138
2020-10-15,9.267619696525406,9.573905103927155,9.188578240276666,9.544264793395996,6063500,0.0,0,0.021141583470951186
2020-10-16,9.50474466415797,9.633187274217361,9.317021429301041,9.554145812988281,5901500,0.0,0,0.0010352834719256077
2020-10-19,9.554145414938008,9.662827184037894,9.396062499065991,9.405942916870117,4826800,0.0,0,-0.015511893896018591
2020-10-20,9.593665777355579,9.899952121841542,9.51462432243955,9.761629104614258,7865700,0.0,0,0.037815048516422145
2020-10-21,9.702347591603218,9.761629154215697,9.504743953309067,9.573904991149902,9932100,0.0,0,-0.01923081807888194
2020-10-22,9.771509910084506,10.364320845496275,9.672707616391625,10.25563907623291,10729000,0.0,0,0.07120752563485855
2020-10-23,10.374200933434901,10.433482496215287,10.058035111268778,10.344560623168945,7551200,0.0,0,0.008670502761949583
2020-10-26,10.235877965636261,10.285279111155676,10.028393908253504,10.15683650970459,7800300,0.0,0,-0.018147132614207417
2020-10-27,10.097556508789578,10.127196821021515,9.811030977884766,9.820910453796387,6038800,0.0,0,-0.03307388630182584
2020-10-28,9.633187313473234,9.87031169812677,9.56402627017809,9.712228775024414,10299400,0.0,0,-0.01106635472172135
2020-10-29,9.682587967631028,10.087675672939058,9.544264945861835,10.018514633178711,7523400,0.0,0,0.031536104147580346
2020-10-30,9.949352500716467,10.32479988934236,9.909831772558398,10.314919471740723,8821400,0.0,0,0.029585707004948336
2020-11-02,10.473003569546812,10.77928898431413,10.245758670680523,10.680487632751465,10387800,0.0,0,0.035440718855078934
2020-11-03,10.887971301663395,11.026293377291685,10.799049428903224,10.957132339477539,9123200,0.0,0,0.025901879786625948
2020-11-04,10.53228433445384,10.53228433445384,9.939473390316255,9.959233283996582,15944300,0.0,0,-0.09107301295299852
2020-11-05,10.008634219531997,10.512524218060156,9.988873384021794,10.44336223602295,7109700,0.0,0,0.04861106655713243
2020-11-06,10.552044560277762,10.552044560277762,9.949352290774089,10.028393745422363,8503300,0.0,0,-0.03973514288044222
2020-11-09,10.887971342148397,12.08347359337404,10.887971342148397,11.806828498840332,21582600,0.0,0,0.1773399408284868
2020-11-10,11.856229942275581,12.192156608066483,11.648745880595818,11.984672546386719,17185200,0.0,0,0.015062812809032877
2020-11-11,11.98467276641864,11.98467276641864,11.372100987891079,11.500543594360352,8137500,0.0,0,-0.04039567624000939
2020-11-12,11.312819437103464,11.381981420521427,10.976892764711554,11.154736518859863,7496700,0.0,0,-0.030068759155877256
2020-11-13,11.312819288327878,11.57958491604209,11.253538665890389,11.451142311096191,6282700,0.0,0,0.02657219126020416
2020-11-16,11.964911435608615,12.172395492515053,11.77718821376397,11.885869979858398,6532100,0.0,0,0.03796369453385928
2020-11-17,11.58946440395075,11.895750761032106,11.50054347019988,11.875990867614746,5404000,0.0,0,-0.000831164421316477
2020-11-18,12.014312529244263,12.103234402142206,11.727787017822264,11.727787017822266,6340700,0.0,0,-0.01247928290317446
2020-11-19,11.619105277397434,11.816708916350082,11.441261531215813,11.806828498840332,5199000,0.0,0,0.00673967568629541
2020-11-20,11.727787460724281,11.777188607783057,11.559824126073549,11.609225273132324,4463800,0.0,0,-0.016736350979216552
2020-11-23,11.836469241235793,12.063714141013739,11.777188618510074,12.034073829650879,6964300,0.0,0,0.03659577159742078
2020-11-24,12.32059944934896,12.804728621838386,12.251437465958674,12.7750883102417,10930800,0.0,0,0.06157636151151302
2020-11-25,12.547843331400742,12.646645625779284,12.340359267004612,12.537962913513184,7493400,0.0,0,-0.018561546579557775
2020-11-27,12.607124467170639,12.607124467170639,12.221796662914,12.310718536376953,3931200,0.0,0,-0.018124505448274264
2020-11-30,12.251437089775292,12.370000217018557,11.905630952435988,11.935271263122559,12364200,0.0,0,-0.03049759217100001
2020-12-01,12.360120171665768,12.449042048652338,12.192156835635252,12.350239753723145,7614500,0.0,0,0.03476824962351288
2020-12-02,12.231677310293088,12.725686890148632,12.16251627063283,12.676285743713379,9595400,0.0,0,0.02639997251000281
2020-12-03,12.73556770417932,12.933171353820692,12.5972446783061,12.824488639831543,7935100,0.0,0,0.01169135021996981
2020-12-04,12.923291091871683,13.041853283088571,12.864010467387509,12.95293140411377,8011300,0.0,0,0.010015429689983701
2020-12-07,12.864010209225022,12.883770102907015,12.656526143197247,12.854129791259766,5532500,0.0,0,-0.007627741533675181
2020-12-08,12.676286117115957,12.893650602484833,12.65652622330889,12.745447158813477,8084300,0.0,0,-0.008455075077909102
2020-12-09,12.844249100029874,13.071493054904968,12.676285767188064,12.755327224731445,9150400,0.0,0,0.0007751839378296044
2020-12-10,12.597244810690523,12.89365075939177,12.478682619659729,12.873889923095703,8178200,0.0,0,0.00929515145126003
2020-12-11,12.686166433203129,12.844249351383471,12.626884867761243,12.7750883102417,8445800,0.0,0,-0.007674573376361904
2020-12-14,12.745446685943852,12.79484783200147,12.004432321825059,12.360119819641113,36739600,0.0,0,-0.03248263186313227
2020-12-15,12.547843068398805,12.557723486079269,12.22179682293144,12.43916130065918,15843000,0.0,0,0.006394879837043677
2020-12-16,12.449042299872392,12.498442506085361,12.2415582301329,12.370000839233398,13832900,0.0,0,-0.005559897468498609
2020-12-17,12.3100004196167,12.4399995803833,12.0,12.34000015258789,16954300,0.15,0,-0.00242527765643763
2020-12-18,12.34000015258789,12.430000305175781,12.119999885559082,12.390000343322754,28982500,0.0,0,0.004051879263905711
2020-12-21,12.380000114440918,12.619999885559082,12.210000038146973,12.260000228881836,21485900,0.0,0,-0.010492341472046696
2020-12-22,12.319999694824219,12.4399995803833,12.109999656677246,12.130000114440918,11862600,0.0,0,-0.010603598043551932
2020-12-23,12.239999771118164,12.470000267028809,12.1899995803833,12.449999809265137,15787900,0.0,0,0.02638084845879396
