Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-24,102.47518437276922,102.8379484455993,100.73981565708867,101.91633605957031,764100,0.0,0,-0.037321855894085654
2020-02-25,102.5340186914438,102.5340186914438,95.73959558586296,95.8964614868164,1328100,0.0,0,-0.05906682682583175
2020-02-26,96.89651527544356,98.01421198926023,94.9650546881938,94.97486114501953,1691800,0.0,0,-0.009610368594503038
2020-02-27,92.56298652725329,94.41601037276297,89.91580426214325,89.93541717529297,1169900,0.0,0,-0.05306081955762698
2020-02-28,87.0431269966242,92.16100529605656,86.34701817338718,91.90608978271484,2435400,0.0,0,0.021912086131549824
2020-03-02,92.24924114462385,94.71013817247717,90.9060482989303,94.4846420288086,1434700,0.0,0,0.028056380727218277
2020-03-03,94.11206733587268,95.63174641519578,91.1021285460995,92.79828643798828,1216300,0.0,0,-0.017847933321334275
2020-03-04,94.474835741361,96.18079268748711,91.1021327157985,95.96509552001953,1091200,0.0,0,0.03412572800196534
2020-03-05,92.64140866717169,93.83754195341176,91.52371206727324,92.89632415771484,915000,0.0,0,-0.03197799518330602
2020-03-06,89.73932854039973,93.17085540678534,88.96478300722792,90.44524383544922,1365600,0.0,0,-0.02638511635944063
2020-03-09,84.17044654022529,89.21969448222424,76.88580525197676,77.86624145507812,1155600,0.0,0,-0.13907864965521677
2020-03-10,81.67034305377727,84.64106371034129,78.62118570156144,84.57243347167969,1297200,0.0,0,0.08612451161483681
2020-03-11,81.95466125524787,82.1703584236696,76.79757204723221,79.09178924560547,1768800,0.0,0,-0.06480414481521912
2020-03-12,73.7680237832367,76.15048424834787,68.89525426355432,71.83656311035156,1971000,0.0,0,-0.09173172341220015
2020-03-13,76.57206676744472,77.95448541874798,70.93455854062063,76.87600708007812,1574800,0.0,0,0.07015151827329524
2020-03-16,69.07173485326307,72.75817746293721,64.82645132780084,64.83625030517578,1129500,0.0,0,-0.1566126706133566
2020-03-17,66.80692415764737,69.27762764774486,63.1793130963198,69.0521240234375,1788100,0.0,0,0.06502340432116527
2020-03-18,63.561684209032464,64.14013800903723,51.668991388261276,57.9633903503418,1365600,0.0,0,-0.16058497591373133
2020-03-19,57.06138848260569,70.87573490678578,55.35542782223052,62.58124542236328,1863500,0.0,0,0.07966847770826191
2020-03-20,63.76756730004147,68.03246300343885,60.80664971508145,63.4636344909668,1807300,0.0,0,0.014099896265218792
2020-03-23,63.051848615813554,64.04209125634902,59.149716791352866,60.983131408691406,1517800,0.0,0,-0.03908542430907358
2020-03-24,65.83629289099169,67.94423223510759,63.85580756112107,65.60099029541016,1476100,0.0,0,0.0757235448565472
2020-03-25,66.04217667712403,74.16999289084065,64.30680058119262,71.44438171386719,1440400,0.0,0,0.08907474402662907
2020-03-26,71.57184287709696,74.39549645118053,68.63053426570941,74.0523452758789,1575000,0.0,0,0.036503410057582064
2020-03-27,70.74827404507326,71.35613965249175,68.95407414934313,69.87567901611328,826300,0.0,0,-0.05640153926530789
2020-03-30,71.1894740960455,73.46408581329119,68.30698923327905,72.65032196044922,853000,0.0,0,0.039708278808941566
2020-03-31,72.60130752081024,73.74841614149472,70.65023399180143,71.95421600341797,1006400,0.0,0,-0.009581594936498794
2020-04-01,68.54229312737523,69.84626748944937,66.18924493003837,66.71868133544922,1117100,0.0,0,-0.07276202783892538
2020-04-02,66.81673360940606,70.7973024906024,65.22842415171992,67.25792694091797,1593700,0.0,0,0.008082378048773542
2020-04-03,67.00300842406956,70.03256026698683,65.66962203187252,65.78726959228516,1110200,0.0,0,-0.02186593336313647
2020-04-06,69.40508239222372,72.0522572506492,69.17957876555315,71.05221557617188,1177400,0.0,0,0.08002986013123947
2020-04-07,74.58178108201287,76.47402323826769,73.03269009810798,74.35627746582031,1174900,0.0,0,0.04650188404197331
2020-04-08,75.30730618538632,80.8663854237728,74.65041569122997,80.37616729736328,1116900,0.0,0,0.08096007541945816
2020-04-09,80.24870595766656,85.19991203635651,79.56240357137497,82.2684097290039,1096700,0.0,0,0.023542332202032057
2020-04-13,81.44483689592433,82.1801640645333,78.80746105753703,80.49381256103516,815500,0.0,0,-0.021570821337307478
2020-04-14,82.14093966303035,82.3860487011655,78.83687461625442,79.7192611694336,1099800,0.0,0,-0.009622496027433813
2020-04-15,75.82693642055408,76.06224650760433,73.07191293585537,73.70919799804688,907900,0.0,0,-0.07539035213350842
2020-04-16,74.01312580730047,76.67991343799041,70.02275081759242,70.84632110595703,1575400,0.0,0,-0.03884015794291651
2020-04-17,73.4836907152968,77.4446538887995,73.08171576013673,76.63089752197266,1106200,0.0,0,0.08164963721072072
2020-04-20,75.34652450488447,76.70933029738151,73.33663467543953,74.53276062011719,742600,0.0,0,-0.027379777213934697
2020-04-21,72.34638814869625,73.63075717799552,71.45418761557704,72.02284240722656,509500,0.0,0,-0.03367536895196088
2020-04-22,74.1700008876964,75.20926087812694,72.16010366229261,74.02293395996094,572500,0.0,0,0.027770239078119152
2020-04-23,74.5327570447275,77.76819951466555,74.5327570447275,76.4936294555664,570900,0.0,0,0.03337743268784599
2020-04-24,77.8772403560341,78.46032772704484,76.25644566434465,77.86735534667969,1363700,0.62,0,0.017958696703118893
2020-04-27,77.59063708444779,82.43325878566745,77.55110458622748,81.64262390136719,1147000,0.0,0,0.04848332832005542
2020-04-28,83.46107072299661,85.89227027000132,78.61845672755292,80.98046875,1766600,0.0,0,-0.008110409976131328
2020-04-29,80.14041967434025,86.03063376833224,80.14041967434025,85.32894134521484,910300,0.0,0,0.05369779481814674
2020-04-30,83.31283645302996,83.89592383887963,81.31648675559717,82.09723663330078,878600,0.0,0,-0.03787348888860076
2020-05-01,80.33808090715357,80.33808090715357,78.00571631323042,78.38126373291016,898900,0.0,0,-0.04526306916989853
2020-05-04,77.34356954334338,77.38310204407729,75.41639971784626,76.92848205566406,853600,0.0,0,-0.01853480804030605
2020-05-05,78.30221145661562,80.45668372266309,76.91860409987858,77.09649658203125,677900,0.0,0,0.002184035377763127
2020-05-06,78.20336870491388,78.56903864320691,76.36514908439689,76.67152404785156,542200,0.0,0,-0.005512215898520245
2020-05-07,77.56098348452025,80.01193786063706,77.56098348452025,79.4090805053711,862600,0.0,0,0.03570499597492005
2020-05-08,81.03976526699743,82.40360250463273,80.68398032847468,81.75133514404297,591600,0.0,0,0.02949605541035627
2020-05-11,79.7648665353016,80.03170899597698,78.33184938296486,79.07306671142578,653000,0.0,0,-0.032761158308890925
2020-05-12,79.51779919329286,81.00023394530812,76.88895215388003,76.93836212158203,605800,0.0,0,-0.026996608056625293
2020-05-13,76.24656388597727,76.31574387428385,72.30328947239519,73.00497436523438,674800,0.0,0,-0.0511238821295924
2020-05-14,71.38417817397215,75.27803500068892,68.87392108565304,75.2385025024414,1130800,0.0,0,0.030594191103101798
2020-05-15,74.82342132800811,77.49180836463529,74.70482383525147,75.77217864990234,2725000,0.0,0,0.0070931255901010015
2020-05-18,78.91494388449007,84.16276817308108,78.91494388449007,83.32271575927734,1003500,0.0,0,0.09964788189952256
2020-05-19,82.55184331347499,83.73779556196314,81.03976117120123,82.89774322509766,885500,0.0,0,-0.005100320246491319
2020-05-20,84.37030376005372,85.77367348007441,84.25170626848256,85.09175109863281,1154000,0.0,0,0.026466436698736384
2020-05-21,84.59761153339882,85.75390887400154,83.13494674529964,85.11152648925781,947800,0.0,0,0.00023240079525543855
2020-05-22,84.98303388162182,85.22022885154902,83.253526811178,84.47901153564453,847200,0.0,0,-0.007431601566834978
2020-05-26,87.52294914491284,90.4186387877994,87.39447417524777,90.300048828125,902800,0.0,0,0.06890513024083367
2020-05-27,92.4446298815067,94.89558439183544,91.72317500141827,92.9980697631836,1462700,0.0,0,0.029878399514422727
2020-05-28,94.26308433669496,94.26308433669496,90.62617734240987,91.25868225097656,851300,0.0,0,-0.018703479724217043
2020-05-29,89.83554437874005,89.83554437874005,87.05844491193595,88.85713958740234,2508900,0.0,0,-0.026315771873295035
2020-06-01,89.31175282108026,89.7564802194444,87.86885060365883,88.29380798339844,1037900,0.0,0,-0.006339744972882033
2020-06-02,88.33334600344631,91.62435308527317,88.33334600344631,91.5452880859375,1010600,0.0,0,0.03682568661157326
2020-06-03,93.12655484330321,95.61704191987185,92.84982735474838,94.70781707763672,609500,0.0,0,0.034546059746192626
2020-06-04,93.83811363005302,95.27113836616272,92.36556393713246,95.2612533569336,692200,0.0,0,0.005843617732665063
2020-06-05,99.82715804598118,100.914275353219,96.16060367390423,96.57568359375,1088200,0.0,0,0.013798162322002927
2020-06-08,96.46697282248786,97.89999008838403,96.08154038434881,97.57386016845703,750700,0.0,0,0.010335692563211873
2020-06-09,96.25943029130936,96.60533022143177,94.17413816107472,95.8641128540039,678800,0.0,0,-0.01752259582127136
2020-06-10,95.95305727821945,96.69427466078288,93.32421021555542,93.46257019042969,831000,0.0,0,-0.025051529629566804
2020-06-11,88.75830670429194,89.83554653356676,84.03428255072068,84.55807495117188,994100,0.0,0,-0.09527338292874821
2020-06-12,88.54088352804534,89.44023090554762,84.81503413280778,87.48341369628906,751000,0.0,0,0.03459561664343025
2020-06-15,84.14299230229031,88.74842635303553,83.16458751925514,87.94790649414062,1013100,0.0,0,0.005309495574373768
2020-06-16,91.97025154417813,93.35385884995144,88.19498459759929,88.84725952148438,1074700,0.0,0,0.010225974252197512
2020-06-17,89.56870457519089,89.62800709222476,87.43400246329688,88.01708984375,810800,0.0,0,-0.009343784852853365
2020-06-18,87.48341179813418,88.0368592261477,86.37653202221308,87.10786437988281,665700,0.0,0,-0.010330101409638304
2020-06-19,89.02515284030245,89.3908152646834,84.36042347153986,85.70449829101562,1863500,0.0,0,-0.016110670360910517
2020-06-22,85.73414422920726,86.53465659247853,83.86627702153886,85.35859680175781,1182900,0.0,0,-0.004035978229325554
2020-06-23,86.850905633073,86.850905633073,84.34064861535553,84.86444854736328,866000,0.0,0,-0.005789085960986151
2020-06-24,83.6587298720415,83.6587298720415,81.27694792609078,81.98851776123047,1064400,0.0,0,-0.03388852264240827
2020-06-25,81.50426270565893,84.212174702701,80.67409533558475,84.10346221923828,771000,0.0,0,0.025795617676209526
2020-06-26,83.83662796282364,83.83662796282364,81.58332836021032,81.81063079833984,922700,0.0,0,-0.02726203369513558
2020-06-29,82.78903581378184,84.93363047719515,82.20594843279804,84.39006805419922,614100,0.0,0,0.0315293652021531
2020-06-30,83.67849911856844,85.8922737936465,83.26341919451121,85.32894134521484,833900,0.0,0,0.011125400330435076
2020-07-01,86.02074672726137,86.53465411537884,83.97498710408773,84.72608947753906,956300,0.0,0,-0.00706503395180802
2020-07-02,86.28758587239311,88.72866305021923,86.28758587239311,87.43400573730469,885200,0.0,0,0.031960831385750454
2020-07-06,88.92632149207036,89.35128641708893,87.15728180606528,88.80772399902344,826100,0.0,0,0.015711487196939045
2020-07-07,87.72060498513555,87.95779242653163,86.29746525665341,86.9596176147461,701000,0.0,0,-0.020810198719850792
2020-07-08,86.61372450939936,86.99915695952593,83.87616485849351,84.74585723876953,664900,0.0,0,-0.025457337977083827
2020-07-09,84.62725523108216,84.92374519541178,82.11699816393114,83.08552551269531,611800,0.0,0,-0.019591892514536413
2020-07-10,83.55002293782783,85.85274004596126,83.00646051657642,85.43765258789062,566200,0.0,0,0.028309709310750053
2020-07-13,86.63349236829913,87.54271722591369,85.92192246579967,86.07015991210938,752600,0.0,0,0.007403144925688165
2020-07-14,86.1096926061614,87.95779735489121,85.7637926639,87.79966735839844,720200,0.0,0,0.020094158626580372
2020-07-15,89.59835999695504,91.48598965964237,89.2228050342867,90.82383728027344,641400,0.0,0,0.034443979263957036
2020-07-16,90.3593345078368,91.25867428303563,88.9658423046589,89.52916717529297,1197100,0.0,0,-0.014254739105387548
2020-07-17,89.92449256687117,90.873249931006,88.42229529200432,88.4815902709961,657700,0.0,0,-0.011700956652995309
2020-07-20,90.55699604271851,94.35203297923324,90.06285111880092,90.71512603759766,1226400,0.0,0,0.025242943303356302
2020-07-21,91.52552462479733,93.29456438068515,91.25868213991387,92.53357696533203,878500,0.0,0,0.020045730047056454
2020-07-22,92.14814753210858,92.68182497925085,91.39705264210406,92.57311248779297,724700,0.0,0,0.00042725596218717854
2020-07-23,92.32603805658634,93.71953039569357,91.55517316263483,93.04749298095703,794600,0.0,0,0.005124387421095111
2020-07-24,93.01764282002826,93.31609818594619,91.63481429867664,91.95316314697266,846200,0.62,0,-0.0117609813969769
2020-07-27,92.40083887958868,94.71882047031818,91.8437302909288,94.70886993408203,981800,0.0,0,0.02996859153942122
2020-07-28,93.99259006597524,95.0371686624905,91.96311331984317,92.74903869628906,1260600,0.0,0,-0.02069321742680519
2020-07-29,93.83341494808849,97.30540836177167,92.878368375415,96.65876770019531,1760400,0.0,0,0.04215384934294408
2020-07-30,97.19597335140371,97.40489666360672,95.18639765005115,97.08654022216797,1212400,0.0,0,0.00442559461651193
2020-07-31,97.4645869147221,98.25051231979248,94.70887272871097,96.69855499267578,1062000,0.0,0,-0.003996282374511884
2020-08-03,96.63886044316584,97.01689731543864,94.65912884910207,95.98226928710938,1120200,0.0,0,-0.007407408576277641
2020-08-04,95.6639200746979,97.71329023166928,94.44026222997934,96.98705291748047,1145400,0.0,0,0.010468429615531516
2020-08-05,97.88241393784918,100.07106129312605,97.87246340176983,98.72802734375,1016200,0.0,0,0.017950585917388517
2020-08-06,97.81277863375044,99.07622351677966,97.24571949884199,98.45942687988281,908300,0.0,0,-0.0027206100546501855
2020-08-07,97.49443076128254,100.56848621043657,97.49443076128254,100.45906066894531,817500,0.0,0,0.020309216216563897
2020-08-10,100.52869413740348,102.63775236869687,100.30982788546886,102.61785888671875,629300,0.0,0,0.02148933310144696
2020-08-11,104.07033037259674,106.4778440660657,102.4586850226528,102.46863555908203,1050200,0.0,0,-0.0014541652813224726
2020-08-12,103.6425469491212,103.89125722615498,101.22508275275138,101.47379302978516,1022400,0.0,0,-0.009708751598661247
2020-08-13,100.60827747793934,101.76229679448768,100.16060201998864,100.51874542236328,531100,0.0,0,-0.009411766121145582
2020-08-14,99.61343279856673,101.7224985822694,99.53385128203895,100.95647430419922,444500,0.0,0,0.004354699016553276
2020-08-17,101.61306654638419,102.26966529750553,98.66833788234389,100.24018859863281,459600,0.0,0,-0.007094995249221081
2020-08-18,100.34962536257196,100.85698886316123,99.71292766023477,99.80245971679688,510700,0.0,0,-0.004366800262004977
2020-08-19,99.82234885078321,100.98631866563177,99.1558071586286,99.74276733398438,379500,0.0,0,-0.0005981053270819325
2020-08-20,98.56885563482122,99.90193903348676,98.10127911468075,99.4443130493164,549800,0.0,0,-0.002992239865058144
2020-08-21,99.03643649540079,99.77261679871872,98.32014967485993,99.29508972167969,574800,0.0,0,-0.0015005717578109312
2020-08-24,100.16060125057616,102.65765451182997,99.80245785095269,102.5283203125,592500,0.0,0,0.0325618376485981
2020-08-25,102.73723751522914,103.91115032206204,101.04601067370635,101.64291381835938,682700,0.0,0,-0.008635726123689125
2020-08-26,101.49368793421719,102.99590015375652,100.71771307340633,102.25971984863281,543300,0.0,0,0.0060683623393136266
2020-08-27,102.81682625358147,103.05558599257267,101.33451513854298,102.43878936767578,473900,0.0,0,0.0017511246784953638
2020-08-28,102.69744943986018,103.59280035214104,101.59317521867624,103.4037857055664,357000,0.0,0,0.009420223958592766
2020-08-31,103.19487338534596,103.19487338534596,100.54859234579574,100.62818145751953,927200,0.0,0,-0.026842385209668973
2020-09-01,100.14070600454966,104.64733484872578,99.50400073529526,104.62743377685547,917100,0.0,0,0.03974286587921916
2020-09-02,104.75676941873243,105.89088764986104,104.04048262222275,105.62227630615234,1314900,0.0,0,0.009508429036103827
2020-09-03,106.54747771866226,106.54747771866226,102.02095537700781,103.2048110961914,1041700,0.0,0,-0.02288783478736789
2020-09-04,104.43841878953447,105.75160869734376,103.45352066615125,105.6322250366211,1403800,0.0,0,0.0235203564121369
2020-09-08,103.89125389745921,104.4085679174991,102.19007656785838,103.62265014648438,1118900,0.0,0,-0.019024259779059194
2020-09-09,104.17976407528234,106.5574337625552,104.17976407528234,105.8908920288086,693500,0.0,0,0.021889440958301698
2020-09-10,106.03016849157808,106.57732655407479,104.5080627909429,104.55780029296875,612200,0.0,0,-0.012589295550340274
2020-09-11,105.37356785449089,106.77629745355468,104.61749408070378,106.03016662597656,551300,0.0,0,0.014081841133633866
2020-09-14,106.86582658933261,109.30319178016994,106.60717337433246,108.84556579589844,663900,0.0,0,0.02655281284102151
2020-09-15,109.16391534980218,110.40746670324,108.83561597088617,109.76081848144531,514300,0.0,0,0.008408727345522893
2020-09-16,110.42735981256871,113.73023189255045,110.03937239880844,112.85477447509766,1097100,0.0,0,0.028188164378305514
2020-09-17,111.68086490271558,114.43657143209782,110.63627870336295,113.63075256347656,1082900,0.0,0,0.006875899508798744
2020-09-18,112.7254399001181,114.09832544271029,112.1683313263329,113.2328109741211,1290000,0.0,0,-0.003502058909036654
2020-09-21,110.34776960607947,110.90488576621696,107.80097889699957,108.97489166259766,908600,0.0,0,-0.03760322891300971
2020-09-22,109.56184462868083,110.29803248746964,107.58211301877236,108.59685516357422,603400,0.0,0,-0.0034690238572926413
2020-09-23,108.30835070128153,108.98484293671751,105.35367149048076,105.50289916992188,845800,0.0,0,-0.028490290892789316
2020-09-24,105.45315442477758,106.67681229215223,103.58285592776963,104.91593933105469,599300,0.0,0,-0.005563447483294626
2020-09-25,103.91114628476575,105.94062296976229,103.56295342974954,105.5924301147461,478600,0.0,0,0.006447931439252486
2020-09-28,107.4826329311206,109.37283253167672,107.02500693772875,108.03974151611328,718900,0.0,0,0.02317695879058501
2020-09-29,107.93030804808976,108.65654538555304,105.93068291610126,106.32861328125,476300,0.0,0,-0.015837951950376294
2020-09-30,107.05485388211964,108.75603129210442,106.59722787622042,106.89567565917969,727600,0.0,0,0.00533311176014073
2020-10-01,107.63186030795616,108.97489426584195,105.04526739346773,105.49295043945312,733700,0.0,0,-0.013122375728265467
2020-10-02,103.77187476803142,108.74608036657628,102.76709070195085,107.6915512084961,775200,0.0,0,0.020841210335707183
2020-10-05,108.6366446065581,111.24313100951599,108.54711255116847,110.12890625,859600,0.0,0,0.022632741511774412
2020-10-06,111.12374588257741,114.2674473465888,110.51689221503136,110.59648132324219,874600,0.0,0,0.004245707046075298
2020-10-07,114.17790803139907,116.52573360013882,113.36213864497492,115.85919189453125,778600,0.0,0,0.0475847921048016
2020-10-08,116.60532665510772,117.5106357166762,115.43141383100654,117.34150695800781,516800,0.0,0,0.012794108427978124
2020-10-09,118.57511247234234,119.38093133000862,116.57547974735483,117.23207092285156,791300,0.0,0,-0.0009326285130751844
2020-10-12,117.93841554759659,117.93841554759659,116.18749308480439,116.6849136352539,704000,0.0,0,-0.004667300366618332
2020-10-13,115.84924246887488,116.48594016242886,114.34703788035216,115.76966094970703,638000,0.0,0,-0.007843796228944155
2020-10-14,116.06811081684087,118.38609243143459,116.06811081684087,117.888671875,505900,0.0,0,0.01830368084271683
2020-10-15,116.29692899802639,118.89346494075403,114.57585051264147,118.88351440429688,538700,0.0,0,0.008438830580360879
2020-10-16,119.39088328789151,120.04747447120707,118.68454701324868,119.48041534423828,723500,0.0,0,0.005020889085693314
2020-10-19,119.59980018860534,121.13185641816078,116.70480889761828,117.0927963256836,726900,0.0,0,-0.019983350507073894
2020-10-20,118.06774472668697,118.97304620138024,116.75455474853516,116.75455474853516,451300,0.0,0,-0.00288866256304654
2020-10-21,116.15764870774657,117.81903151951288,115.31203529259881,115.60053253173828,594300,0.0,0,-0.009884172992500329
2020-10-22,116.30687996153627,117.83892862000253,115.68012519303733,117.46089172363281,472300,0.0,0,0.016092998459014574
2020-10-23,118.62485211355106,119.6694383175516,118.06774351943628,119.56000518798828,1085100,0.0,0,0.017870743475150386
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,974000,0.62,0,-0.03395788735208394
2020-10-27,114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,741000,0.0,0,-0.029350644066220233
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,872300,0.0,0,-0.005351872900317245
2020-10-29,110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,741700,0.0,0,0.020446585379053417
2020-10-30,112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,752900,0.0,0,-0.0024606624223927342
2020-11-02,115.45999908447266,118.26000213623047,114.91999816894531,117.5,1161100,0.0,0,0.035151068528576745
2020-11-03,119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,631500,0.0,0,0.009531938268783291
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,668400,0.0,0,-0.02908450933867579
2020-11-05,116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,780100,0.0,0,0.03907267579703233
2020-11-06,120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,619800,0.0,0,0.000167161968471774
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859375,126.25,1012100,0.0,0,0.05480823314215555
2020-11-10,126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,987700,0.0,0,0.01291086933400365
2020-11-11,127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,1089800,0.0,0,0.0025023436166493607
2020-11-12,127.26000213623047,128.0,123.2699966430664,124.41999816894531,819500,0.0,0,-0.029485170587195575
2020-11-13,125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,856000,0.0,0,0.03206884385053743
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,885200,0.0,0,0.03426519563119301
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,933400,0.0,0,-0.0030117754976082267
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,1228000,0.0,0,0.006041862620888461
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,1074500,0.0,0,0.002552333313974975
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,1117000,0.0,0,-0.012280040076171672
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,688800,0.0,0,0.018800664534068368
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,976000,0.0,0,0.02269516381880976
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,938300,0.0,0,-0.032232303957204333
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,429600,0.0,0,0.005037201688711246
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,1864400,0.0,0,-0.03254032826944231
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,993800,0.0,0,0.007654878830492207
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,1153100,0.0,0,0.0025321251820118462
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,847800,0.0,0,-0.007271312610966363
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,1634100,0.0,0,0.02266771403687451
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,710200,0.0,0,-0.021562127740591408
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,525600,0.0,0,0.005933150560206046
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,1038900,0.0,0,0.0
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,1190100,0.0,0,0.0032171440760426773
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,846200,0.0,0,0.00022905076748314102
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,798000,0.0,0,-0.01534346951783161
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,703100,0.0,0,0.015660042853311795
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,664800,0.0,0,-0.007556600838750094
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,757500,0.0,0,0.007229675515441736
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,1946700,0.0,0,0.006108641966677819
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,524600,0.0,0,-0.007589557086298493
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,557700,0.0,0,-0.004206086081932292
2020-12-23,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,574100,0.0,0,-0.00629757531631725
2020-12-24,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,195700,0.0,0,0.0035551952704004908
2020-12-28,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,518700,0.0,0,-0.01601855496865401
2020-12-29,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623047,435900,0.0,0,-0.0020348635334338505
2020-12-30,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,690700,0.0,0,0.016390902143129216
