Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-05,210.1031433890764,212.67532426769927,204.5170295458127,205.8620147705078,378800,0.0,0,-0.04486652784068779
2020-03-06,200.42313376173334,204.88026218241637,196.0740128155343,200.56057739257812,552300,0.0,0,-0.025752382652232675
2020-03-09,192.58881793174692,198.87199175787376,187.572102907207,191.2929229736328,653600,0.0,0,-0.04620875418006387
2020-03-10,197.63499127885356,205.6362182812841,192.68700538033693,205.57730102539062,504000,0.0,0,0.07467279933678839
2020-03-11,199.99119425197506,201.44417203059788,189.83013189402848,194.306884765625,562800,0.0,0,-0.05482325238997876
2020-03-12,179.11927621059334,189.32942772407668,173.31716277641613,173.4349822998047,622800,0.0,0,-0.10741720495903284
2020-03-13,182.30014832919358,182.30014832919358,168.07466437225216,175.3592071533203,435300,0.0,0,0.011094790843229951
2020-03-16,160.86866717854565,167.65252580897322,153.61357534506064,153.80992126464844,458700,0.0,0,-0.1228865380865396
2020-03-17,156.26426771463082,159.6807343243542,146.29956719450757,158.15904235839844,764000,0.0,0,0.028275946427843257
2020-03-18,147.44822484795526,170.18543352988752,145.7694349795273,169.2135009765625,577500,0.0,0,0.06989457228195617
2020-03-19,167.51507850171967,191.63653446987612,163.66664163712215,166.37625122070312,583800,0.0,0,-0.016767277666882796
2020-03-20,166.58241994139857,169.13496194565022,154.18299557659026,156.41156005859375,413900,0.0,0,-0.05989250923132594
2020-03-23,155.12543595348947,155.6457593162606,144.45387852050024,151.15919494628906,462600,0.0,0,-0.03358041509423659
2020-03-24,159.9360059356503,165.86573634106986,156.40171961438512,162.3609161376953,407700,0.0,0,0.07410545680258829
2020-03-25,164.62875027579346,179.98323483865028,161.21228334724154,174.2007598876953,512300,0.0,0,0.07292299176212369
2020-03-26,174.91742235398328,193.10914742558404,173.94548986950102,191.72488403320312,429800,0.0,0,0.10059728876501661
2020-03-27,185.01958234450322,189.25089890922968,181.2398598786235,182.20196533203125,473900,0.0,0,-0.049669706408703274
2020-03-30,183.0953525014666,188.74038347671288,181.35766051114308,186.07984924316406,385200,0.0,0,0.021283436235531417
2020-03-31,184.17526910172515,186.74743482695948,175.94824562543516,178.8836669921875,519800,0.0,0,-0.03867254987708413
2020-04-01,171.41258627060554,174.58361663684866,166.92600696169353,169.97923278808594,402100,0.0,0,-0.0497777933213458
2020-04-02,168.81096858775308,180.6704442832135,168.29064518634956,177.3423309326172,361800,0.0,0,0.0433176337118244
2020-04-03,174.84871466307925,181.12206189322194,173.87678214170407,177.7350311279297,345900,0.0,0,0.002214362432518824
2020-04-06,183.8611115517482,192.31393242423246,183.8611115517482,190.17373657226562,336300,0.0,0,0.0699845459018309
2020-04-07,196.42744604762152,198.56764191821037,188.06297851344257,188.2397003173828,246400,0.0,0,-0.01016983885231637
2020-04-08,191.47945504764616,194.483606026321,189.30980792887547,191.87216186523438,272400,0.0,0,0.019297000270012354
2020-04-09,194.3854100945309,195.25916209625157,187.38556704846263,188.87782287597656,436900,0.0,0,-0.015605906350088183
2020-04-13,189.2508914908309,192.471012252946,187.39539498473266,191.03765869140625,217100,0.0,0,0.011435094827664916
2020-04-14,194.7879336083608,196.8201369729523,191.3518277918905,193.42330932617188,233200,0.0,0,0.01248785527998586
2020-04-15,190.73332064355014,191.47944107216074,184.3421693286346,187.49356079101562,267600,0.0,0,-0.030656845629483342
2020-04-16,187.46410342497242,190.59587067901322,186.02093785661987,188.96617126464844,265900,0.0,0,0.007854192258230253
2020-04-17,193.4134796588219,195.20026184955728,189.48650163635185,192.38265991210938,533600,0.0,0,0.018079895595048745
2020-04-20,191.9506951265172,192.57901102790382,188.5145892638833,188.7501983642578,324100,0.0,0,-0.0188814394681468
2020-04-21,185.46136620720986,187.27758463335263,178.6087784745815,181.08277893066406,333500,0.0,0,-0.04062204702321348
2020-04-22,185.21592344593054,186.4529161396145,181.82890787161327,182.8302764892578,311500,0.0,0,0.009650269169233727
2020-04-23,183.7629164316413,186.50199179837722,182.09395388565497,183.36041259765625,269500,0.0,0,0.002899607868993126
2020-04-24,184.68577687315099,184.74467914833164,180.0028662334946,181.13186645507812,248900,0.0,0,-0.012153911037864895
2020-04-27,182.2706849926872,186.17802385521767,180.69007576991945,184.82321166992188,434100,0.0,0,0.020379325223589095
2020-04-28,184.13601081601163,189.67304964162884,183.88076261838947,187.77828979492188,352700,0.0,0,0.01598867424876005
2020-04-29,191.430373768371,194.1792465036645,187.1794181009761,191.9801483154297,307900,0.0,0,0.022376700336853572
2020-04-30,189.44724479121805,189.44724479121805,184.81340937111722,187.9157257080078,342800,0.0,0,-0.021171056711258962
2020-05-01,185.1373824535068,185.87369083982512,178.7854942424488,182.28050231933594,432000,0.0,0,-0.029988035154802084
2020-05-04,180.48390072862472,180.48390072862472,173.02265170511518,176.69436645507812,424400,0.0,0,-0.030645822198094974
2020-05-05,178.63823590683853,182.22159734166203,178.4517020549016,179.33526611328125,319900,0.0,0,0.01494614520647164
2020-05-06,180.72934932700943,181.26931182171018,174.642536156409,175.38865661621094,339000,0.0,0,-0.022006878973694688
2020-05-07,177.94118699047124,184.83303743416712,168.56552421092692,170.14613342285156,768700,0.0,0,-0.02989089086206509
2020-05-08,171.8052808523831,181.05331188692358,171.8052808523831,177.28341674804688,554100,0.0,0,0.04194796074182627
2020-05-11,175.84026504719043,178.99167160989603,173.54298642030193,174.8585205078125,343200,0.0,0,-0.01367807708535207
2020-05-12,175.5751988681695,177.5583271342974,170.3424984062043,170.35232543945312,359300,0.0,0,-0.025770520391415808
2020-05-13,168.8796895637091,169.61599792335875,165.51229820919076,167.1518096923828,280500,0.0,0,-0.018787625814992714
2020-05-14,164.77598895520902,169.1545759014626,162.43944729316024,169.07603454589844,319000,0.0,0,0.011511839788374889
2020-05-15,163.6077262658058,170.11669754534827,163.6077262658058,167.4267120361328,295300,0.0,0,-0.009754915971357803
2020-05-18,173.45461354895735,178.3338849821233,172.66922992191638,177.1165313720703,458300,0.0,0,0.05787499030528842
2020-05-19,177.60740251787092,177.60740251787092,170.2934089301272,170.33267211914062,358500,0.0,0,-0.03830167178849486
2020-05-20,172.67902850576968,175.39846479200082,171.31440433690844,171.91326904296875,340300,0.0,0,0.009279470016900548
2020-05-21,174.2007498975905,179.27636726463174,174.1909228650489,178.18663024902344,302200,0.0,0,0.036491431062756874
2020-05-22,180.5133664427114,181.2398628059272,174.9763277545263,179.43345642089844,430800,0.0,0,0.006997304849036601
2020-05-26,185.05882672675304,191.68560168911685,185.05882672675304,189.88900756835938,421400,0.0,0,0.058269797372320964
2020-05-27,193.32512704955323,202.27863218420657,193.32512704955323,202.16082763671875,432300,0.0,0,0.06462627945402044
2020-05-28,205.92008913014388,207.16331542164545,197.36557632796993,198.0069122314453,345200,1.03,0,-0.02054757815266761
2020-05-29,195.4711433434647,198.96398334617382,193.71485443595282,197.22743225097656,355100,0.0,0,-0.003936630149343645
2020-06-01,197.05971308778817,201.03603192585382,191.95857975307064,192.92552185058594,353400,0.0,0,-0.021811927231889072
2020-06-02,195.03699500206858,195.13566900465992,191.01133959607355,191.6625518798828,382700,0.0,0,-0.006546412100319476
2020-06-03,193.82340408033033,198.9639979843336,192.38284478616984,197.0103759765625,365400,0.0,0,0.027902289958192883
2020-06-04,196.71435547872377,198.94426155942173,194.52392502284746,195.8756866455078,404400,0.0,0,-0.005759540965444732
2020-06-05,203.03898385148034,204.14406049576715,198.85545575368866,199.8717498779297,339900,0.0,0,0.020401017098430785
2020-06-08,201.9043029612621,204.3315269664252,201.292551215168,203.27578735351562,326000,0.0,0,0.017031108586705868
2020-06-09,200.29601673528725,202.15097973760368,194.2871398465583,195.1258087158203,304800,0.0,0,-0.040093209052594836
2020-06-10,194.1687324384892,197.88851990658,190.29108762735558,194.38580322265625,477400,0.0,0,-0.0037924531769234493
2020-06-11,187.99211455912626,191.41589491488205,177.88850726321232,178.3917236328125,368600,0.0,0,-0.0822800807707319
2020-06-12,184.0552515206499,184.51899225188725,176.7242275045835,179.8618621826172,326300,0.0,0,0.008241069259640632
2020-06-15,174.92847318351997,180.86829040851293,174.92847318351997,179.65467834472656,404800,0.0,0,-0.001151905330993741
2020-06-16,186.93637010263555,188.0907837148956,180.88801783357312,183.10804748535156,298000,0.0,0,0.019222261131427887
2020-06-17,183.39417936954268,185.2392809315163,181.32216071258105,181.499755859375,287700,0.0,0,-0.008783292968624012
2020-06-18,178.94426707856468,183.66059579117547,178.7469341098797,179.07254028320312,304300,0.0,0,-0.013373106562481918
2020-06-19,182.6443097564187,182.6443097564187,174.5140622780235,176.2802276611328,654900,0.0,0,-0.015593192667364142
2020-06-22,174.80020807012758,175.8263485027857,172.50124218362345,175.55007934570312,382300,0.0,0,-0.004141975110409257
2020-06-23,177.0103503351496,177.45436829017618,173.1524437541859,174.81005859375,329100,0.0,0,-0.004215439575483426
2020-06-24,172.52098723114813,172.9156531705194,164.85448016175977,164.99261474609375,390200,0.0,0,-0.05616063472910049
2020-06-25,163.41391653851196,169.91614837522746,163.22644495284922,169.81747436523438,396100,0.0,0,0.029242882334858278
2020-06-26,169.69907937326224,170.50814905261828,166.24569976493362,168.68280029296875,914900,0.0,0,-0.006681727404714732
2020-06-29,171.3073648873429,175.53035378967246,171.1495075405158,175.04689025878906,337500,0.0,0,0.037728149845551284
2020-06-30,173.81352501800203,175.7178098912012,170.92254524477713,172.165771484375,272100,0.0,0,-0.01645912572428232
2020-07-01,173.81353352298987,175.3527517468184,170.84361741021837,171.4158935546875,278200,0.0,0,-0.004355557572345625
2020-07-02,173.57672147703434,174.5831391631936,170.32067488454723,170.8041534423828,233200,0.0,0,-0.003568747912570447
2020-07-06,173.83324350832203,174.22792446975316,170.64627190440436,170.9718780517578,176000,0.0,0,0.0009819703209477115
2020-07-07,169.3438650002399,172.92550256566804,165.93980752301968,166.0779571533203,207600,0.0,0,-0.028624127863624338
2020-07-08,166.0680876142309,168.08092299350733,164.4005962139651,165.25901794433594,333600,0.0,0,-0.00493105300078045
2020-07-09,164.26245752876886,164.68673769396653,159.20080012628864,159.61520385742188,319800,0.0,0,-0.03415132291791223
2020-07-10,159.76320621501534,165.12088585440597,159.76320621501534,164.81500244140625,269700,0.0,0,0.032577088261774634
2020-07-13,166.94623772404853,170.29108201598874,165.42675728742174,167.3606414794922,337500,0.0,0,0.015445432760230249
2020-07-14,167.7355769726038,170.54762060877223,166.00888720965054,169.53134155273438,305000,0.0,0,0.012970194509610344
2020-07-15,173.84312286528598,175.98421630460788,172.46176206035798,174.61273193359375,239100,0.0,0,0.029973162096866623
2020-07-16,174.44501433886873,179.8125555578402,173.3695368303249,176.98077392578125,270400,0.0,0,0.01356167998727642
2020-07-17,177.62211357979305,178.9541223647211,175.83622543235637,178.5397186279297,245700,0.0,0,0.008808553989046342
2020-07-20,177.1781057189714,177.5925094442261,173.17217293043043,173.88258361816406,273000,0.0,0,-0.026084588043240542
2020-07-21,174.64232903593953,177.86877627944264,174.64232903593953,175.6388702392578,196500,0.0,0,0.010100417100716852
2020-07-22,175.54022227676307,178.09571957028683,174.94820832245736,177.2175750732422,244000,0.0,0,0.008988356801850506
2020-07-23,177.10903716545332,181.23335180704808,176.4677012703571,178.50025939941406,239800,0.0,0,0.007237906994505217
2020-07-24,178.50026166663702,179.83227047849536,174.34633272500056,174.7015380859375,192900,0.0,0,-0.021281320969828377
2020-07-27,174.06019322933568,174.06019322933568,170.36014384970855,170.8929443359375,201600,0.0,0,-0.021800573662531297
2020-07-28,170.75481864369007,175.13567974593974,170.75481864369007,172.65911865234375,190900,0.0,0,0.01033497505276948
2020-07-29,173.00444639704648,174.36606944804802,170.29107672938062,173.53726196289062,129300,0.0,0,0.005085994399838478
2020-07-30,171.35668487885187,174.6225927188805,170.66601200650342,172.46176147460938,177200,0.0,0,-0.006197519057960177
2020-07-31,172.07696039255032,173.28071101801422,168.95906349834618,171.3961639404297,313400,0.0,0,-0.00617874666864382
2020-08-03,171.71190726509857,174.61274867243625,171.139631098195,173.00445556640625,224300,0.0,0,0.009383475038190037
2020-08-04,173.07352573220007,174.43513376319734,170.54762758453728,171.22842407226562,278100,0.0,0,-0.010265813607666985
2020-08-05,173.10312816079843,176.29010009765625,171.73164366956843,176.29010009765625,454100,0.0,0,0.02956095667419323
2020-08-06,168.73211824349085,172.09670019547013,157.86877835306493,160.63148498535156,1171000,0.0,0,-0.08882299745493683
2020-08-07,159.30933800227083,167.50864529083145,159.2896001893732,165.66354370117188,550400,0.0,0,0.03132672723706187
2020-08-10,165.65367832211908,168.71239185916878,163.6605808227085,166.87716674804688,512300,0.0,0,0.007325830534351985
2020-08-11,169.93586444224854,172.17563189215602,166.14701747411166,166.29501342773438,231500,0.0,0,-0.0034885139270817156
2020-08-12,167.75531378624262,167.75531378624262,160.82881696284383,161.9832305908203,416600,0.0,0,-0.02592851552213138
2020-08-13,160.9373536825762,163.60138631193757,159.69414247035155,161.9437713623047,381300,0.0,0,-0.00024360070095963415
2020-08-14,161.4405450069878,166.74888717995654,161.32214824806445,164.6669921875,217000,0.0,0,0.016815841710286383
2020-08-17,164.51900838829633,164.66700434787975,160.48347624235333,160.91761779785156,352500,0.0,0,-0.02276943508738638
2020-08-18,160.49336245476377,161.23337240884638,159.2896117250128,160.12828063964844,333900,0.0,0,-0.004905225226455423
2020-08-19,159.8223974242273,162.29897347609472,159.8223974242273,160.6018829345703,227900,0.0,0,0.002957643041129332
2020-08-20,159.3586623051786,159.82240305411338,157.28664358651918,157.41490173339844,259900,0.0,0,-0.019843984036415407
2020-08-21,156.98076954071573,159.32905733672644,155.96449050365007,156.51702880859375,331800,0.0,0,-0.005703862308571894
2020-08-24,157.03010586992997,160.13815670319337,155.5106253921757,160.01974487304688,309100,0.0,0,0.02237913721667062
2020-08-25,160.64133727801962,160.99654261144494,156.02368299902935,156.82289123535156,261300,0.0,0,-0.019977869857445207
2020-08-26,155.98421661634052,156.40849678818265,151.4652210172038,151.8401641845703,459800,0.0,0,-0.03177295745238773
2020-08-27,152.22755548912653,155.25720970644116,151.48255929586816,152.41629028320312,470100,1.03,0,0.0037942931748446984
2020-08-28,152.7142995984357,153.0619554122028,150.43956928416023,151.44284057617188,413600,0.0,0,-0.006386782575684591
2020-08-31,150.74749859055808,151.7209712455902,148.69131687429046,150.5091094970703,636600,0.0,0,-0.00616556765277998
2020-09-01,149.08863738309995,149.76410849275703,146.64505831080785,149.32704162597656,740400,0.0,0,-0.007853796192427542
2020-09-02,149.2872997751856,151.86995935288527,147.80725034596148,150.34024047851562,739000,0.0,0,0.006785099614287304
2020-09-03,152.05869714150919,153.3996812448974,146.853651421793,149.11843872070312,618600,0.0,0,-0.00812691102477714
2020-09-04,150.5190322981264,152.45601940297826,145.84046461079092,146.52584838867188,598700,0.0,0,-0.017386115052392292
2020-09-08,146.1086504404167,146.9629133521361,140.4069559162075,140.814208984375,899400,0.0,0,-0.03898042200135421
2020-09-09,141.46980523278378,142.8505308714261,137.6852270872887,140.40695190429688,575700,0.0,0,-0.0028921589874734144
2020-09-10,141.9267414699006,143.29752411202438,136.72169612055924,136.91043090820312,794100,0.0,0,-0.024902762638683407
2020-09-11,137.17863946115895,147.25098746211637,137.17863946115895,146.4165802001953,837500,0.0,0,0.06943334579354254
2020-09-14,147.0125912799739,147.12185800139392,143.09887527618633,145.87026977539062,602800,0.0,0,-0.0037312060154507387
2020-09-15,145.7907888568117,146.1583154524218,143.0392654101738,144.30079650878906,448000,0.0,0,-0.010759377281047144
2020-09-16,144.20146410065576,149.09858038611264,143.00947320008785,146.95298767089844,360500,0.0,0,0.018379601681185687
2020-09-17,145.03585145436188,150.18129964007207,144.49946087165935,149.58529663085938,383200,0.0,0,0.017912592330929566
2020-09-18,148.9992441181344,150.50910736915452,147.787382386748,148.18470764160156,670800,0.0,0,-0.009363146116654342
2020-09-21,145.72124822117024,146.45631656743907,141.73800747780246,142.93992614746094,477300,0.0,0,-0.03539354078847068
2020-09-22,142.93992925124533,144.94645656215326,141.3506131438911,142.65187072753906,365100,0.0,0,-0.0020152201535679204
2020-09-23,143.23793603500064,144.56899230265648,137.29783711933794,138.499755859375,431500,0.0,0,-0.029106627533083573
2020-09-24,138.36069415989274,140.0890908824172,135.5297175597599,138.5593719482422,410500,0.0,0,0.00043044183361384825
2020-09-25,137.71502806688878,141.1519504832879,137.71502806688878,140.27781677246094,275500,0.0,0,0.01240222729113305
2020-09-28,142.26447525182985,144.27100259004195,140.75461204585932,142.17507934570312,340600,0.0,0,0.013525036366367704
2020-09-29,141.66847996969557,142.56248455076172,139.93015541188544,140.2678985595703,233100,0.0,0,-0.013414311389237543
2020-09-30,141.1420151526952,141.97640729082175,139.10568909701553,139.8109588623047,368200,0.0,0,-0.0032576213228970863
2020-10-01,139.8208763506542,141.9068716987218,138.37062562118592,139.04608154296875,364200,0.0,0,-0.005470796606789841
2020-10-02,136.29458130850819,143.35714605505714,136.29458130850819,143.1684112548828,392800,0.0,0,0.0296472195848263
2020-10-05,145.13519017628445,146.0887919585416,143.61539917720754,145.3437957763672,337500,0.0,0,0.015194584492605356
2020-10-06,146.92318655376573,150.27069793926276,145.6020581493118,146.1483917236328,412900,0.0,0,0.005535812127155593
2020-10-07,147.42978099972825,149.63497098642287,146.38678327786135,146.95298767089844,317200,0.0,0,0.005505335623447127
2020-10-08,147.78738438807537,148.7012446122036,145.17492608892385,148.6416473388672,279100,0.0,0,0.011491155741253145
2020-10-09,149.9131011187787,150.37996661957433,148.01584047996988,148.9793701171875,406400,0.0,0,0.0022720602493753184
2020-10-12,148.97937416329967,151.25410445780403,147.12185509286894,148.45291137695312,243300,0.0,0,-0.0035337694059268676
2020-10-13,147.01259050462642,149.07871521704342,146.5854666048655,147.4695281982422,262000,0.0,0,-0.00662420945193809
2020-10-14,146.38677857424636,151.86002690312827,146.38677857424636,150.51902770996094,237700,0.0,0,0.02067884497209027
2020-10-15,149.47602669224278,149.47602669224278,145.8702555509708,146.56558227539062,379800,0.0,0,-0.0262654196929063
2020-10-16,146.803982888759,149.42636899628073,145.2742639747826,147.01258850097656,376600,0.0,0,0.003049871727361042
2020-10-19,147.4397012523014,148.97936303339787,145.5225850522226,145.97952270507812,215300,0.0,0,-0.007027056706042423
2020-10-20,146.69471354097197,148.4827074815607,145.1749224807182,146.71458435058594,227400,0.0,0,0.005035375043613843
2020-10-21,146.71458097016287,149.1482321757583,145.67158326576873,148.52244567871094,295100,0.0,0,0.012322301399873004
2020-10-22,148.9396404420866,151.51235697557135,148.2045720795254,151.21435546875,231700,0.0,0,0.018124599132055108
2020-10-23,152.2275541695972,152.8235571818322,151.0951605719397,151.80043029785156,258900,0.0,0,0.0038757882959246093
2020-10-26,150.4395631261165,150.7574354471643,147.86684655020485,148.711181640625,341600,0.0,0,-0.02035072398125004
2020-10-27,147.81717448633697,148.23437053258033,145.20471633808964,145.5325164794922,284100,0.0,0,-0.02137475559043278
2020-10-28,143.0889366075595,145.40339323537015,139.98974217892328,140.51622009277344,352300,0.0,0,-0.03446856075924187
2020-10-29,139.6222190334119,142.5128079332139,137.87396673688912,142.01614379882812,324100,0.0,0,0.010674381256942311
2020-10-30,141.68834281870627,146.67485494259398,141.68834281870627,146.4960479736328,301300,0.0,0,0.03154503463458824
2020-11-02,148.43303847998806,151.1050939940564,146.3371303475409,148.50257873535156,397300,0.0,0,0.013696825200908425
2020-11-03,151.26402356016877,156.945862320009,150.58856763060055,155.8531951904297,392600,0.0,0,0.04949824115968893
2020-11-04,156.83659333985275,157.68092839659363,149.65483449412272,149.7144317626953,566900,0.0,0,-0.0393881140533161
2020-11-05,150.97597189039516,158.3861924280549,147.85692167357848,150.7971649169922,794500,0.0,0,0.007231989204708578
2020-11-06,150.48923387131424,153.7870910242438,150.48923387131424,151.7010955810547,323600,0.0,0,0.005994347868277794
2020-11-09,158.93252459240924,163.5912366446421,154.20428744230026,154.92941284179688,632100,0.0,0,0.02128077749456514
2020-11-10,156.15120849515688,163.30316935047185,156.0916112212189,160.46224975585938,488700,0.0,0,0.03571198530076569
2020-11-11,160.4523168789453,161.01852127750925,156.8664011590007,156.985595703125,449000,0.0,0,-0.021666492013068805
2020-11-12,156.11148088058803,158.41599467879408,155.01881367649003,157.4723358154297,314400,0.0,0,0.003100539957979098
2020-11-13,159.07159575561423,164.0879067776921,158.5153343243399,162.915771484375,378600,0.0,0,0.03456756795254168
2020-11-16,164.1673605479082,165.6176112734273,161.5847010913323,162.17076110839844,488400,0.0,0,-0.004572978841695607
2020-11-17,160.92911022819217,164.1673701424292,160.48211553069552,161.7337188720703,311900,0.0,0,-0.0026949508859738236
2020-11-18,163.6408988229293,163.97862678501338,161.91250223822712,161.932373046875,258200,0.0,0,0.0012282792740443416
2020-11-19,161.17744664847027,162.309840319275,159.61792907832975,161.12779235839844,275300,0.0,0,-0.004968621612453372
2020-11-20,161.11784612729778,161.83304371096807,156.65781179125557,157.68093872070312,530000,0.0,0,-0.02139204905152825
2020-11-23,159.03186872648536,164.1574312942747,158.93252983254516,164.00843811035156,423800,0.0,0,0.04012849898652737
2020-11-24,165.70702838136614,171.38885211063715,165.70702838136614,169.72999572753906,391500,0.0,0,0.03488575150833273
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,284600,1.14,0,-0.024745166169592547
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,139500,0.0,0,-0.006041201035307919
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,613000,0.0,0,-0.026378146052941753
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,373600,0.0,0,0.02640611563188089
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,359300,0.0,0,-0.007602481534609851
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,314500,0.0,0,0.0034319885081688373
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,284600,0.0,0,0.0241862017785488
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,461100,0.0,0,0.014013899520024742
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,420000,0.0,0,0.009115520541979505
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,458000,0.0,0,0.010781549874694596
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,479700,0.0,0,0.00588102086083353
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,446800,0.0,0,0.01857153565108427
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,412400,0.0,0,-0.01530670381212984
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,316500,0.0,0,0.006229349773084536
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,310400,0.0,0,-0.00823542992396864
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,414700,0.0,0,-0.02376585736186343
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,977100,0.0,0,-0.00498625035155098
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,420700,0.0,0,-0.02564550742806726
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,298700,0.0,0,-0.009923152098095023
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,177200,0.0,0,0.01784512669932714
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,94700,0.0,0,-0.006904888226967221
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,178800,0.0,0,0.009008497872718069
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,252800,0.0,0,-0.001857496313305007
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,198800,0.0,0,0.011766066956020005
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,286700,0.0,0,0.01151063556833476
