Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-24,60.053128645302785,64.74063018650236,58.5790705194926,60.121917724609375,9887200,0.0,0,0.011741402579688254
2020-03-25,59.70917779764263,61.14393051488745,57.98944336656311,58.854225158691406,10375500,0.0,0,-0.021085364770376813
2020-03-26,59.31609918180669,63.22726251730519,59.149037312673485,62.71625900268555,9053300,0.0,0,0.06562033284068836
2020-03-27,62.92263185331524,65.477664649274,62.26422096887568,64.13136291503906,6366500,0.0,0,0.02256358932845348
2020-03-30,64.84872774292221,65.7724732251736,63.84637152612918,65.42852783203125,4950500,0.0,0,0.020226685634463504
2020-03-31,64.86838827426149,65.34008268747681,63.83654456200079,65.21233367919922,5784400,0.0,0,-0.00330427964674751
2020-04-01,63.63017634899445,64.7111508183682,62.98158716890176,64.41634368896484,4247700,0.0,0,-0.012206126438445097
2020-04-02,63.65965700083821,67.50203885777417,63.59086792015522,66.99102783203125,5676700,0.0,0,0.039969423839054
2020-04-03,66.7748257035199,67.50203306253297,65.59558227949645,66.4505386352539,4720800,0.0,0,-0.008068083357856914
2020-04-06,68.39628730328664,70.48945438828903,67.9344146132167,69.28072357177734,5172800,0.0,0,0.042590850196990715
2020-04-07,69.06453807571094,70.54842540985265,67.63961816704644,67.84598541259766,5964900,0.0,0,-0.020709052752505452
2020-04-08,68.43560613371517,69.52640977018812,67.65926793764764,69.00557708740234,4265600,0.0,0,0.017091529701466657
2020-04-09,69.43797209552126,70.23396112688377,68.55353567320307,68.70094299316406,3582500,0.0,0,-0.004414630050154189
2020-04-13,68.42577854314769,68.99574950985513,68.01304404895856,68.28820037841797,3335000,0.0,0,-0.0060078158575954665
2020-04-14,70.09638180563621,72.61210536770345,69.38883267944288,71.84559631347656,4940600,0.0,0,0.05209385977878078
2020-04-15,70.95133272262244,71.67854017665724,70.45015832552147,71.3935546875,3390500,0.0,0,-0.00629184875861033
2020-04-16,71.63922865561055,72.01265402675338,70.49928673720471,71.58026123046875,3561800,0.0,0,0.002615173649582081
2020-04-17,71.88674678528929,72.8655354890011,70.72010692539621,72.58870697021484,3762400,0.44,0,0.01408832159048945
2020-04-20,72.10425786630282,72.47995263984298,71.31331276694183,71.34297943115234,3187400,0.0,0,-0.017161451017079776
2020-04-21,70.69044642276376,70.93761581585034,69.45459945733081,69.8105239868164,3142800,0.0,0,-0.021480115584670667
2020-04-22,70.39384341157762,70.91784888544971,69.76109033925421,70.40373229980469,3498100,0.0,0,0.008497405249390688
2020-04-23,70.24554542342956,70.78931356931062,69.89950223431,70.42350769042969,4041800,0.0,0,0.0002808855436924329
2020-04-24,69.94894129330629,71.09581094787744,69.800638142386,70.59158325195312,3549700,0.0,0,0.0023866400160337253
2020-04-27,71.10569150756059,71.13535062881469,70.0873547817753,70.22576904296875,2926700,0.0,0,-0.005182122175652615
2020-04-28,71.12547489226027,71.12547489226027,69.64245836852182,70.30487060546875,2995700,0.0,0,0.0011263894091584348
2020-04-29,69.74131824359024,70.03791699537808,68.06056181141355,69.3656234741211,4675700,0.0,0,-0.013359631036353736
2020-04-30,68.96026382158746,69.98848944896321,68.38682899310668,69.47437286376953,7128300,0.0,0,0.0015677706650905066
2020-05-01,69.40516386314007,70.19610895305512,67.53656381980248,67.75407409667969,4497000,0.0,0,-0.024761630744952967
2020-05-04,67.8727170304773,69.0690159910329,67.24984533071729,68.69332122802734,5031500,0.0,0,0.013862592676086471
2020-05-05,68.71309414653551,69.33595832763146,68.2385255730732,68.73286437988281,2458000,0.0,0,0.0005756476925056209
2020-05-06,68.60433743858464,68.70320368908601,67.03234368948202,67.07188415527344,4551400,0.0,0,-0.024165735555981338
2020-05-07,68.11989286957765,68.86140112096707,67.38827350691678,68.02102661132812,3985800,0.0,0,0.014151122605373656
2020-05-08,68.96026663286578,69.02947376719263,68.00124809789958,68.5845718383789,3938600,0.0,0,0.00828486800516659
2020-05-11,68.74275505880536,69.20743475619311,68.13966109534616,68.59445190429688,2797200,0.0,0,0.0001440566829118417
2020-05-12,68.95037165944734,69.18765970735203,67.72441358398478,67.95181274414062,3961400,0.0,0,-0.009368675487820277
2020-05-13,68.22864785994628,68.76253470488264,67.07188925774484,67.52668762207031,3864200,0.0,0,-0.006256273451762606
2020-05-14,67.33883475546091,67.51679703262351,64.79793351892428,66.30072021484375,4999800,0.0,0,-0.018155302005748997
2020-05-15,66.01400163094218,68.18909692939718,65.6481957376152,68.16931915283203,7939700,0.0,0,0.028183689889539565
2020-05-18,69.12833572051753,69.94893993574011,68.39671641132472,69.42494201660156,5017700,0.0,0,0.01841917858904374
2020-05-19,69.02946538947076,69.58312239689124,68.3571643620269,68.4659194946289,5304100,0.0,0,-0.01381380371543306
2020-05-20,68.88116641592913,69.79074799541766,68.6735450255901,69.67211151123047,3406100,0.0,0,0.017617407689911824
2020-05-21,70.20600102464286,70.20600102464286,68.9701539799907,69.46449279785156,5171900,0.0,0,-0.002979940020124694
2020-05-22,69.29641321884607,70.12690637141874,69.227206084716,69.94894409179688,3427400,0.0,0,0.006974085240283978
2020-05-26,70.53226079309138,70.67068260535544,68.31762494204571,68.64389038085938,6475600,0.0,0,-0.018657232469797225
2020-05-27,68.89106342801935,69.85997090687263,68.6537828886519,69.79075622558594,3811400,0.0,0,0.01670747153699126
2020-05-28,70.78931564520687,71.64946788476665,70.39384309105255,71.27376556396484,4685600,0.0,0,0.02124936622817719
2020-05-29,71.32320382867496,71.75822440088245,70.74976899131268,71.51105499267578,4317000,0.0,0,0.0033292674637483977
2020-06-01,71.45173390871034,72.16358305808431,71.14524623612353,71.90653228759766,2640600,0.0,0,0.0055302959096656945
2020-06-02,71.82743341488931,72.28222423274086,70.81897797890433,71.61981201171875,3751300,0.0,0,-0.003987402350764668
2020-06-03,72.07459976748189,72.07459976748189,70.79920473675183,70.83875274658203,4535700,0.0,0,-0.01090563132180411
2020-06-04,70.6113563103292,71.53082683120687,69.79075204634992,69.94894409179688,4985800,0.0,0,-0.012561043500700086
2020-06-05,70.36419193814704,71.75823115223608,69.49415825488691,71.58026885986328,5976200,0.0,0,0.023321649658149868
2020-06-08,71.1254726178706,72.70735535067176,70.94751033899222,72.67769622802734,5033300,0.0,0,0.015331422829838237
2020-06-09,72.4601833828323,72.72712302023099,71.3232026158138,72.4502944946289,4608100,0.0,0,-0.003128906737563053
2020-06-10,72.90508358321154,74.05195321153936,72.59859594319802,73.51806640625,5726600,0.0,0,0.014737992703401037
2020-06-11,73.01383943970536,74.15082019124002,71.99550271596084,72.27233123779297,5547300,0.0,0,-0.01694461279181747
2020-06-12,72.75678846583051,72.92486940785126,71.54071911651927,71.96585083007812,4357600,0.0,0,-0.00424063265243857
2020-06-15,71.54071458247219,72.43052596643564,70.9277317306281,72.06471252441406,3350500,0.0,0,0.0013737306402361593
2020-06-16,72.8952040385141,73.53783845531507,71.91640776647164,72.69746398925781,3034200,0.0,0,0.008780323166201365
2020-06-17,72.96441522407108,73.6367163428738,72.70735691726097,72.97429656982422,2410500,0.0,0,0.003808008771905902
2020-06-18,72.90509093630442,73.15226035944093,72.36132273121139,72.77656555175781,2975800,0.0,0,-0.00270959813743743
2020-06-19,73.85421277443561,74.54629161154294,72.50961065189657,72.52938842773438,5842700,0.0,0,-0.0033963834669781257
2020-06-22,72.55904864769381,72.62825577815184,71.89663646430816,72.27233123779297,2220400,0.0,0,-0.003544179752701604
2020-06-23,72.50961843136001,73.03362394512268,71.97573911464183,72.09437561035156,3489000,0.0,0,-0.0024622926145261292
2020-06-24,71.76810406916572,71.85708897640681,70.94750738578418,71.21444702148438,3243000,0.0,0,-0.012205232119949838
2020-06-25,71.29354508846205,71.9065279395823,70.45317060466019,71.81754302978516,3379900,0.0,0,0.008468731184823053
2020-06-26,71.8373197676433,72.09437051886896,70.40373268729259,70.71022033691406,5402400,0.0,0,-0.015418554383179739
2020-06-29,71.0760298941235,71.67912381518178,71.0760298941235,71.60991668701172,3176600,0.0,0,0.012723710176702374
2020-06-30,71.7681069753708,72.67769614583821,71.45173042916834,72.43052673339844,3556100,0.0,0,0.011459447020073954
2020-07-01,72.43052417032293,72.74690070532986,72.14380675687732,72.203125,3286300,0.0,0,-0.0031395841457215745
2020-07-02,72.8062190398349,73.03361821044324,72.24267310042734,72.4502944946289,2658600,0.0,0,0.0034232520355441665
2020-07-06,72.88531724456581,73.04350174550446,72.0548240998495,72.61837005615234,4026300,0.0,0,0.002319874097073571
2020-07-07,72.36131710271503,73.37965383994604,72.35142821451535,73.13248443603516,4043800,0.0,0,0.007079673910131534
2020-07-08,73.22145952329964,73.72568720363749,72.90508299785483,73.64659118652344,3166900,0.0,0,0.007029800155879284
2020-07-09,73.2214646276575,73.77512924304109,72.4008679076814,72.4898452758789,2916700,0.0,0,-0.015706713535659222
2020-07-10,72.44041031996348,73.1226003331655,71.86698299805248,72.84577178955078,4418600,0.0,0,0.004910018945651018
2020-07-13,72.79633113814214,73.29066995284828,72.42063635444967,72.62825775146484,3142900,0.0,0,-0.0029859528252967893
2020-07-14,72.47007192842527,74.07172483126864,72.450294152112,74.00251770019531,3181600,0.0,0,0.018921835540007148
2020-07-15,74.15081746574586,74.6352673611456,73.5180644268124,73.84432983398438,3270900,0.0,0,-0.002137601140163925
2020-07-16,73.95308783931955,74.2694643710627,73.35987524216611,74.13105010986328,2557800,0.0,0,0.003882766307494512
2020-07-17,74.50896717787842,74.87693999120708,73.97192885067075,74.78742980957031,2871800,0.44,0,0.008854315414853486
2020-07-20,74.55869516134591,74.76754213304683,73.48461851756609,73.79291534423828,2134600,0.0,0,-0.013297882650391113
2020-07-21,73.95204077858813,74.43935037656387,73.56418103504086,73.63379669189453,2920200,0.0,0,-0.002156286299321186
2020-07-22,73.18626027411507,73.80286150580525,72.2116410873729,73.73324584960938,4239400,0.0,0,0.0013505911983728858
2020-07-23,74.47912899043162,74.76753886853197,73.75313825205593,73.82275390625,3868000,0.0,0,0.0012139443423282437
2020-07-24,74.32000857294618,74.82720507257922,73.56417607270764,73.9122543334961,2630700,0.0,0,0.0012123691207692744
2020-07-27,73.69346243705346,74.3200109137436,73.59401258620117,74.24044799804688,3182800,0.0,0,0.004440314634024833
2020-07-28,74.50896521780942,75.57309458237434,74.33989970837794,75.29463195800781,4035900,0.0,0,0.014199590498008119
2020-07-29,75.16534304218864,76.06040683938724,75.11561432496879,75.78193664550781,3186700,0.0,0,0.006471971172815838
2020-07-30,75.45375898095213,76.76651679329693,75.30458040482573,76.44827270507812,4858400,0.0,0,0.008792808538099273
2020-07-31,76.18969169656158,77.03502678558236,75.39407773775552,76.77645111083984,4347200,0.0,0,0.004292816490802487
2020-08-03,76.27919401629444,76.84606649400868,76.0802943210581,76.14990997314453,3127500,0.0,0,-0.008160589980784505
2020-08-04,76.11013474664033,76.45821303556461,75.61287788030917,76.34881591796875,3410900,0.0,0,0.002612031253804048
2020-08-05,76.36870841115672,76.67700523207301,75.53331295241226,75.76205444335938,2731800,0.0,0,-0.007685272751836836
2020-08-06,75.50347790296505,75.68249067156553,75.18523382406833,75.44380950927734,3156100,0.0,0,-0.004200584796970608
2020-08-07,75.41397725804055,75.85155813560183,75.18523576377409,75.82172393798828,2968000,0.0,0,0.005009217206409344
2020-08-10,76.08029835560423,76.47810535470964,75.84161719115595,76.22947692871094,3407300,0.0,0,0.005377785805241508
2020-08-11,76.28914393138295,76.52782509147757,75.39408009660659,75.54325866699219,3398400,0.0,0,-0.009002006695657871
2020-08-12,75.94106905217602,77.35327672818305,75.84161919665425,76.81623840332031,3844300,0.0,0,0.01685100376645976
2020-08-13,76.55767059326172,76.76651756692837,76.10018759852032,76.55767059326172,2964900,0.0,0,-0.003366056649389604
2020-08-14,76.46815535999527,76.93557799817196,76.23942146527294,76.62728118896484,2538400,0.0,0,0.0009092569714268528
2020-08-17,76.43832157299639,77.34332507060812,76.40848737678922,76.7863998413086,2762300,0.0,0,0.002076527443944709
2020-08-18,76.80629745525616,77.76102970999924,76.51788756774978,77.22399139404297,4286200,0.0,0,0.005698815853311556
2020-08-19,77.43283627737476,77.76102761509605,77.253823510212,77.5223388671875,2470600,0.0,0,0.0038634039468665726
2020-08-20,77.40300005313436,77.88036236137198,77.1245374420729,77.82069396972656,2009200,0.0,0,0.0038486339150602955
2020-08-21,77.93009418027815,78.40745650751005,77.45272426550886,78.25828552246094,3405200,0.0,0,0.005623074408776185
2020-08-24,78.37761775423941,78.75553779449419,78.19860499504951,78.69586181640625,2796800,0.0,0,0.0055914372647445365
2020-08-25,78.86494014565761,78.87487981971901,78.0394919463153,78.15882873535156,2374100,0.0,0,-0.0068241590937470065
2020-08-26,77.85053305022015,78.73564965700305,77.59195735763734,78.218505859375,3476800,0.0,0,0.0007635365701998964
2020-08-27,78.55663556473827,79.04395274402971,78.39751731719178,78.62625122070312,2208900,0.0,0,0.005212901433596651
2020-08-28,78.56658225341566,79.07378636462539,78.00965700975785,78.93455505371094,3039800,0.0,0,0.0039211310245785835
2020-08-31,78.76548118462345,79.05389106512408,78.4870185655297,78.82515716552734,3272700,0.0,0,-0.0013859315240221104
2020-09-01,78.71575732196354,78.73564425655007,77.37316540502981,77.66156768798828,2968800,0.0,0,-0.014761651221266936
2020-09-02,77.70135192041069,79.35224828893818,77.58201513355435,79.03400421142578,3405200,0.0,0,0.017672016729708195
2020-09-03,79.18317977177968,79.66054207612905,76.65711418302509,77.2438735961914,4486600,0.0,0,-0.022650131840031174
2020-09-04,77.10464391341363,77.98976047606632,75.92117021361494,76.7863998413086,3643800,0.0,0,-0.005922460042259825
2020-09-08,76.77645263713337,76.89579700958792,75.15539807919596,75.22501373291016,4816200,0.0,0,-0.02033414916736942
2020-09-09,76.04051366693065,77.93009114176382,76.04051366693065,77.14442443847656,3128600,0.0,0,0.025515591294956286
2020-09-10,76.68694783787535,77.35327015958057,75.84161275641709,75.99079132080078,4165800,0.0,0,-0.01495419955587085
2020-09-11,76.31897882496595,76.83613019535419,75.99079507216508,76.32892608642578,2736900,0.0,0,0.0044496808066853966
2020-09-14,76.54771758447113,77.26376863330538,76.5278230622607,76.72673034667969,2529300,0.0,0,0.005211710430767402
2020-09-15,76.79634591111085,77.29360274028143,76.49798877859367,76.51788330078125,2093300,0.0,0,-0.002721959413033659
2020-09-16,76.80629644890865,77.33338749631027,76.44827090962882,76.48805236816406,2498900,0.0,0,-0.00038985569556238
2020-09-17,76.15986237146919,76.78640328250974,75.75210810493186,76.28914642333984,2525300,0.0,0,-0.002600483848991364
2020-09-18,75.88140124754545,76.51788943288871,74.86699298572252,75.41397857666016,4563600,0.0,0,-0.011471721571286841
2020-09-21,74.9067727600184,75.51342673357408,73.94209324182209,74.7774887084961,3004500,0.0,0,-0.008439945487255462
2020-09-22,74.82720836644364,76.1499134032018,74.80732143103904,75.65265655517578,2852500,0.0,0,0.011703627144946438
2020-09-23,75.75210823255108,75.81178421527753,74.61836319873673,74.7277603149414,2962100,0.0,0,-0.012225561961063725
2020-09-24,74.88688495815406,75.85155687765642,74.5487463532207,75.3443603515625,2385200,0.0,0,0.008251284850802731
2020-09-25,74.97638471128896,75.69243576518308,74.91671631931015,75.53330993652344,2803300,0.0,0,0.002507813246794832
2020-09-28,76.30904164443047,77.08476113782199,76.00073722940076,76.189697265625,2586300,0.0,0,0.0086900379402568
2020-09-29,76.24936222862796,76.35875934072368,75.43386131234725,75.80183410644531,2076000,0.0,0,-0.005090756009010766
2020-09-30,76.15985786427544,77.02507989200258,75.99079236317209,76.72673034667969,3962100,0.0,0,0.012201502129032704
2020-10-01,77.1046449369218,77.30355222683855,76.31897821370957,76.63722229003906,4048600,0.0,0,-0.001166582444425801
2020-10-02,76.16980339936093,77.53228994921487,76.04051934519256,76.9753646850586,3540200,0.0,0,0.004412247533448044
2020-10-05,77.07481058339673,78.05937700698387,77.00519492895192,77.98976135253906,2768600,0.0,0,0.013178198916378392
2020-10-06,78.11905447124306,78.19860980102142,76.77645490103608,77.11459350585938,2640900,0.0,0,-0.01122157359507292
2020-10-07,77.40300541404092,77.9599306747363,77.26377409886707,77.70135498046875,1928300,0.0,0,0.007608955036050302
2020-10-08,77.80080976476512,78.4074561386985,77.65163119288034,78.3080062866211,2144500,0.0,0,0.007807473966249701
2020-10-09,78.65608208915835,79.69037721082,78.45718239125834,79.33235168457031,2870600,0.0,0,0.013080979155565942
2020-10-12,79.25279960561848,80.51582867286886,79.183183949747,80.18763732910156,2691100,0.0,0,0.010781044887360869
2020-10-13,80.0583527941825,80.54566238233227,79.41191737212571,79.81967163085938,3042800,0.0,0,-0.004588808331289274
2020-10-14,79.9986871570902,80.18763960694457,78.98427889981875,79.42186737060547,2200100,0.0,0,-0.004983787230967596
2020-10-15,78.98427232072251,79.70032336326088,78.84504101662195,79.2726821899414,3375800,0.0,0,-0.0018783892346414532
2020-10-16,79.68043995254797,80.1478550155354,79.59092977450368,79.86939239501953,2963600,0.0,0,0.007527311913685164
2020-10-19,80.00862362772065,80.45615934243362,78.57652906823624,78.77542877197266,2854800,0.0,0,-0.013696906790480301
2020-10-20,79.63070996702234,80.31692683348388,79.27268443561086,79.39202880859375,2960900,0.0,0,0.007827314255641094
2020-10-21,79.08372489749333,80.29703280727308,79.08372489749333,79.75999450683594,3591700,0.0,0,0.004634793993353092
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,2516400,0.44,0,-0.005892598090240786
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,2259400,0.0,0,0.0006305388042124882
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,3886700,0.0,0,-0.008192512307615973
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,2828600,0.0,0,0.0020332447293285316
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,4767300,0.0,0,-0.025237766674436335
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,3939600,0.0,0,-0.0024720588068881666
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,7362900,0.0,0,0.02895527942770082
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,4217700,0.0,0,0.0160984190935054
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,5327800,0.0,0,0.036801357453488004
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,5653400,0.0,0,0.009024184749032216
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,3914000,0.0,0,-0.010135922584481483
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,3481300,0.0,0,0.000240894380819201
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,6633800,0.0,0,-0.015054799691405996
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,4494500,0.0,0,0.019197844439460487
2020-11-11,84.0,85.25,83.44000244140625,84.93000030517578,3896900,0.0,0,0.018956231073540497
2020-11-12,85.0,85.12000274658203,84.20999908447266,84.7300033569336,3705200,0.0,0,-0.0023548445487289182
2020-11-13,84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,3742400,0.0,0,0.007435350270954766
2020-11-16,85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,3701500,0.0,0,0.0066775971268573375
2020-11-17,85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,3406800,0.0,0,-0.006749701256776985
2020-11-18,85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,4168500,0.0,0,-0.008670156731097167
2020-11-19,84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,4400800,0.0,0,0.009100539386737605
2020-11-20,85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,3719000,0.0,0,-0.002576640880599057
2020-11-23,85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,3046000,0.0,0,-0.00728044527853744
2020-11-24,84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,4223200,0.0,0,0.0020108607417117508
2020-11-25,85.13999938964844,85.47000122070312,84.44000244140625,84.75,3135700,0.0,0,0.00047221008097819706
2020-11-27,84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,2188300,0.0,0,0.0017699295088955402
2020-11-30,84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,4355900,0.0,0,0.008716111312954133
2020-12-01,85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,3372300,0.0,0,0.007239639782820717
2020-12-02,86.06999969482422,86.37999725341797,85.25,85.73999786376953,2740100,0.0,0,-0.006028335956213993
2020-12-03,85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,3842100,0.0,0,-0.00641468901407205
2020-12-04,85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,3142600,0.0,0,-0.0018781976467182604
2020-12-07,84.80000305175781,85.86000061035156,84.75,85.38999938964844,2966800,0.0,0,0.004233807074206508
2020-12-08,84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,2664500,0.0,0,-0.002576428414049148
2020-12-09,85.16000366210938,85.33999633789062,84.38999938964844,84.75,2582900,0.0,0,-0.004931292450097158
2020-12-10,84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,2856500,0.0,0,-0.001887948815449847
2020-12-11,84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,2610200,0.0,0,0.001064002496532046
2020-12-14,85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,2684400,0.0,0,-0.005786465068536195
2020-12-15,84.51000213623047,85.06999969482422,84.20999908447266,84.75,2555800,0.0,0,0.00665159214104416
2020-12-16,85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,2862000,0.0,0,0.003421839711237107
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,3086500,0.0,0,0.00729071895469402
2020-12-18,85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,6089800,0.0,0,0.003151956940504297
2020-12-21,85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,2757900,0.0,0,-0.00721520707995027
2020-12-22,85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,2341500,0.0,0,-0.010666933053067207
2020-12-23,84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,2690400,0.0,0,0.00035543576723373604
2020-12-24,84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,733200,0.0,0,0.00722492725508328
