Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,579800,0.0,0,-0.004363270977112643
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,663200,0.0,0,0.002883173828158503
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,1072000,0.0,0,0.002932351151134105
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,1548500,0.0,0,0.0067076390349285475
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,1478800,0.0,0,0.018963476403882407
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,2120500,0.0,0,0.02285816668025431
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,1171300,0.0,0,0.002895851638752278
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,1119300,0.0,0,-0.0008172658827531043
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,696600,0.0,0,-0.000708776599506411
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,616100,0.0,0,0.0007092793200909053
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,684800,0.0,0,-0.003162413258274044
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,901700,0.0,0,0.008751727276156807
