Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,120.66999816894531,121.18000030517578,119.68000030517578,119.91999816894531,652100,0.0,0,0.000834572478515927
2020-12-29,120.08000183105469,120.3499984741211,118.0,118.1500015258789,888500,0.0,0,-0.014759812125520577
2020-12-30,119.0,120.3499984741211,119.0,119.76000213623047,697800,0.0,0,0.013626750652211417
2020-12-31,119.73999786376953,121.2300033569336,119.33999633789062,121.06999969482422,760000,0.0,0,0.010938523173234405
2021-01-04,121.19000244140625,122.41000366210938,118.9800033569336,120.30000305175781,1386500,0.0,0,-0.006359929338459636
2021-01-05,120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,1191400,0.0,0,0.019201974231038754
2021-01-06,125.0,127.88999938964844,124.44999694824219,126.12999725341797,2306100,0.0,0,0.028708886922305554
2021-01-07,127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,1875000,0.0,0,0.020058720873577407
2021-01-08,129.88999938964844,131.75,128.24000549316406,130.47000122070312,2301300,0.0,0,0.014068067053279565
2021-01-11,128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,2445800,0.0,0,0.0
2021-01-12,130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,1473500,0.0,0,-0.007204740036877433
2021-01-13,129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,1430300,0.0,0,0.0029337210406368275
2021-01-14,130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,1970800,0.0,0,0.0022322629355555623
2021-01-15,129.3800048828125,129.3800048828125,127.04000091552734,127.94999694824219,1482500,0.0,0,-0.017281106395835244
