Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,86.13999938964844,87.12000274658203,86.0,86.45999908447266,411600,0.0,0,0.002667235516471411
2020-12-31,86.63999938964844,87.45999908447266,85.52999877929688,87.37000274658203,431000,0.0,0,0.010525140778919972
2021-01-04,87.81999969482422,88.29000091552734,83.87000274658203,84.5,974700,0.0,0,-0.0328488343408494
2021-01-05,84.7699966430664,85.61000061035156,82.62000274658203,83.69999694824219,574800,0.0,0,-0.009467491736778855
2021-01-06,85.76000213623047,88.12999725341797,84.91999816894531,87.63999938964844,731700,0.0,0,0.04707291021578697
2021-01-07,88.25,88.31999969482422,86.80000305175781,87.68000030517578,650700,0.0,0,0.0004564230466217456
2021-01-08,87.91999816894531,87.91999816894531,86.55000305175781,87.77999877929688,686000,0.0,0,0.0011404935421195361
2021-01-11,87.54000091552734,89.26000213623047,86.87999725341797,88.66999816894531,600100,0.0,0,0.010138977010994754
2021-01-12,89.18000030517578,93.83000183105469,88.62999725341797,92.47000122070312,686700,0.0,0,0.04285556704893079
2021-01-13,91.79000091552734,92.69999694824219,90.19000244140625,91.80999755859375,847900,0.0,0,-0.007137489492771931
2021-01-14,92.62000274658203,93.76000213623047,90.86000061035156,93.48999786376953,902000,0.0,0,0.01829866408724823
2021-01-15,93.4800033569336,94.8499984741211,92.29000091552734,93.69999694824219,909700,0.0,0,0.0022462198018087243
