Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-19,52.45613851627741,52.73968236824028,52.104148929223314,52.30947494506836,6395500,0.0,0,0.001122781267695272
2020-02-20,52.06503902860022,52.45613940524594,51.09706764779733,51.380615234375,4971900,0.0,0,-0.017757006960379185
2020-02-21,51.0579643707607,51.4490610465264,50.8624141679729,51.26329040527344,4033500,0.0,0,-0.0022834453921265485
2020-02-24,49.4740104693635,49.85533503846902,48.4962631974013,49.32735061645508,7087800,0.0,0,-0.03776464158881243
2020-02-25,49.37623891270764,49.37623891270764,45.97367873818143,46.413665771484375,10657600,0.0,0,-0.05906834258393612
2020-02-26,47.17630345247873,47.21541423650556,45.6021298285902,46.20833206176758,9556100,0.0,0,-0.0044239925096144495
2020-02-27,45.08657828780552,46.414967905816674,44.309222583689596,44.34858322143555,8843600,0.3,0,-0.04024704544293156
2020-02-28,42.429797698365576,43.00051571705585,41.38676701455363,42.213321685791016,13572100,0.0,0,-0.048147232234748594
2020-03-02,42.37075985314074,44.2698675363517,41.82956044577194,44.230506896972656,9803300,0.0,0,0.04778551250233942
2020-03-03,44.20098536919277,45.51953678401007,42.77419782450993,42.94147491455078,10211000,0.0,0,-0.02914350462734816
2020-03-04,43.88610362783593,43.88610362783593,41.79020041284487,43.453147888183594,15079800,0.0,0,0.011915589174591457
2020-03-05,41.94764261028543,43.04971424391114,41.59340436106787,41.74100112915039,8795200,0.0,0,-0.039402134074129846
2020-03-06,40.383091517734876,41.445802476813654,39.27117788394227,39.85173416137695,14571900,0.0,0,-0.04526165919997649
2020-03-09,36.378239633732534,37.32287246007805,34.449609587897285,34.587371826171875,16269500,0.0,0,-0.13209870149909642
2020-03-10,36.41759710948357,37.62791239528725,35.39424674118526,37.509830474853516,9931300,0.0,0,0.08449496143763802
2020-03-11,36.04368162308565,37.00799476698787,35.49264393215416,36.07320022583008,10566100,0.0,0,-0.038300099756157224
2020-03-12,33.750972914105596,34.95144606486406,32.402903005333236,32.74729919433594,12437100,0.0,0,-0.09219866855928804
2020-03-13,34.75464971304503,36.575036165289774,33.63289773675262,36.50615692138672,10537300,0.0,0,0.11478374765333088
2020-03-16,32.373384983113965,35.39424447883193,31.123711013861843,33.70177459716797,9270100,0.0,0,-0.07681943432878402
2020-03-17,34.51849466891853,36.69311945893641,32.737465036834195,35.4336051940918,8886000,0.0,0,0.0513869259890356
2020-03-18,32.91458141604343,34.1937721410981,28.594848925435002,31.546831130981445,8937100,0.0,0,-0.10969174719366215
2020-03-19,31.23195197563679,33.09170087820032,29.637883632660696,31.15323257446289,6826300,0.0,0,-0.012476643212890215
2020-03-20,32.00930485726527,33.44593810797919,29.795321531763907,30.966272354125977,9584800,0.0,0,-0.006001310454381903
2020-03-23,29.864202620405624,30.582517413424856,27.876535331913647,28.004453659057617,7299600,0.0,0,-0.09564660095982536
2020-03-24,29.874044736842148,32.33402860840507,29.519806458755085,31.9404296875,10167900,0.0,0,0.14054821695010467
2020-03-25,32.22578465040647,34.87272561084045,31.123711189233646,32.69810104370117,7815300,0.0,0,0.02372138896107856
2020-03-26,32.99329903396791,35.55168424503304,31.989625268892787,35.37456512451172,8622700,0.0,0,0.08185380787812235
2020-03-27,33.583699037291396,34.24297287723324,32.609543825585206,33.28850173950195,5997000,0.0,0,-0.058970714626942256
2020-03-30,32.75714369366486,33.25897871446833,31.586189055728077,33.08185958862305,6377800,0.0,0,-0.006207613442502646
2020-03-31,34.60704905902214,36.04368239960907,33.357380636514215,33.554176330566406,8274600,0.0,0,0.014277212581658816
2020-04-01,31.87154574886899,32.9834593461942,31.733787272917304,31.999465942382812,7712600,0.0,0,-0.04633433325458569
2020-04-02,31.9601054223789,33.800172043225224,31.379549161859003,31.9896240234375,6649100,0.0,0,-0.000307565100087448
2020-04-03,31.969949597202817,32.9342627505426,31.01547472699507,31.359872817993164,5357100,0.0,0,-0.01968610837635798
2020-04-06,33.44593968448847,35.05968837410765,32.94410091293787,34.82352828979492,7307400,0.0,0,0.11044864537251686
2020-04-07,36.94895228580145,38.12974514422085,36.56519545138347,36.66359329223633,9583400,0.0,0,0.0528397061644279
2020-04-08,37.14575044105596,38.552861287855784,36.57503247359337,38.23798370361328,6819700,0.0,0,0.04294151963851123
2020-04-09,39.556540197205344,40.884929945818676,39.2318205343316,40.127254486083984,9293500,0.0,0,0.04940822186427618
2020-04-13,39.56637782549996,39.773015560104206,37.352392445387075,37.70663070678711,5924600,0.0,0,-0.06032368300044899
2020-04-14,38.82838098853679,39.3990989964625,37.53935195966521,37.81486892700195,4801400,0.0,0,0.0028705354518816506
2020-04-15,36.49631906913514,36.54551799341305,34.931769253818615,35.000648498535156,5471800,0.0,0,-0.0744210017995669
2020-04-16,35.059687251630585,35.73864137263172,34.27249325185309,35.64024353027344,5324800,0.0,0,0.01827380517721111
2020-04-17,36.889913742519695,38.13958204122555,36.732474950692726,37.74598693847656,7130800,0.0,0,0.059083305825743615
2020-04-20,38.25766624123463,39.99933509153433,37.745989198747964,39.08422088623047,7998800,0.0,0,0.0354536748485379
2020-04-21,37.92311049916688,38.80870239951341,37.667270086399405,38.44462585449219,5031200,0.0,0,-0.016364533237084755
2020-04-22,39.37941584782561,39.75333438637537,38.680781443047636,39.231815338134766,3728500,0.0,0,0.020475930410195353
2020-04-23,39.51718078122023,41.308048740269015,39.36958024740206,40.54053497314453,5083600,0.0,0,0.03335863058413313
2020-04-24,41.03252870954401,41.56388608758147,40.363412845416214,41.22932815551758,5332200,0.0,0,0.01699023416512202
2020-04-27,41.57372561949657,43.58107327217481,41.3867682047065,43.118595123291016,5664900,0.0,0,0.04582337506561096
2020-04-28,44.27971019150504,46.24769731112749,44.27971019150504,45.66714096069336,9603400,0.0,0,0.059105493351885974
2020-04-29,47.123446956158595,48.34360051776854,46.798731061031276,47.398963928222656,8298100,0.0,0,0.03792273681025726
2020-04-30,46.336255192429654,47.33008700000751,45.79505950499072,46.26737594604492,6973100,0.0,0,-0.023873686013291873
2020-05-01,45.28337772289825,46.07057170963216,44.092746583360906,44.34858322143555,4583100,0.0,0,-0.041471829455964615
2020-05-04,43.79754705914802,44.05338745965246,42.931635520799375,44.004188537597656,5797700,0.0,0,-0.00776562989889229
2020-05-05,45.244019066064084,46.41496993799601,43.68931134339972,43.974666595458984,7990800,0.0,0,-0.0006708893657577653
2020-05-06,44.08290491901787,44.85042234699109,43.14811040966863,43.3350715637207,5608300,0.0,0,-0.014544624922848803
2020-05-07,43.74834748770295,44.57490212832086,43.64994964505393,44.04354476928711,4262900,0.0,0,0.016348725870330094
2020-05-08,44.56506524107012,46.29689209993005,44.31906687310701,46.17881393432617,4776600,0.0,0,0.0484808653850235
2020-05-11,45.342420645094975,45.87377426315122,44.2895441847526,45.46049880981445,4656800,0.0,0,-0.01555507955516744
2020-05-12,45.73601216545546,46.7987268248854,44.919299606348574,44.94881820678711,3936700,0.0,0,-0.011255499090935595
2020-05-13,44.397788628305356,44.6142684138987,42.68564192621953,43.19731903076172,4420900,0.0,0,-0.03896652339039519
2020-05-14,42.2133203335994,44.565064068887516,41.16044764670168,44.52570343017578,7872700,0.0,0,0.030751547300148285
2020-05-15,44.04354577003783,45.106260512252156,43.68931127627023,44.722503662109375,2926700,0.0,0,0.004419924151051635
2020-05-18,46.39529119480864,47.80240208389061,46.32641195578815,47.330081939697266,11274300,0.0,0,0.05830573121059701
2020-05-19,47.034885702546134,48.12711902202208,46.031211942855734,47.01520538330078,6162300,0.0,0,-0.0066527786027851255
2020-05-20,47.85160079317698,48.38295438418761,47.684319960838145,48.0877571105957,5417000,0.0,0,0.02281286912501468
2020-05-21,48.058238509327616,49.07175052499338,47.536723200860685,48.0877571105957,6392300,0.0,0,0.0
2020-05-22,47.71384502540679,48.04840295544698,46.93648928301381,47.910640716552734,2958700,0.0,0,-0.0036831909967358634
2020-05-26,49.54406708721245,50.30174246939216,49.425988928089,49.56374740600586,5998400,0.0,0,0.03450395704856413
2020-05-27,50.15414812192571,50.90198150387016,48.47151644368563,48.66831588745117,6723600,0.0,0,-0.018066259421824604
2020-05-28,49.26231459228496,50.5790141666372,47.75752047380221,49.99491500854492,7270500,0.3,0,0.027257962329364283
2020-05-29,49.707814709073695,50.3414130292219,48.935617228461055,50.22261428833008,6564700,0.0,0,0.004554448782365883
2020-06-01,49.83651285356102,50.58890987392192,49.549412450096284,50.37111282348633,5492800,0.0,0,0.002956806157156988
2020-06-02,50.440411494221,52.12340927124024,50.311710664540335,52.123409271240234,7516200,0.0,0,0.03478772553416509
2020-06-03,52.82630811440577,54.51920424406174,52.727306021811344,54.03410720825195,6853100,0.0,0,0.036657194218989275
2020-06-04,53.60841047586391,54.49940669689459,53.53911089566854,54.43010711669922,3941900,0.0,0,0.007328702719581415
2020-06-05,55.52900730779812,58.08320107343686,55.439907305709326,55.57850646972656,11223800,0.0,0,0.02109860542006925
2020-06-08,56.05370405015568,56.6774040517381,55.2617061462262,56.469505310058594,7314600,0.0,0,0.01603135630888808
2020-06-09,55.380503790114986,56.499202931550265,54.74690547952844,55.37060546875,6118500,0.0,0,-0.01946005787149785
2020-06-10,55.37060451449298,55.44980241367949,53.083707111122216,53.14310836791992,8753700,0.0,0,-0.040228873821638644
2020-06-11,50.60871142727519,51.64820887441054,48.64851527013727,49.4801139831543,8205800,0.0,0,-0.06892698784960061
2020-06-12,51.64820708849384,51.71751044068064,49.29201396353896,50.49980926513672,5707700,0.0,0,0.0206081837711527
2020-06-15,48.90591694731521,51.8561113929429,48.51981444262347,51.47001266479492,5641000,0.0,0,0.01921202107050335
2020-06-16,53.58860820903096,54.03410819246126,51.81651037302141,52.598609924316406,5628000,0.0,0,0.021927277672761036
2020-06-17,53.29160993858829,53.33120700014516,52.0739087145277,52.242210388183594,2775000,0.0,0,-0.00677583564747497
2020-06-18,51.76701107256012,52.766907675708794,51.49971108323276,52.05411148071289,4795300,0.0,0,-0.003600515867782761
2020-06-19,53.63810890699295,54.28160932113882,51.796711440341774,52.073909759521484,9136800,0.0,0,0.00038034034671641237
2020-06-22,52.08381306226502,53.212410561080915,51.06411598465837,52.450111389160156,4791700,0.0,0,0.007224378414756538
2020-06-23,53.23220892426454,53.3708080817053,52.044210211632084,52.38080978393555,5469400,0.0,0,-0.001321286140088751
2020-06-24,52.01450765506865,52.29170594961308,50.90570692380387,51.02450942993164,4932800,0.0,0,-0.02589307724715373
2020-06-25,51.232411687674805,52.697608708842374,50.30181465135783,52.55900955200195,4460000,0.0,0,0.03007378491659063
2020-06-26,52.321406115691175,52.321406115691175,50.430509605139875,50.90570831298828,7590100,0.0,0,-0.03145609578844699
2020-06-29,51.47001079528709,52.4501069501336,51.262108292144944,51.94520950317383,3489000,0.0,0,0.020420130170751838
2020-06-30,51.58881122072231,52.9352094921811,51.37101038959111,52.598609924316406,5196100,0.0,0,0.012578646373592184
2020-07-01,52.588708855983135,53.29161052206241,51.54921139199435,51.79671096801758,4538000,0.0,0,-0.015245630206818572
2020-07-02,52.47980709218445,53.67770787958415,52.380808774931985,53.182708740234375,5073300,0.0,0,0.0267584127701197
2020-07-06,54.182607181210685,54.39050592043167,53.103508869697784,54.06380844116211,4077200,0.0,0,0.016567409253849252
2020-07-07,53.351005064075736,53.83610586803509,52.58870595873596,53.07380676269531,3926100,0.0,0,-0.01831172658774527
2020-07-08,52.984711520348476,53.23221110492977,51.123513586864846,51.727413177490234,4927800,0.0,0,-0.02536832511798337
2020-07-09,51.86601110914401,51.935310689057864,50.24241447708713,50.400814056396484,5594300,0.0,0,-0.0256459590689726
2020-07-10,50.48991445629284,51.86601152056046,50.301816134540886,51.71751403808594,3777800,0.0,0,0.026124577674799365
2020-07-13,52.202607742908214,52.98470727387406,51.78681028687694,51.99470901489258,5037000,0.0,0,0.005359789269888449
2020-07-14,51.88581138114104,53.271810528566135,51.46011180485521,53.11341094970703,2989700,0.0,0,0.021515687961519925
2020-07-15,54.182608972162505,54.64790940283662,53.28171062921611,54.311309814453125,3390100,0.0,0,0.022553604510175074
2020-07-16,53.95490694171855,54.81620439876877,53.648006111485124,54.23210525512695,2227100,0.0,0,-0.0014583437519140041
2020-07-17,54.44000512583289,54.92510215076545,53.95490432435674,53.97470474243164,2659400,0.0,0,-0.004746275503862751
2020-07-20,53.52920865600554,53.86580823458281,52.588709500285766,52.618412017822266,2858100,0.0,0,-0.025128302805575875
2020-07-21,52.90550890235468,53.83610974086589,52.65800932216236,53.39060974121094,4549200,0.0,0,0.014675428120619172
2020-07-22,53.00451077559433,53.94500993164578,52.846111196004685,53.8856086730957,1781200,0.0,0,0.009271273249810585
2020-07-23,53.756908306027555,54.91520831037851,53.49951040314062,54.79640579223633,4279100,0.0,0,0.01690241868967468
2020-07-24,54.59840721539071,54.8558051091646,53.62820556763187,54.0044059753418,4979400,0.0,0,-0.014453499375441603
2020-07-27,54.063809146412346,55.20230495452904,53.48960830502348,54.79640579223633,2696300,0.0,0,0.014665466689072648
2020-07-28,54.083609203851694,54.68750878245925,53.43021046462173,53.47970962524414,4178000,0.0,0,-0.024028878317028934
2020-07-29,53.10350854755657,55.08350516022636,53.10350854755657,54.96470642089844,4231600,0.0,0,0.027767480527854715
2020-07-30,53.30242351767392,54.178356109587405,51.91885046049499,53.511451721191406,6584500,0.3,0,-0.026439779166262944
2020-07-31,53.52141011754517,54.705907123258164,52.665385475995826,53.232749938964844,4830800,0.0,0,-0.005208264273574015
2020-08-03,52.784828902201326,53.0834449708737,52.13783627988695,52.217464447021484,4768500,0.0,0,-0.01907257267579554
2020-08-04,52.127881766200204,53.27256660092659,51.87903756709109,52.91423034667969,4692800,0.0,0,0.013343541419272187
2020-08-05,53.57117795537399,55.1140112037965,53.52140987582379,54.47697067260742,4943300,0.0,0,0.029533460388426303
2020-08-06,54.904982070135866,54.97465813974918,54.12858941040978,54.457061767578125,5691200,0.0,0,-0.00036545543526900204
2020-08-07,54.20821708018903,55.621654044523154,53.56122446869987,55.611698150634766,3191900,0.0,0,0.02120269338042169
2020-08-10,55.751052217003554,57.53277757855713,55.69133203985142,57.403377532958984,4120700,0.0,0,0.032217670776229834
2020-08-11,58.70732084592207,59.55339337011212,56.91564343743287,57.03508758544922,9855500,0.0,0,-0.0064158236559914705
2020-08-12,58.72723096381026,59.22491936180865,58.050374438767555,58.08023452758789,5355100,0.0,0,0.018324631141713343
2020-08-13,57.48300640155113,58.19967886525333,57.2142542276628,57.75175857543945,4071700,0.0,0,-0.0056555548513222975
2020-08-14,57.214256768156886,58.30917350265979,56.94550458233511,57.89111328125,2664300,0.0,0,0.0024129950195110883
2020-08-17,57.84134379060721,58.18972413573183,57.15453140013156,57.1943473815918,2419500,0.0,0,-0.012035800663793284
2020-08-18,57.37351743478365,57.65222172027662,56.67675292399011,56.73647689819336,2986500,0.0,0,-0.008005519852225862
2020-08-19,56.607074072799925,56.94550231587687,55.88044950911783,56.009849548339844,3864100,0.0,0,-0.012807057991234827
2020-08-20,55.362853476591376,56.07952594782911,54.9945651442324,55.850589752197266,2383600,0.0,0,-0.002843424815935802
2020-08-21,55.74109924716112,55.930219466950575,54.77558256299896,54.885074615478516,3058800,0.0,0,-0.017287465378658107
2020-08-24,55.48230263926044,56.72652359747163,54.80544613422867,56.626983642578125,5856000,0.0,0,0.03173739016122901
2020-08-25,56.9654109401022,57.40337534310835,55.78091397468451,55.9401741027832,2958600,0.0,0,-0.012128661913725969
2020-08-26,55.78091580989617,56.91564473456493,55.462395543219365,56.64689254760742,2525600,0.0,0,0.012633468811264592
2020-08-27,56.67675286381199,57.20430514272783,55.88045219391962,56.31842041015625,2507200,0.0,0,-0.005798590578911522
2020-08-28,56.55730934464384,56.995273768713794,56.03971295416418,56.915645599365234,2076200,0.0,0,0.010604437852828719
2020-08-31,56.56726149135227,56.6369375588141,55.482300701796916,55.50220489501953,3019500,0.0,0,-0.02483395715643899
2020-09-01,55.153828038837766,57.00522948438847,54.66609173875976,56.99527359008789,4531000,0.0,0,0.026901069928527033
2020-09-02,57.164488323009316,60.07098667482701,57.01518028837632,59.881866455078125,6824300,0.0,0,0.05064617964202989
2020-09-03,59.722604355700206,60.18047674446595,57.15453054581585,57.84134292602539,6023400,0.0,0,-0.034075817102051875
2020-09-04,58.61773652570056,58.84667272382541,57.711943830049634,58.52815246582031,4802800,0.0,0,0.011874024790076154
2020-09-08,57.70199301003642,57.73185309830359,56.31841989676202,56.557308197021484,5007200,0.0,0,-0.03367344065661004
2020-09-09,57.27398169702089,58.19968242015884,57.06495348136036,57.66217803955078,2913700,0.0,0,0.01953540360655781
2020-09-10,57.841344668842986,58.3091729654516,57.32374829318391,57.46310043334961,4153000,0.0,0,-0.003452481556708187
2020-09-11,57.891112899540616,58.80686150412428,57.363564425513935,58.299217224121094,2989300,0.0,0,0.01455049909361028
2020-09-14,58.916350819669674,59.812191449289024,58.58787845351666,59.155242919921875,2997500,0.0,0,0.014683313714315194
2020-09-15,59.155240758774035,59.68278922302051,58.94621255185309,59.27468490600586,2308400,0.0,0,0.0020191276409036174
2020-09-16,59.47376257544124,60.69807555858542,58.8765380265625,59.89181900024414,3529300,0.0,0,0.010411427664556827
2020-09-17,59.05570679301367,60.63835224446359,58.75709071826504,60.48904800415039,4321500,0.0,0,0.009971796046198245
2020-09-18,59.85200483309389,60.20038517556122,58.39875189736784,59.01588821411133,5603900,0.0,0,-0.024354157300309653
2020-09-21,57.094810047173944,57.41333029816301,55.621652937084264,55.920265197753906,5953900,0.0,0,-0.052454061271202335
2020-09-22,55.960081077418415,56.02975714488025,55.12396447081557,55.50220489501953,3102500,0.0,0,-0.007476007155115649
2020-09-23,55.3329941301052,55.920266569218285,54.05891309490163,54.11863327026367,5227300,0.0,0,-0.024928228119456497
2020-09-24,53.99918974564399,54.77558241079833,53.34224122965316,54.04895782470703,3728100,0.0,0,-0.0012874575972510183
2020-09-25,53.561224761958705,55.01447391862029,53.24270450288387,54.78553771972656,2942200,0.0,0,0.013628012910229081
2020-09-28,55.711238597636154,57.025135620028166,55.61169864317554,56.28855514526367,3544800,0.0,0,0.027434565545861656
2020-09-29,56.368186098048135,56.427906272592594,54.76562893204862,54.93484115600586,4098400,0.0,0,-0.024049542322844952
2020-09-30,55.28322708633384,56.06957565118054,54.76563070682946,55.22350311279297,4127600,0.0,0,0.005254624400703234
2020-10-01,55.70128212539754,56.049666266801424,54.17835691003998,54.27789306640625,4579500,0.0,0,-0.01712332599500843
2020-10-02,53.481591943988086,55.31308530293044,53.27256373925957,54.51678466796875,4846900,0.0,0,0.004401268878845954
2020-10-05,55.36285590826355,56.23878854524266,55.143875596814595,55.82073211669922,5455300,0.0,0,0.02391827501698951
2020-10-06,56.41795556893051,57.3237482768099,55.78091504432009,55.88045120239258,7715900,0.0,0,0.0010698370198460871
2020-10-07,56.26864816312032,57.90106547492921,56.218880083528305,57.39342498779297,6312800,0.0,0,0.027075189137621303
2020-10-08,58.06033030296959,59.015891115336245,57.871206281709156,58.9959831237793,4741600,0.0,0,0.027922329715070582
2020-10-09,59.36426947611765,59.92168182976053,58.916349173820784,59.035797119140625,3091900,0.0,0,0.0006748594269172514
2020-10-12,59.14528723196507,59.2746872782639,58.030466286708986,58.15986633300781,3193000,0.0,0,-0.014837282274093644
2020-10-13,57.63231665546738,58.47838539339851,57.254072418681915,58.05037307739258,3694900,0.0,0,-0.001882625640648894
2020-10-14,58.00060643169478,59.07561139825835,57.35360999465458,58.498294830322266,3736800,0.0,0,0.007716087411402395
2020-10-15,57.72189874710938,59.17514787429635,57.4033746974338,59.00593185424805,2952600,0.0,0,0.008677808907049611
2020-10-16,59.175150494504464,59.66288299170274,58.657554111821845,58.89644241333008,2805300,0.0,0,-0.0018555666774049406
2020-10-19,59.075607741020555,59.93163234119507,57.94087886992818,58.16981506347656,3827900,0.0,0,-0.012337372514864442
2020-10-20,58.40870880875051,59.8221419908831,58.2793087662679,59.20500946044922,3722700,0.0,0,0.017796075092262553
2020-10-21,58.886489963102775,59.7922826781006,58.299217512913344,58.38880157470703,4201800,0.0,0,-0.013786128795189923
2020-10-22,58.63764500879758,59.344361599863866,57.98069649651351,59.20500946044922,2977100,0.0,0,0.013978842924149859
2020-10-23,59.66288210674612,59.861958219757554,58.97607350377076,59.54343795776367,2377000,0.0,0,0.005716213887957178
2020-10-26,58.846674320561874,58.846674320561874,57.57259325397078,58.22954177856445,3543700,0.0,0,-0.022066179318218304
2020-10-27,57.96078671430488,58.13000273340804,56.87582592331463,57.08485412597656,6740400,0.0,0,-0.019658194408276652
2020-10-28,55.74110002332758,56.60707676408431,55.37281167563628,55.65151596069336,5259300,0.0,0,-0.025108904756418693
2020-10-29,55.00451768335355,58.42861614275176,54.97465759583214,57.69203567504883,6488900,0.0,0,0.03666602210435177
2020-10-30,57.31379558790667,57.841344054952366,55.92026660691755,56.61703109741211,5363100,0.0,0,-0.01863350053535462
2020-11-02,57.63231566407886,58.78695254861257,56.88578309743048,58.52815246582031,4526800,0.0,0,0.033755238156519374
2020-11-03,59.314499816040616,59.871912154822255,58.767043370967365,59.334407806396484,3122000,0.0,0,0.013775513263416528
2020-11-04,58.91635014796705,59.473762510826404,57.781621228093606,57.89111328125,3622600,0.0,0,-0.02432474812685148
2020-11-05,58.7471388780789,60.71798447591199,58.55801865403037,59.91172790527344,4926100,0.0,0,0.03490370990460612
2020-11-06,59.921680685063336,60.41936905653884,59.145284243560106,59.3443603515625,3817300,0.0,0,-0.00947005825984526
2020-11-09,61.77308356129492,64.3511095411402,61.21567120452314,61.37493133544922,7970300,0.0,0,0.03421674733466484
2020-11-10,61.633728364038696,62.53952487856216,61.056411806400575,61.47446823120117,6267500,0.0,0,0.001621784229915102
2020-11-11,61.58395902007452,61.75317504358702,59.553393317351585,60.03117370605469,4033900,0.0,0,-0.02347795054880919
2020-11-12,59.70269775390626,60.85733464642332,59.14528540001281,59.70269775390625,2880700,0.0,0,-0.005471756287105722
2020-11-13,60.110801050189224,61.613822062172694,60.110801050189224,61.345069885253906,2211600,0.0,0,0.02750917786190321
2020-11-16,62.708736487057095,63.13674880176538,61.81289587556043,63.126792907714844,3881900,0.0,0,0.02904427406788601
2020-11-17,62.43003180692648,63.256192545963195,61.52423910423942,62.86799621582031,3101400,0.0,0,-0.0040996331347430415
2020-11-18,63.20642418941522,64.00272863417476,61.8527111897972,61.862667083740234,3602700,0.0,0,-0.015991111417467008
2020-11-19,61.61382213952267,62.191138678136674,60.96682573534362,61.763126373291016,2265600,0.0,0,-0.0016090594722415474
2020-11-20,61.613822060460166,62.45989077524468,61.444606039266695,62.26081466674805,2721700,0.0,0,0.008058016533182721
2020-11-23,62.72864460762165,63.704113388231626,62.68882862545936,63.2960090637207,3807400,0.0,0,0.016626740310314858
2020-11-24,64.30134125005259,66.02334649533888,63.99277686502701,65.53560638427734,5753800,0.0,0,0.03538291518983483
2020-11-25,65.21708095299141,65.21708095299141,64.06244787840748,64.58999633789062,3323600,0.0,0,-0.014428950894907366
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,1544100,0.3,0,-0.0007740428115483589
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,5259400,0.0,0,-0.017043729055072232
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,4505200,0.0,0,0.0014186657398507219
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,5959500,0.0,0,0.00676846078133253
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,4191000,0.0,0,0.0035960500348011237
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,6714900,0.0,0,0.02850902215388773
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,4037200,0.0,0,-0.008936630837478088
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,4906400,0.0,0,0.0210912004735051
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,3697500,0.0,0,0.011375574973849334
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,3239400,0.0,0,-0.014799467286020995
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,3173800,0.0,0,-0.002553675375163489
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,5356500,0.0,0,-0.00963854480333115
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,5027400,0.0,0,0.034519412550562345
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,4283700,0.0,0,0.00514476672646369
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,4159100,0.0,0,0.016232826190938132
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,17438100,0.0,0,0.026478687924157862
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,6392000,0.0,0,-0.012337093231776342
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,6129500,0.0,0,-0.00042581661598817266
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,7201800,0.0,0,-0.017608604033113484
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,2409700,0.0,0,0.005348406258309124
