Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,1822900,0.0,0,0.0208294387641772
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,1818300,0.0,0,-0.0030060287367841276
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,1267900,0.0,0,0.0005482429388887766
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,1651700,0.0,0,-0.008675048480548009
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,2058200,0.0,0,-0.025239479784352925
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,1475300,0.0,0,9.452028217071806e-05
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,1352700,0.0,0,0.0054805047814379115
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,2222900,0.0,0,-0.007612115027834654
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,1252200,0.0,0,0.014678059414344302
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,1329100,0.0,0,0.004852978400945895
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,1182600,0.0,0,0.0
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,1538800,0.0,0,-0.0048295407440286375
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,1497600,0.0,0,0.005879582309346043
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,1077300,0.0,0,-0.010762628000118957
