Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-21,58.540000915527344,59.15999984741211,58.209999084472656,58.97999954223633,788700,0,0,0.0030612297195802274
2020-02-24,57.2400016784668,57.56999969482422,55.31999969482422,55.91999816894531,1123600,0,0,-0.05188201758292166
2020-02-25,56.189998626708984,56.79999923706055,54.560001373291016,54.720001220703125,1265300,0,0,-0.02145917359683669
2020-02-26,55.20000076293945,56.060001373291016,54.54999923706055,55.02000045776367,1242900,0,0,0.0054824420754406855
2020-02-27,54.189998626708984,54.720001220703125,52.41999816894531,52.45000076293945,1218400,0,0,-0.04671028123304155
2020-02-28,51.2599983215332,51.77000045776367,49.81999969482422,51.529998779296875,1549200,0,0,-0.017540552340518545
2020-03-02,51.84000015258789,53.40999984741211,51.119998931884766,53.34000015258789,1431500,0,0,0.03512519728640506
2020-03-03,53.20000076293945,54.470001220703125,51.41999816894531,52.470001220703125,1589000,0,0,-0.016310441121034636
2020-03-04,53.5099983215332,55.540000915527344,53.18000030517578,54.88999938964844,992400,0,0,0.04612155732122325
2020-03-05,53.4900016784668,53.630001068115234,51.130001068115234,51.68000030517578,879300,0,0,-0.05848058152972069
2020-03-06,50.150001525878906,51.119998931884766,47.72999954223633,48.90999984741211,1449800,0,0,-0.05359907974857836
2020-03-09,45.720001220703125,46.5,43.150001525878906,44.04999923706055,1396600,0,0,-0.09936619557378124
2020-03-10,45.650001525878906,47.61000061035156,43.61000061035156,47.4900016784668,1606200,0,0,0.07809313282602903
2020-03-11,46.20000076293945,46.560001373291016,45.130001068115234,46.04999923706055,1889500,0,0,-0.030322223426224593
2020-03-12,42.7599983215332,44.2599983215332,40.974998474121094,44.0099983215332,1772300,0,0,-0.044299694882200424
2020-03-13,46.310001373291016,48.29999923706055,42.875,47.91999816894531,2034900,0,0,0.08884344459288518
2020-03-16,43.90999984741211,44.220001220703125,38.54999923706055,38.939998626708984,1486800,0,0,-0.1873956570402342
2020-03-17,39.4900016784668,43.470001220703125,37.73500061035156,42.90999984741211,1426900,0,0,0.10195175553961366
2020-03-18,40.27000045776367,42.03300094604492,31.040000915527344,36.95000076293945,1321500,0,0,-0.13889534154431138
2020-03-19,37.439998626708984,42.43000030517578,35.439998626708984,40.61000061035156,1425500,0,0,0.09905276784413664
2020-03-20,40.7400016784668,42.88999938964844,38.38999938964844,39.20000076293945,1377300,0,0,-0.034720507909884124
2020-03-23,39.02000045776367,42.15999984741211,37.150001525878906,40.689998626708984,1534600,0,0,0.038010148846175706
2020-03-24,42.58000183105469,47.564998626708984,42.58000183105469,46.0,1732700,0,0,0.13049893223160547
2020-03-25,45.849998474121094,50.2400016784668,45.67499923706055,48.33000183105469,1916800,0,0,0.050652213718580086
2020-03-26,49.02000045776367,51.63999938964844,48.060001373291016,50.43000030517578,1007800,0,0,0.043451239283250453
2020-03-27,48.209999084472656,49.95000076293945,47.084999084472656,48.91999816894531,1457900,0,0,-0.029942536726010993
2020-03-30,49.220001220703125,50.70000076293945,48.45000076293945,50.45000076293945,1118200,0,0,0.031275606117364685
2020-03-31,50.20000076293945,52.47999954223633,50.0099983215332,51.95000076293945,1049000,0,0,0.029732407875440403
2020-04-01,49.689998626708984,50.34000015258789,47.40999984741211,48.02000045776367,1167900,0,0,-0.07564966790105221
2020-04-02,47.52000045776367,50.040000915527344,47.0099983215332,49.939998626708984,920300,0,0,0.03998330176264919
2020-04-03,49.560001373291016,50.76499938964844,47.59000015258789,48.93000030517578,784900,0,0,-0.020224236069422585
2020-04-06,51.40999984741211,52.95000076293945,50.54999923706055,52.38999938964844,1699200,0,0,0.07071324469431195
2020-04-07,53.63999938964844,55.0,52.40999984741211,52.720001220703125,1077300,0,0,0.006298947029953483
2020-04-08,53.349998474121094,55.54999923706055,52.41999816894531,55.099998474121094,817000,0,0,0.04514410467204888
2020-04-09,56.31999969482422,57.29499816894531,55.189998626708984,56.459999084472656,1006300,0,0,0.024682407404971407
2020-04-13,56.15999984741211,56.15999984741211,53.880001068115234,54.66999816894531,1033300,0,0,-0.03170387787022866
2020-04-14,56.25,57.34000015258789,55.529998779296875,56.65999984741211,1307200,0,0,0.03640025141974834
2020-04-15,55.0,56.470001220703125,54.689998626708984,55.220001220703125,847600,0,0,-0.025414730508064975
2020-04-16,55.84000015258789,56.86000061035156,54.209999084472656,55.7599983215332,828100,0,0,0.009779012837609624
2020-04-17,57.619998931884766,58.0,56.7400016784668,57.7599983215332,753700,0,0,0.03586800681856639
2020-04-20,56.779998779296875,59.70000076293945,56.779998779296875,58.86000061035156,1093600,0,0,0.01904436150941291
2020-04-21,57.709999084472656,58.90999984741211,56.70000076293945,57.13999938964844,822300,0,0,-0.02922190286896853
2020-04-22,58.16999816894531,58.709999084472656,57.470001220703125,58.2599983215332,622500,0,0,0.01960096156542246
2020-04-23,58.779998779296875,60.11000061035156,58.189998626708984,58.650001525878906,1031400,0,0,0.006694184956774318
2020-04-24,59.2599983215332,60.72999954223633,58.560001373291016,60.38999938964844,811800,0,0,0.02966748198636915
2020-04-27,61.18000030517578,63.68000030517578,60.72999954223633,63.220001220703125,1135900,0,0,0.046862094049628045
2020-04-28,63.91999816894531,64.31999969482422,62.5099983215332,62.91999816894531,1140100,0,0,-0.004745381935544302
2020-04-29,66.11000061035156,69.54000091552734,66.11000061035156,68.88999938964844,1688300,0,0,0.09488241249901486
2020-04-30,67.94999694824219,69.55999755859375,67.05999755859375,69.1500015258789,1848200,0,0,0.003774163718014645
2020-05-01,67.94999694824219,67.94999694824219,65.0199966430664,66.61000061035156,1331700,0,0,-0.036731755017774925
2020-05-04,66.86000061035156,66.87999725341797,65.33999633789062,66.55999755859375,1311200,0,0,-0.0007506838507675972
2020-05-05,65.0,69.43000030517578,65.0,67.88999938964844,1244900,0,0,0.01998199939661749
2020-05-06,69.44000244140625,72.76000213623047,68.27999877929688,71.61000061035156,1490800,0,0,0.05479453902116749
2020-05-07,73.25,73.33999633789062,70.47000122070312,71.02999877929688,1324700,0,0,-0.008099452955050657
2020-05-08,72.30000305175781,73.4000015258789,70.73999786376953,71.95999908447266,1020000,0,0,0.013093063792179782
2020-05-11,72.19999694824219,74.08999633789062,71.95999908447266,73.20999908447266,1461200,0,0,0.017370761755189035
2020-05-12,73.18000030517578,73.69999694824219,70.87999725341797,70.9000015258789,785300,0,0,-0.03155303356756478
2020-05-13,71.08000183105469,74.0999984741211,70.55999755859375,71.12999725341797,1822300,0,0,0.0032439453115542527
2020-05-14,70.0199966430664,71.01000213623047,69.0199966430664,70.19000244140625,1617400,0,0,-0.013215167275527295
2020-05-15,70.16999816894531,74.31999969482422,69.62999725341797,73.48999786376953,865300,0,0,0.04701517748368911
2020-05-18,75.0,77.5999984741211,74.98999786376953,75.73999786376953,871100,0,0,0.030616411285939726
2020-05-19,76.13999938964844,77.54000091552734,75.68000030517578,76.7699966430664,1585200,0,0,0.01359913927050127
2020-05-20,78.58999633789062,79.93000030517578,78.05000305175781,78.55000305175781,1143100,0,0,0.023186224912413955
2020-05-21,78.27999877929688,79.20500183105469,77.22000122070312,78.30000305175781,1408800,0,0,-0.003182686063490925
2020-05-22,77.88999938964844,78.80999755859375,77.75,78.5199966430664,560000,0,0,0.0028096243005657495
2020-05-26,80.12000274658203,80.5199966430664,76.31999969482422,76.48999786376953,1492100,0,0,-0.025853271345957607
2020-05-27,76.48999786376953,76.91999816894531,72.36000061035156,73.48999786376953,2829000,0,0,-0.03922081427356128
2020-05-28,74.2300033569336,77.30999755859375,73.56999969482422,76.9000015258789,2532400,0,0,0.04640092204697832
2020-05-29,77.76000213623047,79.31999969482422,76.4000015258789,77.7300033569336,9449800,0,0,0.010793261568081691
2020-06-01,77.33999633789062,77.93000030517578,76.52999877929688,76.63999938964844,1116600,0,0,-0.014022950214988339
2020-06-02,76.61000061035156,78.6500015258789,76.05999755859375,78.01000213623047,1387100,0,0,0.017875818860811243
2020-06-03,78.26000213623047,79.19000244140625,77.7249984741211,79.04000091552734,794500,0,0,0.013203419447395559
2020-06-04,77.87999725341797,78.93000030517578,75.73999786376953,76.91000366210938,1655500,0,0,-0.026948345505389937
2020-06-05,78.22000122070312,78.44000244140625,74.44000244140625,74.69999694824219,1143800,0,0,-0.02873497085732135
2020-06-08,73.87999725341797,75.55999755859375,73.38999938964844,75.33000183105469,1325700,0,0,0.008433800649938705
2020-06-09,75.20999908447266,75.73999786376953,74.5199966430664,74.83000183105469,971600,0,0,-0.006637461673256961
2020-06-10,75.01000213623047,75.69999694824219,74.31999969482422,74.62999725341797,1070600,0,0,-0.002672785951392531
2020-06-11,68.01000213623047,70.66999816894531,67.97000122070312,68.6500015258789,3868800,0,0,-0.08012858029771919
2020-06-12,70.9000015258789,71.08000183105469,68.91999816894531,69.56999969482422,4717800,0,0,0.013401284027626748
2020-06-15,71.0,71.45999908447266,68.86000061035156,70.31999969482422,3573500,0,0,0.010780508887306972
2020-06-16,72.72000122070312,73.19000244140625,70.41000366210938,71.62000274658203,1283000,0,0,0.018486960429459298
2020-06-17,72.38999938964844,72.38999938964844,70.93000030517578,71.2699966430664,675100,0,0,-0.00488698813310684
2020-06-18,70.9800033569336,71.5999984741211,70.30999755859375,70.79000091552734,1490400,0,0,-0.006734891962223211
2020-06-19,71.44000244140625,72.22000122070312,70.95999908447266,71.22000122070312,1498700,0,0,0.006074308512707738
2020-06-22,70.9800033569336,71.91000366210938,70.69999694824219,71.68000030517578,1202200,0,0,0.0064588469051996
2020-06-23,72.0,72.12000274658203,71.11000061035156,71.37000274658203,1369500,0,0,-0.004324742707504825
2020-06-24,70.98999786376953,71.27999877929688,69.5199966430664,70.47000122070312,1250200,0,0,-0.012610361373735612
2020-06-25,72.4000015258789,73.9000015258789,72.0199966430664,73.29000091552734,2842400,0,0,0.04001702349901115
2020-06-26,73.23999786376953,74.0,71.08999633789062,73.05999755859375,3131100,0,0,-0.003138263802161645
2020-06-29,73.62999725341797,73.62999725341797,71.41999816894531,71.94000244140625,1651800,0,0,-0.015329799543029932
2020-06-30,71.8499984741211,73.36000061035156,71.2699966430664,73.30000305175781,798900,0,0,0.018904650600467532
2020-07-01,73.5199966430664,73.92500305175781,72.70999908447266,73.37000274658203,1069500,0,0,0.0009549753330131416
2020-07-02,73.9800033569336,74.197998046875,72.56999969482422,72.73999786376953,535400,0,0,-0.008586682012109548
2020-07-06,73.41000366210938,73.7300033569336,72.80000305175781,73.52999877929688,611300,0,0,0.010860612300358952
2020-07-07,72.9000015258789,74.41000366210938,72.52999877929688,73.7300033569336,1037800,0,0,0.0027200405406919703
2020-07-08,74.0,76.27999877929688,73.91000366210938,76.22000122070312,944700,0,0,0.03377183982638954
2020-07-09,76.20999908447266,79.2300033569336,76.20999908447266,79.1500015258789,1254900,0,0,0.038441357363556694
2020-07-10,78.76000213623047,78.98500061035156,77.25,78.01000213623047,1495000,0,0,-0.014403024228315409
2020-07-13,78.66000366210938,80.52999877929688,76.95999908447266,77.47000122070312,1829600,0,0,-0.00692220100935681
2020-07-14,77.38999938964844,79.4000015258789,76.27999877929688,79.31999969482422,1481700,0,0,0.023880191622182467
2020-07-15,80.45999908447266,84.16999816894531,80.45999908447266,83.70999908447266,1942300,0,0,0.055345428725901646
2020-07-16,83.44000244140625,84.0,82.81099700927734,83.52999877929688,1512000,0,0,-0.002150284400244007
2020-07-17,83.63999938964844,85.56999969482422,83.05999755859375,85.3499984741211,687900,0,0,0.02178857561859937
2020-07-20,85.55000305175781,86.79000091552734,85.15499877929688,85.86000061035156,549900,0,0,0.005975420566470158
2020-07-21,86.9000015258789,86.9000015258789,85.31999969482422,85.9800033569336,981100,0,0,0.0013976560182735742
2020-07-22,86.41000366210938,86.91000366210938,84.26499938964844,85.04000091552734,889100,0,0,-0.01093280303216515
2020-07-23,85.13999938964844,85.9000015258789,83.08999633789062,83.4800033569336,904400,0,0,-0.018344279654269324
2020-07-24,82.83000183105469,82.86000061035156,80.83999633789062,81.63999938964844,954300,0,0,-0.022041254112291964
2020-07-27,82.0,83.76000213623047,82.0,83.25,563900,0,0,0.019720732758306436
2020-07-28,83.04000091552734,83.62999725341797,80.63999938964844,80.68000030517578,526400,0,0,-0.030870867205095687
2020-07-29,81.16999816894531,82.29000091552734,81.16999816894531,81.5199966430664,755900,0,0,0.010411456801106889
2020-07-30,88.30000305175781,90.98999786376953,85.51000213623047,88.0999984741211,1963300,0,0,0.08071641440154975
2020-07-31,88.63999938964844,88.63999938964844,86.01000213623047,87.33999633789062,944000,0,0,-0.008626585123650332
2020-08-03,88.37000274658203,91.18000030517578,88.01000213623047,90.16999816894531,993400,0,0,0.032402129032686355
2020-08-04,89.6500015258789,90.0,87.3499984741211,88.18000030517578,502900,0,0,-0.022069401177551407
2020-08-05,88.58999633789062,89.86000061035156,87.55000305175781,89.62000274658203,427900,0,0,0.016330261243169053
2020-08-06,89.7300033569336,90.875,87.83000183105469,88.19000244140625,605600,0,0,-0.01595626267965411
2020-08-07,87.68000030517578,88.87000274658203,86.8499984741211,88.16999816894531,552400,0,0,-0.00022683152179558963
2020-08-10,88.45999908447266,88.48999786376953,86.7300033569336,87.58999633789062,561200,0,0,-0.006578222106155995
2020-08-11,87.68000030517578,87.68000030517578,84.69000244140625,84.9000015258789,908100,0,0,-0.030711210463289507
2020-08-12,85.68000030517578,88.18499755859375,85.11000061035156,87.80000305175781,748400,0,0,0.03415785010315853
2020-08-13,87.51000213623047,88.86000061035156,87.12999725341797,88.41000366210938,580700,0,0,0.006947614910582267
2020-08-14,88.19999694824219,88.38999938964844,86.56999969482422,87.0199966430664,417000,0,0,-0.01572228211137039
2020-08-17,87.91999816894531,91.94999694824219,87.23999786376953,91.02999877929688,1284000,0,0,0.04608138693314889
2020-08-18,91.0,91.43000030517578,87.72000122070312,89.0,738300,0,0,-0.022300327436218348
2020-08-19,89.44000244140625,89.44000244140625,86.94000244140625,87.12999725341797,846700,0,0,-0.02101126681552845
2020-08-20,86.5999984741211,86.87999725341797,85.51000213623047,86.54000091552734,774900,0,0,-0.0067714490587509335
2020-08-21,86.26000213623047,87.1500015258789,85.69000244140625,86.48999786376953,591300,0,0,-0.0005778027643728034
2020-08-24,88.0,89.68900299072266,87.9800033569336,88.45999908447266,885200,0,0,0.02277721435264768
2020-08-25,88.22000122070312,88.69999694824219,87.52999877929688,88.3499984741211,673600,0,0,-0.0012435067995707483
2020-08-26,88.30999755859375,88.73999786376953,87.25,88.70999908447266,645200,0,0,0.004074709864958503
2020-08-27,89.05999755859375,89.54499816894531,86.51000213623047,87.70999908447266,526500,0,0,-0.011272686397480025
2020-08-28,87.8499984741211,88.1500015258789,87.30000305175781,87.66000366210938,639900,0,0,-0.0005700082417642305
2020-08-31,88.0,93.08999633789062,87.0,92.5,1986700,0,0,0.055213280124270625
2020-09-01,94.37999725341797,95.69999694824219,90.38999938964844,90.68000030517578,1432200,0,0,-0.01967567237647805
2020-09-02,90.66999816894531,90.88999938964844,88.1500015258789,89.44000244140625,1258100,0,0,-0.013674436034367243
2020-09-03,89.30000305175781,89.43000030517578,84.49500274658203,86.4000015258789,849500,0,0,-0.03398927585583311
2020-09-04,86.95999908447266,87.4800033569336,82.5199966430664,83.94999694824219,1537300,0,0,-0.028356533962593522
2020-09-08,81.23999786376953,85.27999877929688,80.30999755859375,83.06999969482422,2682700,0,0,-0.010482397682045397
2020-09-09,83.95999908447266,85.51000213623047,83.04000091552734,84.80000305175781,1539900,0,0,0.02082585004561377
2020-09-10,84.87999725341797,86.38999938964844,83.37000274658203,83.87999725341797,1363600,0,0,-0.010849124589987547
2020-09-11,84.72000122070312,84.72000122070312,81.62000274658203,82.69999694824219,1215900,0,0,-0.014067719883332441
2020-09-14,83.97000122070312,84.31999969482422,83.01000213623047,83.91000366210938,1272700,0,0,0.014631278821261251
2020-09-15,84.87000274658203,85.0999984741211,82.94499969482422,84.31999969482422,1255600,0,0,0.004886140088443236
2020-09-16,84.87000274658203,84.9800033569336,84.06999969482422,84.16999816894531,1626800,0,0,-0.0017789554841295407
2020-09-17,83.36000061035156,84.36000061035156,82.73999786376953,84.2300033569336,1140300,0,0,0.000712904708253026
2020-09-18,85.27999877929688,86.95999908447266,83.7699966430664,84.87000274658203,30838800,0,0,0.0075982353572559
2020-09-21,83.62000274658203,85.72000122070312,81.5979995727539,85.55000305175781,1958200,0,0,0.008012257372092213
2020-09-22,85.30999755859375,85.80999755859375,84.39800262451172,85.16999816894531,1302800,0,0,-0.004441903790261659
2020-09-23,85.06999969482422,85.41999816894531,83.55000305175781,83.9000015258789,1637500,0,0,-0.014911314669130427
2020-09-24,83.55000305175781,83.55999755859375,80.30000305175781,80.79000091552734,1054200,0,0,-0.03706794462205443
2020-09-25,80.38999938964844,82.12000274658203,79.6500015258789,81.9800033569336,957200,0,0,0.014729575788104077
2020-09-28,83.20999908447266,84.66000366210938,83.06999969482422,84.11000061035156,842600,0,0,0.02598191224930968
2020-09-29,83.94999694824219,85.81999969482422,83.55000305175781,85.19000244140625,612600,0,0,0.012840349818304064
2020-09-30,84.9800033569336,86.4800033569336,84.81999969482422,85.66000366210938,1134400,0,0,0.005517093640493798
2020-10-01,86.45999908447266,87.02999877929688,85.52999877929688,86.33000183105469,892200,0,0,0.00782159864933174
2020-10-02,84.94000244140625,86.5,82.87999725341797,85.87999725341797,981100,0,0,-0.005212609383668965
2020-10-05,86.70999908447266,89.52999877929688,86.5,89.47000122070312,900300,0,0,0.04180256266999671
2020-10-06,89.2699966430664,91.22000122070312,88.51000213623047,88.8499984741211,964200,0,0,-0.006929727708985034
2020-10-07,89.7699966430664,91.83999633789062,89.54000091552734,91.52999877929688,1045600,0,0,0.03016320035116693
2020-10-08,92.25,93.31999969482422,91.5,92.70999908447266,725400,0,0,0.012891951501289522
2020-10-09,93.33999633789062,94.5199966430664,93.05999755859375,94.4800033569336,578500,0,0,0.019091837880919504
2020-10-12,94.98999786376953,95.22000122070312,93.7300033569336,95.01000213623047,841100,0,0,0.005609639717037318
2020-10-13,94.19000244140625,96.37999725341797,94.19000244140625,94.87999725341797,931700,0,0,-0.0013683283853219708
2020-10-14,94.93000030517578,95.19499969482422,91.61000061035156,92.61000061035156,1010800,0,0,-0.023924923153226918
2020-10-15,91.44999694824219,92.9000015258789,91.30999755859375,92.19999694824219,595200,0,0,-0.004427207206643136
2020-10-16,92.94000244140625,94.06999969482422,92.22000122070312,92.4000015258789,488800,0,0,0.0021692471177519046
2020-10-19,92.68000030517578,93.322998046875,90.87000274658203,91.26000213623047,749500,0,0,-0.01233765552838384
2020-10-20,91.2300033569336,94.25,91.2300033569336,93.16000366210938,1260700,0,0,0.020819652437029657
2020-10-21,93.54000091552734,94.98999786376953,92.33000183105469,92.41000366210938,751800,0,0,-0.00805066520521236
2020-10-22,92.43000030517578,94.69999694824219,91.80999755859375,93.4000015258789,665200,0,0,0.010713102743609815
2020-10-23,93.80000305175781,94.11000061035156,92.20999908447266,94.0199966430664,544600,0,0,0.006638063244738923
2020-10-26,93.1500015258789,94.04000091552734,90.77999877929688,91.30999755859375,762800,0,0,-0.0288236458331389
2020-10-27,91.88999938964844,92.91000366210938,91.44000244140625,91.48999786376953,477700,0,0,0.001971309933069154
2020-10-28,90.0999984741211,90.58999633789062,88.69999694824219,88.93000030517578,669300,0,0,-0.027981174099551698
2020-10-29,89.08000183105469,89.91000366210938,87.0999984741211,89.38999938964844,825300,0,0,0.005172597356281505
2020-10-30,89.02999877929688,89.61000061035156,86.43000030517578,87.7699966430664,780100,0,0,-0.018122863381176302
2020-11-02,88.77999877929688,90.12999725341797,87.16000366210938,88.52999877929688,851600,0,0,0.008659019770972165
2020-11-03,91.16999816894531,96.37000274658203,91.16999816894531,95.51000213623047,1163100,0,0,0.07884336895038913
2020-11-04,97.70999908447266,103.63999938964844,96.5999984741211,101.51000213623047,1423100,0,0,0.06282064564758261
2020-11-05,102.41999816894531,103.87000274658203,101.50499725341797,102.4800033569336,1005600,0,0,0.009555720621514219
2020-11-06,102.4000015258789,104.22000122070312,102.2699966430664,103.30999755859375,647700,0,0,0.008099084450351901
2020-11-09,120.4800033569336,120.4800033569336,99.69999694824219,101.91000366210938,2157500,0,0,-0.013551388341581871
2020-11-10,101.83000183105469,102.29000091552734,98.61699676513672,99.94000244140625,1338000,0,0,-0.01933079334620391
2020-11-11,101.16000366210938,102.61000061035156,100.43499755859375,101.7300033569336,1149700,0,0,0.017910755171101744
2020-11-12,101.4800033569336,103.73999786376953,100.6500015258789,103.44000244140625,1071300,0,0,0.01680919127145697
2020-11-13,103.88999938964844,105.5,103.33000183105469,104.61000061035156,1170900,0,0,0.011310886903817208
2020-11-16,107.5999984741211,107.5999984741211,104.11000061035156,105.36000061035156,1318900,0,0,0.007169486622924159
2020-11-17,104.87999725341797,105.08300018310547,103.70999908447266,104.97000122070312,849500,0,0,-0.0037015887185759544
2020-11-18,105.0,105.24500274658203,103.05000305175781,103.13999938964844,1496400,0,0,-0.017433569684419115
2020-11-19,103.76000213623047,104.80000305175781,103.01000213623047,104.16000366210938,934500,0,0,0.009889512104876985
2020-11-20,104.19000244140625,104.8499984741211,102.70999908447266,103.33000183105469,1474600,0,0,-0.007968527283727656
2020-11-23,102.5,102.5999984741211,98.63099670410156,99.80000305175781,2246400,0,0,-0.034162379916226504
2020-11-24,100.08999633789062,100.61000061035156,94.55999755859375,94.66000366210938,2636200,0,0,-0.05150299832138039
2020-11-25,94.87999725341797,95.46499633789062,93.11000061035156,94.6500015258789,1402800,0,0,-0.0001056638056572412
2020-11-27,95.16999816894531,97.44999694824219,94.75,97.4000015258789,686500,0,0,0.029054410519455676
2020-11-30,98.0,99.0,96.0,96.13999938964844,2973600,0,0,-0.012936366699087709
2020-12-01,96.3499984741211,96.80999755859375,94.61000061035156,95.7699966430664,1959300,0,0,-0.0038485827848036003
2020-12-02,95.66000366210938,96.11000061035156,92.95999908447266,93.20999908447266,1834600,0,0,-0.026730684434863594
2020-12-03,93.0,93.80000305175781,91.97000122070312,93.47000122070312,1855600,0,0,0.0027894232248069084
2020-12-04,93.36000061035156,95.45999908447266,93.22000122070312,95.4000015258789,1707400,0,0,0.02064833935990462
2020-12-07,95.30999755859375,96.75,92.0199966430664,93.43000030517578,1375700,0,0,-0.020649907643541576
2020-12-08,93.3499984741211,95.29000091552734,93.01000213623047,94.25,1386900,0,0,0.00877662091561393
2020-12-09,94.22000122070312,95.16000366210938,91.87000274658203,92.30999755859375,1166700,0,0,-0.020583580280172376
2020-12-10,95.13999938964844,96.29000091552734,94.19000244140625,95.18000030517578,2249500,0,0,0.031090919970616415
2020-12-11,94.33999633789062,95.66000366210938,93.5199966430664,95.2300033569336,1113600,0,0,0.0005253525068027454
2020-12-14,96.0,98.44999694824219,95.78500366210938,97.93000030517578,1869400,0,0,0.028352376909221322
2020-12-15,98.81999969482422,100.41999816894531,98.05000305175781,100.01000213623047,1219000,0,0,0.021239679613732854
2020-12-16,100.44000244140625,101.1500015258789,99.69999694824219,100.12999725341797,939900,0,0,0.001199831163127607
2020-12-17,100.36000061035156,103.93000030517578,99.45999908447266,103.62000274658203,1194000,0,0,0.03485474472081762
2020-12-18,104.01000213623047,105.51000213623047,103.06999969482422,105.0,2669300,0,0,0.013317865439484322
2020-12-21,103.36000061035156,103.69999694824219,99.51000213623047,103.66999816894531,1097900,0,0,-0.01266668410528271
2020-12-22,104.0999984741211,105.58499908447266,103.83999633789062,104.88999938964844,523100,0,0,0.011768122332894704
2020-12-23,105.05000305175781,105.40499877929688,103.33999633789062,104.86000061035156,618900,0,0,-0.0002860022830721842
2020-12-24,104.88999938964844,106.22000122070312,104.66000366210938,105.30999755859375,277800,0,0,0.0042914070725055264
2020-12-28,106.13999938964844,106.55000305175781,102.77999877929688,102.87999725341797,582000,0,0,-0.023074735177196715
2020-12-29,103.37000274658203,103.6449966430664,101.18000030517578,102.70999908447266,549200,0,0,-0.001652392821576032
2020-12-30,103.13999938964844,104.05000305175781,102.58999633789062,103.19000244140625,553100,0,0,0.0046733848818245605
2020-12-31,103.5199966430664,104.41999816894531,102.05999755859375,104.06999969482422,859800,0,0,0.008527931316967052
2021-01-04,104.83999633789062,104.9800033569336,103.06999969482422,103.7300033569336,1279700,0,0,-0.003266996626190344
2021-01-05,103.22000122070312,105.33000183105469,103.0,104.83000183105469,858100,0,0,0.010604438817340078
2021-01-06,103.79000091552734,107.28500366210938,103.79000091552734,106.23999786376953,1480300,0,0,0.01345031010289599
2021-01-07,106.81999969482422,108.80000305175781,106.5199966430664,108.56999969482422,1824500,0,0,0.021931493579681938
2021-01-08,109.36000061035156,112.7699966430664,109.36000061035156,112.48999786376953,1215400,0,0,0.036105721469686936
2021-01-11,112.5,115.80999755859375,111.44000244140625,115.4000015258789,874500,0,0,0.0258689991765626
2021-01-12,115.44000244140625,117.61000061035156,115.0199966430664,115.69000244140625,814100,0,0,0.002513006167182086
2021-01-13,115.86000061035156,117.29000091552734,114.7300033569336,114.75,870000,0,0,-0.008125183002587799
2021-01-14,115.13999938964844,116.04299926757812,113.63999938964844,115.23999786376953,694200,0,0,0.004270133889059169
2021-01-15,115.01000213623047,115.73999786376953,113.7699966430664,115.5,808100,0,0,0.002256179634243294
