Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,392200,0.0,0,-0.009185023835168393
2020-12-30,119.08000183105469,120.3499984741211,119.05999755859375,119.83000183105469,437000,0.0,0,0.009860088764845676
2020-12-31,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140625,638700,0.0,0,0.00926312770917348
2021-01-04,121.0999984741211,122.33000183105469,117.70999908447266,118.37999725341797,1154500,0.0,0,-0.021167563554735036
2021-01-05,117.91999816894531,119.91000366210938,117.91999816894531,119.19999694824219,837400,0.0,0,0.0069268433337503765
2021-01-06,120.45999908447266,125.26000213623047,120.45999908447266,124.25,848400,0.0,0,0.04236579849872468
2021-01-07,124.95999908447266,125.80999755859375,123.43000030517578,124.4000015258789,734900,0.0,0,0.0012072557414801732
2021-01-08,125.02999877929688,125.31999969482422,122.05000305175781,123.54000091552734,675300,0.0,0,-0.006913188101309253
2021-01-11,122.01000213623047,124.93000030517578,121.91999816894531,124.1500015258789,640000,0.0,0,0.004937676912991629
2021-01-12,124.06999969482422,124.83000183105469,123.30000305175781,124.12000274658203,640100,0.0,0,-0.00024163333812465826
2021-01-13,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140625,660800,0.0,0,-0.021592009715368676
2021-01-14,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,679700,0.0,0,-0.00592886368765122
2021-01-15,119.72000122070312,119.72000122070312,116.9000015258789,119.0,1241900,0.0,0,-0.014247856223581157
